accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798708664,798708664,20000.0,19966.89,2016-05-14T23:58:11,242.81,Ray's Fries #24425,US,US,05,01,food,True,05/2029,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,33.11,,,,,,False,False
798708664,798708664,20000.0,19724.08,2016-05-14T23:59:42,242.81,Ray's Fries #24425,US,US,05,01,food,True,05/2029,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,275.92,,,,,,False,False
798708664,798708664,20000.0,19481.27,2016-05-17T00:26:53,563.15,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,03/2028,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,518.73,,,,,,False,False
798708664,798708664,20000.0,18918.12,2016-05-18T17:21:20,128.11,Best Deli #316476,US,US,09,01,food,True,03/2032,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,1081.88,,,,,,False,False
798708664,798708664,20000.0,18790.01,2016-05-19T01:32:46,45.37,ebay.com,US,US,09,08,online_retail,False,04/2030,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,1209.99,,,,,,False,False
798708664,798708664,20000.0,18744.64,2016-05-20T05:21:10,3.6,Play Store,US,US,02,01,mobileapps,False,03/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,1255.36,,,,,,False,False
798708664,798708664,20000.0,18741.04,2016-05-20T23:01:24,219.64,34th Diner,US,US,05,01,food,True,03/2028,2015-09-17,2015-09-17,616,616,9650,REVERSAL,,1258.96,,,,,,False,False
798708664,798708664,20000.0,18960.68,2016-05-28T15:13:48,19.14,34th BBQ #214431,US,US,02,01,food,True,09/2032,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,1039.32,,,,,,False,False
798708664,798708664,20000.0,20000.0,2016-06-06T05:59:02,91.5,walmart.com,US,US,05,08,online_retail,False,10/2027,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,0.0,,,,,,False,False
798708664,798708664,20000.0,19908.5,2016-06-14T15:03:12,143.78,South Steakhouse #73819,US,US,05,99,food,True,08/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,91.5,,,,,,False,False
798708664,798708664,20000.0,19764.72,2016-06-14T16:24:38,71.61,AMC #706324,US,US,05,08,entertainment,True,10/2025,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,235.28,,,,,,False,False
798708664,798708664,20000.0,19693.11,2016-06-20T22:40:51,109.61,34th BBQ #412895,US,US,02,01,food,True,02/2027,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,306.89,,,,,,False,False
798708664,798708664,20000.0,19583.5,2016-06-21T00:52:23,3.6,Play Store,US,US,02,01,mobileapps,False,03/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,416.5,,,,,,False,False
798708664,798708664,20000.0,19579.9,2016-06-22T05:21:47,135.15,AMC #552863,US,US,05,01,entertainment,True,11/2024,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,420.1,,,,,,False,False
798708664,798708664,20000.0,20000.0,2016-07-05T19:26:56,425.12,NY Deli,US,US,05,01,food,True,10/2021,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,0.0,,,,,,False,False
798708664,798708664,20000.0,19574.88,2016-07-05T23:38:57,78.53,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2030,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,425.12,,,,,,False,False
798708664,798708664,20000.0,19496.35,2016-07-19T14:01:14,630.68,Best Bistro #44077,US,US,05,01,food,True,11/2025,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,503.65,,,,,,False,False
798708664,798708664,20000.0,18865.67,2016-07-21T03:57:39,3.17,Downtown Diner,US,US,02,08,food,True,09/2021,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,1134.33,,,,,,False,False
798708664,798708664,20000.0,18862.5,2016-07-22T09:23:05,3.6,Play Store,US,US,02,01,mobileapps,False,03/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,1137.5,,,,,,False,False
798708664,798708664,20000.0,20000.0,2016-08-09T14:53:39,202.53,34th Diner,US,US,02,08,food,True,02/2023,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,0.0,,,,,,False,False
798708664,798708664,20000.0,19797.47,2016-08-13T00:29:01,138.51,34th BBQ #412895,US,US,90,08,food,True,05/2025,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,202.53,,,,,,False,False
798708664,798708664,20000.0,19658.96,2016-08-21T21:07:05,3.6,Play Store,US,US,02,01,mobileapps,False,03/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,341.04,,,,,,False,False
798708664,798708664,20000.0,20000.0,2016-09-02T20:10:00,54.18,Best Deli #316476,US,US,02,01,food,True,08/2027,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,0.0,,,,,,False,False
798708664,798708664,20000.0,19945.82,2016-09-03T21:03:53,117.47,Best Pub,US,US,09,01,food,True,03/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,54.18,,,,,,False,False
798708664,798708664,20000.0,19828.35,2016-09-18T23:39:11,165.12,Franks Sandwitch Bar,US,US,02,01,food,True,02/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,171.65,,,,,,False,False
798708664,798708664,20000.0,19663.23,2016-09-21T10:20:43,230.23,Uber,US,US,02,01,rideshare,False,03/2029,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,336.77,,,,,,False,False
798708664,798708664,20000.0,19433.0,2016-09-21T15:55:07,3.6,Play Store,US,US,02,01,mobileapps,False,03/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,567.0,,,,,,False,False
798708664,798708664,20000.0,19429.4,2016-09-26T14:14:17,88.14,apple.com,US,US,09,01,online_retail,False,06/2026,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,570.6,,,,,,False,False
798708664,798708664,20000.0,20000.0,2016-10-12T15:12:40,4.77,34th BBQ #412895,US,US,05,01,food,True,12/2021,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,0.0,,,,,,False,False
798708664,798708664,20000.0,19995.23,2016-10-16T12:44:48,34.57,target.com,US,US,05,01,online_retail,False,08/2023,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,4.77,,,,,,False,False
798708664,798708664,20000.0,19960.66,2016-10-23T15:31:43,3.6,Play Store,US,US,02,01,mobileapps,False,03/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,39.34,,,,,,False,False
798708664,798708664,20000.0,19957.06,2016-10-25T22:37:37,0.0,Ray's Fries #892291,US,US,02,01,food,False,07/2029,2015-09-17,2015-09-17,616,616,9650,ADDRESS_VERIFICATION,,42.94,,,,,,False,False
798708664,798708664,20000.0,20000.0,2016-11-04T05:57:53,53.69,Sunoco Gas #425592,US,US,02,01,fuel,True,06/2032,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,0.0,,,,,,False,False
798708664,798708664,20000.0,19946.31,2016-11-05T00:26:24,103.71,1st Sandwitch Bar #119707,US,US,02,01,food,True,07/2033,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,53.69,,,,,,False,False
798708664,798708664,20000.0,19842.6,2016-11-09T11:21:52,386.37,Annies Fries,US,US,02,01,food,True,05/2033,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,157.4,,,,,,False,False
798708664,798708664,20000.0,19456.23,2016-11-14T09:17:05,167.75,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2020,2015-09-17,2015-09-17,616,216,9650,PURCHASE,,543.77,,,,,,False,False
798708664,798708664,20000.0,19288.48,2016-11-19T00:53:37,67.91,Sunoco Gas #425592,US,US,02,01,fuel,True,06/2032,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,711.52,,,,,,False,False
798708664,798708664,20000.0,19220.57,2016-11-23T18:29:47,3.6,Play Store,US,US,02,01,mobileapps,False,03/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,779.43,,,,,,False,False
798708664,798708664,20000.0,19216.97,2016-11-24T05:15:52,61.59,Boston Cafe #592935,US,US,05,01,food,True,11/2024,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,783.03,,,,,,False,False
798708664,798708664,20000.0,19155.38,2016-11-28T14:54:52,105.83,Lyft,US,US,90,08,rideshare,False,06/2032,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,844.62,,,,,,False,False
798708664,798708664,20000.0,20000.0,2016-12-02T13:59:50,55.68,Sunoco Gas #425592,US,US,02,01,fuel,True,06/2032,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,0.0,,,,,,False,False
798708664,798708664,20000.0,19944.32,2016-12-08T05:59:24,42.49,34th Diner,US,US,02,01,food,True,04/2021,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,55.68,,,,,,False,False
798708664,798708664,20000.0,19901.83,2016-12-13T20:50:43,310.36,Lyft,US,US,05,08,rideshare,False,06/2028,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,98.17,,,,,,False,False
798708664,798708664,20000.0,19591.47,2016-12-15T20:48:23,61.98,Sunoco Gas #425592,US,US,02,01,fuel,True,06/2032,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,408.53,,,,,,False,False
798708664,798708664,20000.0,19529.49,2016-12-25T04:21:02,3.6,Play Store,US,US,02,01,mobileapps,False,03/2020,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,470.51,,,,,,False,False
798708664,798708664,20000.0,19525.89,2016-12-27T09:55:37,424.18,Boston Cafe #465229,US,US,09,01,food,True,06/2031,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,474.11,,,,,,False,False
798708664,798708664,20000.0,19101.71,2016-12-29T18:18:14,55.68,Sunoco Gas #425592,US,US,02,01,fuel,True,06/2032,2015-09-17,2015-09-17,616,616,9650,PURCHASE,,898.29,,,,,,False,False
