accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
940312146,940312146,5000.0,3750.95,2016-10-23T13:28:46,411.57,target.com,US,US,05,01,online_retail,01/2025,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1249.05,,,,False,,,False,False
940312146,940312146,5000.0,3339.38,2016-10-27T09:50:35,6.21,Play Store,US,US,09,08,mobileapps,09/2021,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1660.62,,,,False,,,False,False
940312146,940312146,5000.0,3333.17,2016-10-28T02:13:43,160.54,staples.com,US,US,09,01,online_retail,08/2029,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1666.83,,,,False,,,False,False
940312146,940312146,5000.0,3172.63,2016-10-28T05:58:21,197.14,staples.com,US,US,09,01,online_retail,10/2027,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1827.37,,,,False,,,False,False
940312146,940312146,5000.0,2975.49,2016-10-28T05:59:27,197.14,staples.com,US,US,09,01,online_retail,10/2027,2015-12-13,2016-10-02,334,334,1834,REVERSAL,,2024.51,,,,False,,,False,False
940312146,940312146,5000.0,3172.63,2016-10-31T00:25:58,144.83,sears.com,US,US,02,08,online_retail,08/2030,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1827.37,,,,False,,,False,False
940312146,940312146,5000.0,3027.8,2016-10-31T18:27:18,33.33,oldnavy.com,US,US,09,01,online_retail,06/2026,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1972.2,,,,False,,,False,False
940312146,940312146,5000.0,5000.0,2016-11-03T18:42:12,227.6,gap.com,US,US,05,01,online_retail,09/2030,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,0.0,,,,False,,,False,False
940312146,940312146,5000.0,4772.4,2016-11-06T04:53:05,178.14,discount.com,US,US,05,08,online_retail,03/2026,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,227.6,,,,False,,,False,False
940312146,940312146,5000.0,4594.26,2016-11-06T07:51:18,147.63,target.com,US,US,02,01,online_retail,04/2022,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,405.74,,,,False,,,False,False
940312146,940312146,5000.0,4446.63,2016-11-07T22:04:54,77.16,target.com,US,US,05,01,online_retail,05/2031,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,553.37,,,,False,,,False,False
940312146,940312146,5000.0,4369.47,2016-11-10T06:12:05,5.7,amazon.com,US,US,05,01,online_retail,06/2024,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,630.53,,,,False,,,False,False
940312146,940312146,5000.0,4363.77,2016-11-16T20:44:32,100.6,sears.com,US,US,09,01,online_retail,04/2031,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,636.23,,,,False,,,False,False
940312146,940312146,5000.0,4263.17,2016-11-16T23:42:21,133.16,oldnavy.com,US,US,05,01,online_retail,06/2024,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,736.83,,,,False,,,False,False
940312146,940312146,5000.0,4130.01,2016-11-18T12:46:10,106.67,gap.com,US,US,09,01,online_retail,09/2027,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,869.99,,,,False,,,False,False
940312146,940312146,5000.0,4023.34,2016-11-18T16:54:22,14.72,hulu.com,US,US,05,01,online_subscriptions,03/2026,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,976.66,,,,False,,,False,False
940312146,940312146,5000.0,4008.62,2016-11-22T22:44:31,98.4,ebay.com,US,US,05,01,online_retail,11/2028,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,991.38,,,,False,,,False,False
940312146,940312146,5000.0,3910.22,2016-11-27T04:54:55,6.21,Play Store,US,US,09,08,mobileapps,09/2021,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1089.78,,,,False,,,False,False
940312146,940312146,5000.0,3904.01,2016-11-27T23:56:33,109.76,oldnavy.com,US,US,02,01,online_retail,11/2024,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1095.99,,,,False,,,False,False
940312146,940312146,5000.0,5000.0,2016-12-01T03:11:36,10.56,ebay.com,US,US,05,08,online_retail,01/2033,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,0.0,,,,False,,,False,False
940312146,940312146,5000.0,4989.44,2016-12-01T21:29:08,69.02,oldnavy.com,US,US,09,08,online_retail,09/2030,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,10.56,,,,False,,,False,False
940312146,940312146,5000.0,4920.42,2016-12-01T21:29:59,69.02,oldnavy.com,US,US,09,08,online_retail,09/2030,2015-12-13,2016-10-02,334,334,1834,REVERSAL,,79.58,,,,False,,,False,False
940312146,940312146,5000.0,4989.44,2016-12-02T12:19:32,349.78,apple.com,US,US,05,01,online_retail,09/2023,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,10.56,,,,False,,,False,False
940312146,940312146,5000.0,4639.66,2016-12-03T18:49:39,2.48,ebay.com,US,US,09,08,online_retail,01/2033,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,360.34,,,,False,,,False,False
940312146,940312146,5000.0,4637.18,2016-12-05T23:08:08,141.07,staples.com,US,US,05,01,online_retail,04/2028,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,362.82,,,,False,,,False,False
940312146,940312146,5000.0,4496.11,2016-12-07T15:25:39,81.98,cheapfast.com,US,US,09,01,online_retail,04/2025,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,503.89,,,,False,,,False,False
940312146,940312146,5000.0,4414.13,2016-12-09T13:08:38,117.92,alibaba.com,US,US,02,01,online_retail,08/2020,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,585.87,,,,False,,,False,False
940312146,940312146,5000.0,4296.21,2016-12-10T23:57:49,105.39,oldnavy.com,US,US,09,01,online_retail,10/2025,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,703.79,,,,False,,,False,False
940312146,940312146,5000.0,4190.82,2016-12-13T23:07:35,392.71,amazon.com,US,US,09,01,online_retail,04/2026,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,809.18,,,,False,,,False,False
940312146,940312146,5000.0,3798.11,2016-12-15T00:30:49,103.43,amazon.com,US,US,09,01,online_retail,01/2021,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1201.89,,,,False,,,False,False
940312146,940312146,5000.0,3694.68,2016-12-16T15:42:22,4.71,target.com,US,US,09,01,online_retail,10/2021,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1305.32,,,,False,,,False,False
940312146,940312146,5000.0,3689.97,2016-12-19T03:06:40,22.48,staples.com,US,US,09,01,online_retail,04/2031,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1310.03,,,,False,,,False,False
940312146,940312146,5000.0,3667.49,2016-12-19T23:42:58,14.72,hulu.com,US,US,05,01,online_subscriptions,03/2026,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1332.51,,,,False,,,False,False
940312146,940312146,5000.0,3652.77,2016-12-24T01:21:16,31.16,walmart.com,US,US,02,01,online_retail,07/2033,2015-12-13,2016-10-02,334,337,1834,PURCHASE,,1347.23,,,,False,,,False,False
940312146,940312146,5000.0,3621.61,2016-12-25T14:23:27,172.74,alibaba.com,US,US,05,01,online_retail,01/2027,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1378.39,,,,False,,,False,False
940312146,940312146,5000.0,3448.87,2016-12-27T23:04:25,6.21,Play Store,US,US,09,08,mobileapps,09/2021,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1551.13,,,,False,,,False,False
940312146,940312146,5000.0,3442.66,2016-12-28T20:34:44,491.66,walmart.com,US,US,05,01,online_retail,08/2021,2015-12-13,2016-10-02,334,334,1834,PURCHASE,,1557.34,,,,False,,,False,True
940312146,940312146,5000.0,2951.0,2016-12-30T00:23:15,0.0,staples.com,US,US,09,01,online_retail,01/2031,2015-12-13,2016-10-02,334,334,1834,ADDRESS_VERIFICATION,,2049.0,,,,False,,,False,False
940312146,940312146,5000.0,2951.0,2016-12-30T11:14:23,30.04,staples.com,US,US,02,01,online_retail,12/2027,2015-12-13,2016-12-30,334,334,1834,PURCHASE,,2049.0,,,,False,,,False,False
940312146,940312146,5000.0,2920.96,2016-12-30T11:58:49,12.7,amazon.com,US,US,09,01,online_retail,04/2031,2015-12-13,2016-12-30,334,334,1834,PURCHASE,,2079.04,,,,False,,,False,False
940312146,940312146,5000.0,2908.26,2016-12-30T22:25:27,212.92,sears.com,US,US,09,08,online_retail,07/2032,2015-12-13,2016-12-30,334,334,1834,PURCHASE,,2091.74,,,,False,,,False,False
