accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
768244918,768244918,5000.0,1050.61,2016-03-20T23:51:40,77.62,oldnavy.com,US,US,05,01,online_retail,False,10/2025,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3949.39,,,,,,False,False
768244918,768244918,5000.0,972.99,2016-03-27T23:15:58,292.83,sears.com,US,US,09,08,online_retail,False,02/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4027.01,,,,,,False,False
768244918,768244918,5000.0,680.16,2016-03-30T14:48:58,16.71,Popeyes #395866,US,US,02,01,fastfood,True,10/2031,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4319.84,,,,,,False,False
768244918,768244918,5000.0,688.45,2016-04-05T21:52:57,481.68,target.com,US,US,05,01,online_retail,False,11/2030,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4311.55,,,,,,False,False
768244918,768244918,5000.0,2492.28,2016-04-05T22:29:04,393.68,gap.com,US,US,02,08,online_retail,False,09/2027,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2507.72,,,,,,False,False
768244918,768244918,5000.0,2098.6,2016-04-06T03:17:54,230.55,Wendys #822544,US,US,05,01,fastfood,True,09/2027,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2901.4,,,,,,False,False
768244918,768244918,5000.0,1868.05,2016-04-07T13:20:21,85.24,amazon.com,US,US,02,01,online_retail,False,05/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3131.95,,,,,,False,False
768244918,768244918,5000.0,1782.81,2016-04-09T12:57:29,403.12,Quizno's #19636,US,US,02,08,fastfood,True,06/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3217.19,,,,,,False,False
768244918,768244918,5000.0,1379.69,2016-04-10T00:50:37,19.7,Cinnabon #415884,US,US,05,01,fastfood,True,05/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3620.31,,,,,,False,False
768244918,768244918,5000.0,1359.99,2016-04-11T08:25:11,2.98,target.com,US,US,05,01,online_retail,False,02/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3640.01,,,,,,False,False
768244918,768244918,5000.0,1357.01,2016-04-12T13:59:01,60.09,Domino's Pizza #490231,US,US,05,08,fastfood,True,02/2033,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3642.99,,,,,,False,False
768244918,768244918,5000.0,1296.92,2016-04-14T11:41:17,51.69,apple.com,US,US,90,01,online_retail,False,07/2023,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3703.08,,,,,,False,False
768244918,768244918,5000.0,1245.23,2016-04-21T06:01:36,57.19,gap.com,US,US,05,01,online_retail,False,01/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3754.77,,,,,,False,False
768244918,768244918,5000.0,1188.04,2016-04-28T05:11:11,106.34,ebay.com,US,US,09,01,online_retail,False,02/2031,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3811.96,,,,,,False,False
768244918,768244918,5000.0,1106.7,2016-05-01T03:45:21,10.83,Popeyes #255300,US,US,09,01,fastfood,True,12/2023,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3893.3,,,,,,False,False
768244918,768244918,5000.0,1095.87,2016-05-02T18:30:48,417.05,Wendys #772501,US,US,05,01,fastfood,True,09/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3904.13,,,,,,False,False
768244918,768244918,5000.0,678.82,2016-05-03T18:17:32,60.35,In-N-Out #409087,US,US,02,08,fastfood,True,05/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4321.18,,,,,,False,False
768244918,768244918,5000.0,618.47,2016-05-08T06:33:56,151.95,Wendys #123132,US,US,05,01,fastfood,True,08/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4381.53,,,,,,False,False
768244918,768244918,5000.0,466.52,2016-05-09T09:40:58,102.72,Hardee's #275916,US,US,09,01,fastfood,True,11/2027,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4533.48,,,,,,False,False
768244918,768244918,5000.0,363.8,2016-05-10T09:40:01,34.71,In-N-Out #373935,US,US,02,08,fastfood,True,10/2024,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4636.2,,,,,,False,False
768244918,768244918,5000.0,329.09,2016-05-11T21:30:13,5.98,ebay.com,US,US,05,01,online_retail,False,07/2024,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4670.91,,,,,,False,False
768244918,768244918,5000.0,323.11,2016-05-12T18:36:24,164.84,Wendys #802245,US,US,02,01,fastfood,True,10/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4676.89,,,,,,False,False
768244918,768244918,5000.0,4580.06,2016-05-14T16:21:11,294.7,gap.com,US,US,05,01,online_retail,False,07/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,419.94,,,,,,False,False
768244918,768244918,5000.0,4285.36,2016-05-15T10:49:48,106.92,sears.com,US,US,02,08,online_retail,False,01/2023,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,714.64,,,,,,False,False
768244918,768244918,5000.0,4178.44,2016-05-17T12:53:44,207.46,Universe Massage #895932,US,US,05,01,personal care,True,07/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,821.56,,,,,,False,False
768244918,768244918,5000.0,3970.98,2016-05-17T20:45:56,150.41,sears.com,US,US,02,01,online_retail,False,09/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1029.02,,,,,,False,False
768244918,768244918,5000.0,3820.57,2016-05-20T05:31:59,217.65,KFC #599920,US,US,80,01,fastfood,True,03/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1179.43,,,,,,False,False
768244918,768244918,5000.0,3602.92,2016-05-23T16:02:58,50.09,sears.com,US,US,02,01,online_retail,False,06/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1397.08,,,,,,False,False
768244918,768244918,5000.0,3552.83,2016-05-30T14:36:47,88.36,Dunkin' Donuts #652359,US,US,05,08,fastfood,True,04/2030,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1447.17,,,,,,False,False
768244918,768244918,5000.0,3489.47,2016-06-01T12:01:25,350.72,cheapfast.com,US,US,02,08,online_retail,False,08/2023,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1510.53,,,,,,False,False
768244918,768244918,5000.0,3138.75,2016-06-05T11:12:01,270.87,apple.com,US,US,05,01,online_retail,False,09/2024,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1861.25,,,,,,False,False
768244918,768244918,5000.0,2867.88,2016-06-05T23:32:03,352.55,Dairy Queen #798463,US,US,09,01,fastfood,True,10/2025,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2132.12,,,,,,False,False
768244918,768244918,5000.0,2515.33,2016-06-08T20:14:48,41.89,alibaba.com,US,US,02,08,online_retail,False,01/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2484.67,,,,,,False,False
768244918,768244918,5000.0,2473.44,2016-06-10T10:32:35,145.66,Cinnabon #525536,US,US,09,01,fastfood,True,06/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2526.56,,,,,,False,False
768244918,768244918,5000.0,2327.78,2016-06-10T16:31:10,342.27,ebay.com,US,US,05,01,online_retail,False,05/2033,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2672.22,,,,,,False,False
768244918,768244918,5000.0,1985.51,2016-06-14T21:13:24,195.99,cheapfast.com,US,US,05,01,online_retail,False,02/2024,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3014.49,,,,,,False,False
768244918,768244918,5000.0,1789.52,2016-06-14T21:14:03,195.99,cheapfast.com,US,US,05,01,online_retail,False,02/2024,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3210.48,,,,,,False,False
768244918,768244918,5000.0,1593.53,2016-06-15T15:16:00,3.33,AMC #191138,US,US,09,01,entertainment,True,04/2033,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3406.47,,,,,,False,False
768244918,768244918,5000.0,1590.2,2016-06-16T03:57:24,16.47,ebay.com,US,US,90,01,online_retail,False,04/2023,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3409.8,,,,,,False,False
768244918,768244918,5000.0,1573.73,2016-06-16T17:21:02,11.75,ebay.com,US,US,09,01,online_retail,False,11/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3426.27,,,,,,False,False
768244918,768244918,5000.0,1561.98,2016-06-17T13:51:49,156.42,apple.com,US,US,05,01,online_retail,False,05/2025,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3438.02,,,,,,False,False
768244918,768244918,5000.0,1405.56,2016-06-23T16:54:12,75.22,gap.com,US,US,90,01,online_retail,False,02/2023,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3594.44,,,,,,False,False
768244918,768244918,5000.0,1330.34,2016-06-24T03:49:59,215.31,Pizza Hut #156087,US,US,02,08,fastfood,True,07/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3669.66,,,,,,False,False
768244918,768244918,5000.0,1115.03,2016-06-25T18:01:05,52.07,In-N-Out #390420,US,US,09,08,fastfood,True,10/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3884.97,,,,,,False,False
768244918,768244918,5000.0,1062.96,2016-06-28T16:06:45,0.0,Wendys #770534,US,US,02,01,fastfood,False,05/2033,2015-11-13,2016-03-14,333,333,4751,ADDRESS_VERIFICATION,,3937.04,,,,,,False,False
768244918,768244918,5000.0,1087.96,2016-07-04T17:49:51,255.46,oldnavy.com,US,US,09,01,online_retail,False,11/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3912.04,,,,,,False,False
768244918,768244918,5000.0,832.5,2016-07-06T00:32:49,220.84,walmart.com,US,US,02,01,online_retail,False,04/2025,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4167.5,,,,,,False,False
768244918,768244918,5000.0,611.66,2016-07-09T00:25:53,226.81,Starbucks #596555,US,US,05,01,fastfood,True,07/2025,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4388.34,,,,,,False,False
768244918,768244918,5000.0,384.85,2016-07-12T11:45:35,252.59,In-N-Out #272688,US,US,09,01,fastfood,True,11/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4615.15,,,,,,False,False
768244918,768244918,5000.0,4161.53,2016-07-12T18:22:48,177.6,Auntie Anne's #971396,US,US,02,01,fastfood,True,01/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,838.47,,,,,,False,False
768244918,768244918,5000.0,3983.93,2016-07-15T09:32:28,3.67,AMC #706324,US,US,02,01,entertainment,True,11/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1016.07,,,,,,False,False
768244918,768244918,5000.0,3980.26,2016-07-19T09:49:11,5.9,alibaba.com,US,US,02,01,online_retail,False,07/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1019.74,,,,,,False,False
768244918,768244918,5000.0,3974.36,2016-07-19T10:35:08,40.24,Universe Massage #895932,US,US,05,01,personal care,True,08/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1025.64,,,,,,False,False
768244918,768244918,5000.0,3934.12,2016-07-22T23:45:00,11.85,ebay.com,US,US,09,01,online_retail,False,02/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1065.88,,,,,,False,False
768244918,768244918,5000.0,3922.27,2016-07-23T15:42:13,357.8,Auntie Anne's #355268,US,US,05,08,fastfood,True,04/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1077.73,,,,,,False,False
768244918,768244918,5000.0,3564.47,2016-07-24T00:44:02,233.91,KFC #770193,US,US,09,01,fastfood,True,01/2023,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1435.53,,,,,,False,False
768244918,768244918,5000.0,3330.56,2016-07-26T02:21:13,17.01,Shake Shack #59998,US,US,02,01,fastfood,True,08/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1669.44,,,,,,False,False
768244918,768244918,5000.0,3313.55,2016-07-31T23:12:11,278.96,Shake Shack #662166,US,US,02,08,fastfood,True,05/2027,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1686.45,,,,,,False,False
768244918,768244918,5000.0,3059.59,2016-08-03T21:10:15,190.97,Wendys #283022,US,US,09,08,fastfood,True,12/2032,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1940.41,,,,,,False,False
768244918,768244918,5000.0,2868.62,2016-08-13T10:23:17,188.05,Burger King #743461,US,US,05,08,fastfood,True,10/2031,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2131.38,,,,,,False,False
768244918,768244918,5000.0,2680.57,2016-08-14T09:57:33,45.89,cheapfast.com,US,US,02,08,online_retail,False,10/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2319.43,,,,,,False,False
768244918,768244918,5000.0,2634.68,2016-08-16T16:50:42,189.99,KFC #574436,US,US,05,01,fastfood,True,02/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2365.32,,,,,,False,False
768244918,768244918,5000.0,2444.69,2016-08-17T18:05:57,9.12,gap.com,US,US,09,01,online_retail,False,09/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2555.31,,,,,,False,False
768244918,768244918,5000.0,2435.57,2016-08-19T21:19:19,0.0,AMC #191138,US,US,09,01,entertainment,False,09/2028,2015-11-13,2016-03-14,333,333,4751,ADDRESS_VERIFICATION,,2564.43,,,,,,False,False
768244918,768244918,5000.0,2435.57,2016-08-24T00:37:07,188.01,gap.com,US,US,80,01,online_retail,False,06/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2564.43,,,,,,False,False
768244918,768244918,5000.0,2247.56,2016-08-26T04:31:38,324.63,alibaba.com,US,US,05,01,online_retail,False,02/2022,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,2752.44,,,,,,False,False
768244918,768244918,5000.0,1922.93,2016-08-27T13:03:11,148.49,AMC #191138,US,US,05,01,entertainment,True,11/2021,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3077.07,,,,,,False,False
768244918,768244918,5000.0,1774.44,2016-08-29T03:16:38,34.04,Wendys #39414,US,US,05,01,fastfood,True,06/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3225.56,,,,,,False,False
768244918,768244918,5000.0,1740.4,2016-08-29T06:27:16,256.55,amazon.com,US,US,90,01,online_retail,False,08/2030,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3259.6,,,,,,False,True
768244918,768244918,5000.0,1483.85,2016-08-29T13:07:12,350.65,AMC #145832,US,US,09,01,entertainment,True,01/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3516.15,,,,,,False,False
768244918,768244918,5000.0,1133.2,2016-08-29T16:28:06,43.75,ebay.com,US,US,05,01,online_retail,False,10/2022,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3866.8,,,,,,False,False
768244918,768244918,5000.0,1089.45,2016-08-30T11:49:05,65.12,Krispy Kreme #340971,MEX,MEX,09,08,fastfood,True,05/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3910.55,,,,,,False,False
768244918,768244918,5000.0,1024.33,2016-08-31T12:26:49,21.99,amazon.com,US,US,05,01,online_retail,False,01/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3975.67,,,,,,False,False
768244918,768244918,5000.0,1027.3400000000001,2016-09-01T21:39:27,175.17,In-N-Out #822281,US,US,02,01,fastfood,True,05/2025,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3972.66,,,,,,False,False
768244918,768244918,5000.0,852.17,2016-09-02T05:58:16,56.49,discount.com,US,US,02,01,online_retail,False,12/2031,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4147.83,,,,,,False,False
768244918,768244918,5000.0,795.68,2016-09-02T12:40:55,62.14,discount.com,US,US,05,01,online_retail,False,07/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4204.32,,,,,,False,False
768244918,768244918,5000.0,733.54,2016-09-03T11:56:01,14.58,AMC #706324,US,US,05,08,entertainment,True,10/2022,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4266.46,,,,,,False,False
768244918,768244918,5000.0,718.96,2016-09-09T00:51:16,350.65,AMC #145832,US,US,09,01,entertainment,True,01/2026,2015-11-13,2016-03-14,333,333,4751,REVERSAL,,4281.04,,,,,,False,False
768244918,768244918,5000.0,1069.61,2016-09-13T01:04:21,152.47,cheapfast.com,US,US,09,01,online_retail,False,03/2024,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,3930.39,,,,,,False,False
768244918,768244918,5000.0,917.14,2016-09-13T23:51:15,125.98,discount.com,US,US,02,01,online_retail,False,05/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4082.86,,,,,,False,False
768244918,768244918,5000.0,791.16,2016-09-16T15:34:19,222.19,walmart.com,US,US,05,01,online_retail,False,08/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4208.84,,,,,,False,False
768244918,768244918,5000.0,568.97,2016-09-17T20:43:31,233.06,AMC #606218,US,US,02,08,entertainment,True,08/2027,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4431.03,,,,,,False,False
768244918,768244918,5000.0,335.91,2016-09-19T17:00:32,86.88,staples.com,US,US,09,01,online_retail,False,08/2020,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,4664.09,,,,,,False,False
768244918,768244918,5000.0,4539.09,2016-09-20T10:04:55,81.5,gap.com,US,US,05,01,online_retail,False,11/2026,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,460.91,,,,,,False,False
768244918,768244918,5000.0,4457.59,2016-09-21T18:06:12,54.15,Starbucks #336710,US,US,05,01,fastfood,True,04/2031,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,542.41,,,,,,False,False
768244918,768244918,5000.0,4403.44,2016-09-27T06:22:29,259.22,AMC #706324,US,US,02,01,entertainment,True,08/2022,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,596.56,,,,,,False,False
768244918,768244918,5000.0,4144.22,2016-09-29T06:00:18,107.8,Burger King #951050,US,US,02,01,fastfood,True,03/2031,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,855.78,,,,,,False,False
768244918,768244918,5000.0,4061.42,2016-10-02T14:57:52,167.04,Subway #309996,US,US,05,01,fastfood,True,12/2030,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,938.58,,,,,,False,False
768244918,768244918,5000.0,3894.38,2016-10-06T02:02:10,32.57,apple.com,US,US,09,01,online_retail,False,01/2027,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1105.62,,,,,,False,False
768244918,768244918,5000.0,3861.81,2016-10-06T21:44:47,162.35,Popeyes #203711,US,US,09,08,fastfood,True,12/2022,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1138.19,,,,,,False,False
768244918,768244918,5000.0,3699.46,2016-10-09T17:58:54,151.59,Domino's Pizza #817973,US,US,05,01,fastfood,True,06/2022,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1300.54,,,,,,False,False
768244918,768244918,5000.0,3547.87,2016-10-11T14:57:14,122.82,Dunkin' Donuts #242943,US,US,05,99,fastfood,True,08/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1452.13,,,,,,False,False
768244918,768244918,5000.0,3425.05,2016-10-11T15:18:37,71.68,amazon.com,US,US,05,01,online_retail,False,02/2029,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1574.95,,,,,,False,False
768244918,768244918,5000.0,3353.37,2016-10-12T01:26:24,30.67,Auntie Anne's #119237,US,US,05,01,fastfood,True,12/2028,2015-11-13,2016-03-14,333,333,4751,PURCHASE,,1646.63,,,,,,False,False
