accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
729593499,729593499,5000.0,3852.66,2016-08-02T00:13:39,75.78,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1147.34,,,,,,False,False
729593499,729593499,5000.0,3776.88,2016-08-06T16:46:33,105.6,staples.com,US,US,02,01,online_retail,False,09/2028,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1223.12,,,,,,False,False
729593499,729593499,5000.0,3671.28,2016-08-09T07:38:40,56.17,amazon.com,US,US,05,01,online_retail,False,07/2020,2014-01-13,2016-06-06,668,668,8233,PURCHASE,,1328.72,,,,,,False,False
729593499,729593499,5000.0,3615.11,2016-08-15T16:30:26,62.16,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1384.89,,,,,,False,False
729593499,729593499,5000.0,3552.95,2016-08-29T00:56:52,70.29,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1447.05,,,,,,False,False
729593499,729593499,5000.0,3507.66,2016-09-11T05:49:06,62.16,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1492.34,,,,,,False,False
729593499,729593499,5000.0,3445.5,2016-09-24T08:56:39,76.32,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1554.5,,,,,,False,False
729593499,729593499,5000.0,3369.18,2016-09-25T03:44:31,264.95,Popeyes #395866,US,US,09,08,fastfood,True,12/2020,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1630.82,,,,,,False,False
729593499,729593499,5000.0,3129.23,2016-10-08T03:27:36,63.71,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1870.77,,,,,,False,False
729593499,729593499,5000.0,3065.52,2016-10-22T13:59:20,62.16,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1934.48,,,,,,False,False
729593499,729593499,5000.0,3028.36,2016-11-05T05:02:19,62.16,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,1971.64,,,,,,False,False
729593499,729593499,5000.0,2966.2,2016-11-05T13:37:35,298.86,Subway #596207,US,US,05,01,fastfood,True,03/2021,2014-01-13,2016-06-06,668,668,8233,PURCHASE,,2033.8,,,,,,False,False
729593499,729593499,5000.0,2667.34,2016-11-07T16:25:19,185.96,gap.com,US,US,09,01,online_retail,False,03/2032,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,2332.66,,,,,,False,False
729593499,729593499,5000.0,2481.38,2016-11-19T09:55:05,62.16,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,2518.62,,,,,,False,False
729593499,729593499,5000.0,2444.22,2016-12-03T19:19:39,78.06,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,2555.78,,,,,,False,False
729593499,729593499,5000.0,2366.16,2016-12-12T02:35:54,249.65,ashleyfurniture.com,US,US,09,01,furniture,True,10/2021,2014-01-13,2016-06-06,668,668,8233,PURCHASE,,2633.84,,,,,,False,False
729593499,729593499,5000.0,2116.51,2016-12-17T14:48:08,62.16,Mobil Gas #325452,US,US,05,01,fuel,True,05/2027,2014-01-13,2016-06-06,813,813,5924,PURCHASE,,2883.49,,,,,,False,False
729593499,729593499,5000.0,2054.35,2016-12-24T15:17:44,151.87,Ethan Allen,US,US,05,01,furniture,True,11/2026,2014-01-13,2016-06-06,668,668,8233,PURCHASE,,2945.65,,,,,,False,False
