accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
540648307,540648307,2500.0,2368.4,2016-09-01T20:31:47,476.54,Uptown Cafe,US,US,05,01,food,True,09/2031,2015-05-13,2015-05-13,227,227,383,PURCHASE,,131.6,,,,,,False,False
540648307,540648307,2500.0,1891.86,2016-09-01T20:33:17,476.54,Uptown Cafe,US,US,05,01,food,True,09/2031,2015-05-13,2015-05-13,227,227,383,PURCHASE,,608.14,,,,,,False,False
540648307,540648307,2500.0,1415.32,2016-09-02T09:12:32,96.41,Franks Cafe,US,US,02,01,food,True,03/2029,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1084.68,,,,,,False,False
540648307,540648307,2500.0,1318.91,2016-09-03T02:55:28,159.44,1st Pub,US,US,05,01,food,True,12/2022,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1181.09,,,,,,False,False
540648307,540648307,2500.0,1159.47,2016-09-04T02:23:18,255.9,34th BBQ #538716,US,US,05,01,food,True,06/2021,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1340.53,,,,,,False,False
540648307,540648307,2500.0,903.57,2016-09-04T04:19:26,78.04,34th BBQ #538716,US,US,02,01,food,True,01/2021,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1596.43,,,,,,False,False
540648307,540648307,2500.0,825.53,2016-09-05T01:15:01,4.65,34th Bistro,US,US,09,01,food,True,03/2032,2015-05-13,2015-05-13,227,222,383,REVERSAL,,1674.47,,,,,,False,False
540648307,540648307,2500.0,830.18,2016-09-06T10:05:56,52.61,34th Diner,US,US,05,01,food,True,11/2023,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1669.82,,,,,,False,False
540648307,540648307,2500.0,777.57,2016-09-08T21:53:11,193.76,Uptown Fries,US,US,05,08,food,True,06/2023,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1722.43,,,,,,False,False
540648307,540648307,2500.0,583.81,2016-09-10T13:43:01,3.1,1st Deli,US,US,90,08,food,True,07/2022,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1916.19,,,,,,False,False
540648307,540648307,2500.0,580.71,2016-09-11T18:37:38,121.33,Best Deli #329705,MEX,MEX,09,08,food,True,08/2022,2015-05-13,2015-05-13,227,227,383,REVERSAL,,1919.29,,,,,,False,False
540648307,540648307,2500.0,702.04,2016-09-11T22:24:01,165.52,34th BBQ #207369,US,US,09,01,food,True,05/2026,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1797.96,,,,,,False,False
540648307,540648307,2500.0,536.52,2016-09-13T23:34:04,402.89,Franks Pub #87366,US,US,02,08,food,True,10/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1963.48,,,,,,False,False
540648307,540648307,2500.0,133.63,2016-09-15T07:47:50,220.72,South Steakhouse #481929,US,US,05,01,food,True,03/2025,2015-05-13,2015-05-13,227,227,383,PURCHASE,,2366.37,,,,,,False,False
540648307,540648307,2500.0,1614.15,2016-09-15T17:42:32,293.84,South Steakhouse #253522,US,US,09,01,food,True,01/2033,2015-05-13,2015-05-13,227,227,383,PURCHASE,,885.85,,,,,,False,False
540648307,540648307,2500.0,1320.31,2016-09-19T21:07:39,127.6,Fresh eCards,US,US,09,01,online_gifts,False,10/2024,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1179.69,,,,,,False,False
540648307,540648307,2500.0,1192.71,2016-09-20T04:02:19,40.32,1st Sandwitch Bar #772439,US,US,05,01,food,True,11/2026,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1307.29,,,,,,False,False
540648307,540648307,2500.0,1152.39,2016-09-22T10:19:20,237.77,South Cafe,US,US,05,01,food,True,08/2026,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1347.61,,,,,,False,False
540648307,540648307,2500.0,914.62,2016-09-23T14:17:27,178.67,Dinosaur Drive in,US,US,02,01,food,True,07/2020,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1585.38,,,,,,False,False
540648307,540648307,2500.0,735.95,2016-09-25T19:06:05,286.77,South Steakhouse #879581,US,US,09,01,food,True,01/2031,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1764.05,,,,,,False,False
540648307,540648307,2500.0,449.18,2016-09-27T13:14:31,198.68,1st Deli,US,US,05,01,food,True,08/2027,2015-05-13,2015-05-13,227,227,383,PURCHASE,,2050.82,,,,,,False,False
540648307,540648307,2500.0,250.5,2016-09-30T20:29:04,159.27,Wendys #933486,US,US,02,01,fastfood,True,03/2023,2015-05-13,2015-05-13,227,227,383,PURCHASE,,2249.5,,,,,,False,False
540648307,540648307,2500.0,2500.0,2016-10-01T13:44:40,168.55,Franks Pub #680641,US,US,09,01,food,True,11/2022,2015-05-13,2015-05-13,227,227,383,PURCHASE,,0.0,,,,,,False,False
540648307,540648307,2500.0,2331.45,2016-10-02T07:11:49,242.05,Uptown Steakhouse,US,US,05,01,food,True,11/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,168.55,,,,,,False,False
540648307,540648307,2500.0,2089.4,2016-10-05T05:51:12,21.19,1st Sandwitch Bar #772439,US,US,90,08,food,True,10/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,410.6,,,,,,False,False
540648307,540648307,2500.0,2068.21,2016-10-05T22:36:39,94.23,Boston Cafe #465229,US,US,02,01,food,True,08/2031,2015-05-13,2015-05-13,227,227,383,PURCHASE,,431.79,,,,,,False,False
540648307,540648307,2500.0,1973.98,2016-10-07T04:01:02,7.45,34th BBQ #436606,US,US,02,01,food,True,08/2025,2015-05-13,2015-05-13,227,227,383,PURCHASE,,526.02,,,,,,False,False
540648307,540648307,2500.0,1966.53,2016-10-11T13:37:19,25.93,South Steakhouse #253522,US,US,05,01,food,True,11/2022,2015-05-13,2015-05-13,227,227,383,PURCHASE,,533.47,,,,,,False,False
540648307,540648307,2500.0,1940.6,2016-10-13T10:55:34,17.62,Boston Bistro,US,US,02,01,food,True,02/2021,2015-05-13,2015-05-13,227,227,383,PURCHASE,,559.4,,,,,,False,False
540648307,540648307,2500.0,1922.98,2016-10-13T16:22:10,10.97,Next Day Online Services,CAN,CAN,09,08,online_gifts,False,03/2032,2015-05-13,2015-05-13,227,227,383,PURCHASE,,577.02,,,,,,False,False
540648307,540648307,2500.0,1912.01,2016-10-14T19:17:25,92.74,Franks Pub #86033,US,US,05,08,food,True,09/2020,2015-05-13,2015-05-13,227,227,383,PURCHASE,,587.99,,,,,,False,False
540648307,540648307,2500.0,1819.27,2016-10-15T07:27:12,120.25,34th BBQ #192302,US,US,02,01,food,True,05/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,680.73,,,,,,False,False
540648307,540648307,2500.0,1699.02,2016-10-15T07:29:15,120.25,34th BBQ #192302,US,US,02,01,food,True,05/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,800.98,,,,,,False,False
540648307,540648307,2500.0,1578.77,2016-10-16T07:08:09,168.08,Franks Pub #632075,US,US,05,01,food,True,06/2027,2015-05-13,2015-05-13,227,227,383,PURCHASE,,921.23,,,,,,False,False
540648307,540648307,2500.0,1410.69,2016-10-21T07:27:09,227.4,Franks Pub #934222,US,US,02,01,food,True,09/2031,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1089.31,,,,,,False,False
540648307,540648307,2500.0,1183.29,2016-10-21T09:10:09,6.99,Dinosaur Sandwitch Bar #303701,US,US,90,,food,True,08/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1316.71,,,,,,False,False
540648307,540648307,2500.0,1176.3,2016-10-22T13:01:17,35.56,Best Pub,US,US,05,01,food,True,04/2032,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1323.7,,,,,,False,False
540648307,540648307,2500.0,1140.74,2016-10-24T05:44:36,32.7,34th BBQ #412895,US,US,09,01,food,True,12/2022,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1359.26,,,,,,False,False
540648307,540648307,2500.0,1108.04,2016-10-27T11:57:51,44.57,Uptown Diner,US,US,05,01,food,True,05/2022,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1391.96,,,,,,False,False
540648307,540648307,2500.0,1063.47,2016-10-30T17:31:18,367.93,Best Deli #100511,US,US,02,01,food,True,08/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1436.53,,,,,,False,False
540648307,540648307,2500.0,2500.0,2016-11-01T03:30:15,52.41,Ray's Fries #24425,US,US,05,08,food,True,06/2033,2015-05-13,2015-05-13,227,227,383,PURCHASE,,0.0,,,,,,False,False
540648307,540648307,2500.0,2447.59,2016-11-01T07:41:10,346.63,South Steakhouse #485411,US,US,05,99,food,True,04/2022,2015-05-13,2015-05-13,227,227,383,PURCHASE,,52.41,,,,,,False,False
540648307,540648307,2500.0,2100.96,2016-11-02T11:49:52,49.34,34th BBQ #493821,US,US,05,08,food,True,06/2028,2015-05-13,2015-05-13,227,227,383,PURCHASE,,399.04,,,,,,False,False
540648307,540648307,2500.0,2051.62,2016-11-05T21:30:54,128.2,Downtown BBQ,US,US,02,01,food,False,06/2029,2015-05-13,2015-05-13,227,227,383,PURCHASE,,448.38,,,,,,False,False
540648307,540648307,2500.0,1923.42,2016-11-07T10:01:21,346.63,South Steakhouse #485411,US,US,05,99,food,True,04/2022,2015-05-13,2015-05-13,227,227,383,REVERSAL,,576.58,,,,,,False,False
540648307,540648307,2500.0,2270.05,2016-11-08T21:05:25,17.33,netflix.com,US,US,05,01,online_subscriptions,False,05/2024,2015-05-13,2015-05-13,227,227,383,PURCHASE,,229.95,,,,,,False,False
540648307,540648307,2500.0,2252.72,2016-11-09T09:23:29,85.61,Best Fries,US,US,05,01,food,True,06/2026,2015-05-13,2015-05-13,227,227,383,PURCHASE,,247.28,,,,,,False,False
540648307,540648307,2500.0,2167.11,2016-11-09T11:13:12,32.72,Fresh Online Services,US,US,02,01,online_gifts,False,02/2032,2015-05-13,2015-05-13,227,227,383,PURCHASE,,332.89,,,,,,False,False
540648307,540648307,2500.0,2134.39,2016-11-13T14:07:55,102.92,Fresh Flowers,US,US,05,01,online_gifts,False,10/2029,2015-05-13,2015-05-13,227,227,383,PURCHASE,,365.61,,,,,,False,False
540648307,540648307,2500.0,2031.47,2016-11-15T07:42:49,220.12,South Steakhouse #253522,US,US,90,08,food,True,03/2022,2015-05-13,2015-05-13,227,227,383,PURCHASE,,468.53,,,,,,False,False
540648307,540648307,2500.0,1811.35,2016-11-16T05:17:11,97.4,South Steakhouse #335249,US,US,02,01,food,True,06/2033,2015-05-13,2015-05-13,227,227,383,PURCHASE,,688.65,,,,,,False,False
540648307,540648307,2500.0,1713.95,2016-11-16T13:32:15,0.0,Boston Cafe #592935,US,US,02,01,food,False,12/2026,2015-05-13,2015-05-13,227,227,383,ADDRESS_VERIFICATION,,786.05,,,,,,False,False
540648307,540648307,2500.0,1713.95,2016-11-20T19:47:31,108.2,Boston Cafe #592935,US,US,02,01,food,True,07/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,786.05,,,,,,False,False
540648307,540648307,2500.0,1605.75,2016-11-23T09:36:06,128.2,Downtown BBQ,US,US,02,01,food,False,06/2029,2015-05-13,2015-05-13,227,227,383,REVERSAL,,894.25,,,,,,False,False
540648307,540648307,2500.0,1733.95,2016-11-24T04:18:53,30.76,NY Deli,US,US,05,01,food,True,10/2031,2015-05-13,2015-05-13,227,227,383,PURCHASE,,766.05,,,,,,False,False
540648307,540648307,2500.0,1703.19,2016-11-29T11:00:11,101.97,Ray's Fries #153092,US,US,02,01,food,True,12/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,796.81,,,,,,False,False
540648307,540648307,2500.0,2500.0,2016-12-03T07:37:56,75.95,South Steakhouse #481929,US,US,02,08,food,True,02/2023,2015-05-13,2015-05-13,227,227,383,PURCHASE,,0.0,,,,,,False,False
540648307,540648307,2500.0,2424.05,2016-12-03T07:47:36,418.22,Franks Pub #632075,US,US,09,08,food,True,05/2033,2015-05-13,2015-05-13,227,227,383,PURCHASE,,75.95,,,,,,False,False
540648307,540648307,2500.0,2005.83,2016-12-03T10:09:10,266.91,South Drive in,US,US,02,08,food,True,09/2025,2015-05-13,2015-05-13,227,227,383,PURCHASE,,494.17,,,,,,False,False
540648307,540648307,2500.0,1738.92,2016-12-08T22:21:39,17.33,netflix.com,US,US,05,01,online_subscriptions,False,05/2024,2015-05-13,2015-05-13,227,227,383,PURCHASE,,761.08,,,,,,False,False
540648307,540648307,2500.0,1721.59,2016-12-11T06:53:16,120.41,Franks Pub #680641,US,US,05,08,food,True,09/2024,2015-05-13,2015-05-13,227,227,383,PURCHASE,,778.41,,,,,,False,False
540648307,540648307,2500.0,1601.18,2016-12-11T19:56:06,0.0,South Steakhouse #796913,US,US,02,01,food,False,02/2032,2015-05-13,2015-05-13,227,227,383,ADDRESS_VERIFICATION,,898.82,,,,,,False,False
540648307,540648307,2500.0,1601.18,2016-12-14T00:23:35,375.2,Boston Diner,US,US,02,01,food,True,01/2023,2015-05-13,2015-05-13,227,227,383,PURCHASE,,898.82,,,,,,False,False
540648307,540648307,2500.0,1225.98,2016-12-14T00:25:06,129.27,Franks Pub #829873,MEX,MEX,05,08,food,True,08/2032,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1274.02,,,,,,False,False
540648307,540648307,2500.0,1096.71,2016-12-14T02:40:46,135.8,34th BBQ #207369,US,US,02,01,food,True,09/2023,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1403.29,,,,,,False,False
540648307,540648307,2500.0,960.91,2016-12-16T04:16:28,61.41,34th Pub,US,US,02,01,food,True,07/2021,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1539.09,,,,,,False,False
540648307,540648307,2500.0,899.5,2016-12-17T13:18:40,177.81,1st Sandwitch Bar #941288,US,US,02,08,food,True,09/2021,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1600.5,,,,,,False,False
540648307,540648307,2500.0,721.69,2016-12-27T02:41:22,280.88,34th Pub,US,US,09,08,food,True,07/2024,2015-05-13,2015-05-13,227,227,383,PURCHASE,,1778.31,,,,,,False,False
540648307,540648307,2500.0,440.81,2016-12-27T23:26:57,22.82,Boston Cafe #105215,US,US,02,08,food,True,01/2030,2015-05-13,2015-05-13,227,227,383,PURCHASE,,2059.19,,,,,,False,False
540648307,540648307,2500.0,417.99,2016-12-28T00:06:40,70.57,34th Bistro,US,US,09,01,food,True,03/2032,2015-05-13,2015-05-13,227,227,383,PURCHASE,,2082.01,,,,,,False,False
540648307,540648307,2500.0,347.42,2016-12-28T17:11:11,272.02,Boston Cafe #105215,US,US,09,08,food,True,08/2022,2015-05-13,2015-05-13,227,227,383,PURCHASE,,2152.58,,,,,,False,False
540648307,540648307,2500.0,2476.89,2016-12-29T07:44:35,49.34,Franks Restaurant,US,US,02,01,food,False,11/2026,2015-05-13,2015-05-13,227,227,383,PURCHASE,,23.11,,,,,,False,False
540648307,540648307,2500.0,2427.55,2016-12-30T08:30:29,168.78,Franks Pub #755509,US,US,05,01,food,True,01/2023,2015-05-13,2015-05-13,227,227,383,PURCHASE,,72.45,,,,,,False,False
