accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
775273165,775273165,15000.0,7408.43,2016-07-29T07:08:01,12.69,hulu.com,US,US,09,08,online_subscriptions,False,09/2021,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,7591.57,,,,,,False,False
775273165,775273165,15000.0,7395.74,2016-07-30T10:35:56,205.44,Downtown Pub,US,US,05,01,food,True,05/2030,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,7604.26,,,,,,False,False
775273165,775273165,15000.0,7215.3,2016-08-08T21:55:33,262.44,1st Restaurant,US,US,02,08,food,True,03/2030,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,7784.7,,,,,,False,False
775273165,775273165,15000.0,6952.86,2016-08-14T10:34:39,14.27,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,03/2027,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8047.14,,,,,,False,False
775273165,775273165,15000.0,6938.59,2016-08-18T03:09:13,287.89,Uptown Fries,US,US,90,08,food,True,12/2032,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8061.41,,,,,,False,False
775273165,775273165,15000.0,6650.7,2016-08-18T03:10:39,209.83,Uptown Fries,US,US,90,08,food,True,12/2032,2015-11-02,2016-03-11,643,643,4324,REVERSAL,,8349.3,,,,,,False,False
775273165,775273165,15000.0,6860.53,2016-08-19T16:33:50,36.14,Best Bistro #44077,US,US,05,01,food,True,05/2031,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8139.47,,,,,,False,False
775273165,775273165,15000.0,6824.39,2016-08-20T22:48:50,74.02,1st BBQ,US,US,02,01,food,True,11/2025,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8175.61,,,,,,False,False
775273165,775273165,15000.0,6750.37,2016-08-28T05:02:03,5.03,Apple iTunes,US,US,05,01,mobileapps,False,03/2028,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8249.63,,,,,,False,False
775273165,775273165,15000.0,6745.34,2016-08-28T23:51:43,12.69,hulu.com,US,US,09,08,online_subscriptions,False,09/2021,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8254.66,,,,,,False,False
775273165,775273165,15000.0,6757.65,2016-09-01T05:58:57,12.92,1st Sandwitch Bar #801388,US,US,09,01,food,True,11/2023,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8242.35,,,,,,False,False
775273165,775273165,15000.0,6744.73,2016-09-01T14:43:10,374.73,1st Sandwitch Bar #758805,US,US,05,01,food,True,06/2026,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8255.27,,,,,,False,False
775273165,775273165,15000.0,6370.0,2016-09-01T18:01:33,215.49,South Steakhouse #253522,US,US,80,01,food,True,10/2022,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8630.0,,,,,,False,False
775273165,775273165,15000.0,6154.51,2016-09-03T01:39:06,41.76,Planet Fitness #429624,US,US,02,08,health,False,04/2022,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8845.49,,,,,,False,False
775273165,775273165,15000.0,6112.75,2016-09-08T23:42:29,27.54,34th BBQ #166379,US,US,02,01,food,True,12/2023,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8887.25,,,,,,False,False
775273165,775273165,15000.0,6085.21,2016-09-12T03:42:14,31.34,Krispy Kreme #205879,US,US,02,01,fastfood,True,11/2027,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8914.79,,,,,,False,False
775273165,775273165,15000.0,6053.87,2016-09-25T20:12:10,86.86,Ray's Fries #312615,US,US,02,01,food,True,04/2022,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,8946.13,,,,,,False,False
775273165,775273165,15000.0,5967.01,2016-09-26T07:08:36,0.0,South Sandwitch Bar,US,US,09,01,food,False,06/2027,2015-11-02,2016-03-11,643,643,4324,ADDRESS_VERIFICATION,,9032.99,,,,,,False,False
775273165,775273165,15000.0,5967.01,2016-09-28T06:17:53,5.03,Apple iTunes,US,US,05,01,mobileapps,False,03/2028,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,9032.99,,,,,,False,False
775273165,775273165,15000.0,5961.98,2016-09-29T05:20:56,234.95,Boston Diner,US,US,02,01,food,True,09/2028,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,9038.02,,,,,,False,False
775273165,775273165,15000.0,5727.03,2016-09-29T10:55:59,12.69,hulu.com,US,US,09,08,online_subscriptions,False,09/2021,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,9272.97,,,,,,False,False
775273165,775273165,15000.0,5739.34,2016-10-03T14:09:05,1.96,1st Sandwitch Bar #396252,US,US,02,08,food,True,04/2024,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,9260.66,,,,,,False,False
775273165,775273165,15000.0,5737.38,2016-10-05T05:33:29,442.13,Best Pub,US,US,90,01,food,True,11/2031,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,9262.62,,,,,,False,True
775273165,775273165,15000.0,5295.25,2016-10-07T06:43:31,249.62,South Sandwitch Bar,US,US,05,01,food,True,12/2030,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,9704.75,,,,,,False,False
775273165,775273165,15000.0,5045.63,2016-10-16T17:28:56,237.04,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2032,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,9954.37,,,,,,False,False
775273165,775273165,15000.0,4808.59,2016-10-18T11:58:45,104.81,34th BBQ #192302,US,US,05,01,food,True,02/2020,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,10191.41,,,,,,False,False
775273165,775273165,15000.0,4703.78,2016-10-23T04:40:09,178.98,34th BBQ #493821,US,US,05,01,food,True,07/2033,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,10296.22,,,,,,False,False
775273165,775273165,15000.0,4524.8,2016-10-27T04:13:04,80.4,Dinosaur Fries,US,US,09,01,food,True,02/2026,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,10475.2,,,,,,False,False
775273165,775273165,15000.0,4444.4,2016-10-28T07:21:37,5.03,Apple iTunes,US,US,05,01,mobileapps,False,03/2028,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,10555.6,,,,,,False,False
775273165,775273165,15000.0,4439.37,2016-10-30T09:22:57,12.69,hulu.com,US,US,09,08,online_subscriptions,False,09/2021,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,10560.63,,,,,,False,False
775273165,775273165,15000.0,4426.68,2016-10-31T16:02:31,164.8,34th BBQ #412895,US,US,05,08,food,True,12/2030,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,10573.32,,,,,,False,False
775273165,775273165,15000.0,4286.88,2016-11-04T03:27:03,385.32,1st Pub,US,US,02,08,food,True,04/2025,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,10713.12,,,,,,False,False
775273165,775273165,15000.0,3901.56,2016-11-06T09:51:04,120.59,South Steakhouse #157238,US,US,05,08,food,True,11/2032,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11098.44,,,,,,False,False
775273165,775273165,15000.0,3780.97,2016-11-06T13:34:25,224.15,South Steakhouse #485411,US,US,05,01,food,True,06/2028,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11219.03,,,,,,False,False
775273165,775273165,15000.0,3556.82,2016-11-06T13:34:58,224.15,South Steakhouse #485411,US,US,05,01,food,True,06/2028,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11443.18,,,,,,False,False
775273165,775273165,15000.0,3332.67,2016-11-15T06:18:31,120.14,Boston Bistro,US,US,09,01,food,True,06/2032,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11667.33,,,,,,False,False
775273165,775273165,15000.0,3212.53,2016-11-22T04:22:38,27.52,Best Bistro #44077,US,US,09,01,food,True,11/2026,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11787.47,,,,,,False,False
775273165,775273165,15000.0,3185.01,2016-11-23T15:31:40,13.92,Dinosaur Restaurant,US,US,02,01,food,True,10/2029,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11814.99,,,,,,False,False
775273165,775273165,15000.0,3171.09,2016-11-24T20:27:56,35.48,South Steakhouse #879581,US,US,02,01,food,True,03/2020,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11828.91,,,,,,False,False
775273165,775273165,15000.0,3135.61,2016-11-27T07:36:25,5.03,Apple iTunes,US,US,05,01,mobileapps,False,03/2028,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11864.39,,,,,,False,False
775273165,775273165,15000.0,3130.58,2016-11-29T16:36:25,12.69,hulu.com,US,US,09,08,online_subscriptions,False,09/2021,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11869.42,,,,,,False,False
775273165,775273165,15000.0,3142.89,2016-12-21T16:22:27,84.92,Best Deli #109276,US,US,02,08,food,True,06/2028,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11857.11,,,,,,False,False
775273165,775273165,15000.0,3057.97,2016-12-26T02:34:04,117.36,WSC #416512,US,US,09,01,health,False,04/2023,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,11942.03,,,,,,False,False
775273165,775273165,15000.0,2940.61,2016-12-28T03:12:39,5.03,Apple iTunes,US,US,05,01,mobileapps,False,03/2028,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,12059.39,,,,,,False,False
775273165,775273165,15000.0,2935.58,2016-12-30T12:01:46,12.69,hulu.com,US,US,09,08,online_subscriptions,False,09/2021,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,12064.42,,,,,,False,False
775273165,775273165,15000.0,2922.89,2016-12-30T19:58:51,37.94,South Sandwitch Bar,US,US,09,01,food,True,12/2025,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,12077.11,,,,,,False,False
775273165,775273165,15000.0,2884.95,2016-12-30T20:53:10,29.06,1st Sandwitch Bar #801388,US,US,02,01,food,True,03/2024,2015-11-02,2016-03-11,643,643,4324,PURCHASE,,12115.05,,,,,,False,False
