accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
311096132,311096132,5000.0,3241.42,2016-07-07T22:40:31,45.03,American Airlines,US,US,02,01,airline,12/2032,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,1758.58,,,,False,,,False,False
311096132,311096132,5000.0,3221.39,2016-08-06T10:04:57,197.22,Icelandic Airlines,US,US,05,01,airline,05/2033,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,1778.61,,,,False,,,False,False
311096132,311096132,5000.0,3024.17,2016-08-11T11:18:09,0.0,gap.com,US,US,05,01,online_retail,10/2021,2014-07-17,2014-07-17,410,410,4734,ADDRESS_VERIFICATION,,1975.83,,,,False,,,False,False
311096132,311096132,5000.0,3024.17,2016-08-14T14:05:18,649.03,Walgreens #315691,US,US,09,08,health,10/2024,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,1975.83,,,,False,,,False,False
311096132,311096132,5000.0,2400.14,2016-09-01T12:13:52,162.06,United Airlines,US,US,05,01,airline,04/2032,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,2599.86,,,,False,,,False,False
311096132,311096132,5000.0,2238.08,2016-09-07T14:44:28,277.68,Golds Gym #844249,US,US,02,01,health,03/2032,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,2761.92,,,,True,,,False,False
311096132,311096132,5000.0,1960.4,2016-09-11T10:06:18,60.52,Icelandic Airlines,US,US,90,01,airline,10/2026,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,3039.6,,,,False,,,False,False
311096132,311096132,5000.0,1899.88,2016-09-18T18:23:43,228.42,NYSC #827322,US,US,05,08,health,03/2033,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,3100.12,,,,False,,,False,False
311096132,311096132,5000.0,1671.46,2016-09-24T09:10:59,81.02,Planet Fitness #779096,US,US,02,01,health,03/2030,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,3328.54,,,,False,,,False,False
311096132,311096132,5000.0,1615.44,2016-10-11T21:43:43,407.77,Virgin Airlines,US,US,05,01,airline,05/2031,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,3384.56,,,,True,,,False,False
311096132,311096132,5000.0,1207.67,2016-10-19T17:03:17,745.46,Uber,US,US,09,08,rideshare,03/2028,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,3792.33,,,,False,,,False,False
311096132,311096132,5000.0,462.21,2016-10-31T23:28:20,1.63,Golds Gym #546595,US,US,05,08,health,05/2022,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,4537.79,,,,False,,,False,False
311096132,311096132,5000.0,485.58,2016-11-23T23:53:07,68.56,Virgin Airlines,US,US,05,01,airline,07/2032,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,4514.42,,,,True,,,False,False
311096132,311096132,5000.0,442.02,2016-12-23T16:28:05,75.07,Walgreens #572363,US,US,02,01,health,09/2024,2014-07-17,2014-07-17,410,410,4734,PURCHASE,,4557.98,,,,False,,,False,False
