accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
735497372,735497372,15000.0,8486.45,2016-02-16T04:51:40,593.77,AMC #552863,US,US,90,01,entertainment,True,04/2033,2011-08-20,2011-08-20,440,440,9096,REVERSAL,,6513.55,,,,,,False,False
735497372,735497372,15000.0,9080.22,2016-02-16T06:47:41,283.14,AMC #191138,US,US,02,01,entertainment,True,11/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,5919.78,,,,,,False,False
735497372,735497372,15000.0,8797.08,2016-02-16T17:02:16,91.87,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6202.92,,,,,,False,False
735497372,735497372,15000.0,8705.21,2016-02-17T01:01:43,249.39,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6294.79,,,,,,False,False
735497372,735497372,15000.0,8455.82,2016-02-18T16:01:53,10.83,AMC #692956,US,US,09,08,entertainment,True,02/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6544.18,,,,,,False,False
735497372,735497372,15000.0,8444.99,2016-02-18T18:33:15,340.1,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6555.01,,,,,,False,False
735497372,735497372,15000.0,8104.89,2016-02-21T05:39:00,33.28,Regal Cinemas #05791,US,US,90,01,entertainment,True,08/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6895.11,,,,,,False,False
735497372,735497372,15000.0,8071.61,2016-02-22T03:28:51,3.02,Walgreens #417535,US,US,09,01,health,False,08/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6928.39,,,,,,False,False
735497372,735497372,15000.0,8068.59,2016-02-22T08:21:16,7.96,AMC #191138,US,US,09,01,entertainment,True,07/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6931.41,,,,,,False,False
735497372,735497372,15000.0,8060.63,2016-02-22T23:45:11,107.98,AMC #724446,US,US,05,01,entertainment,True,09/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,6939.37,,,,,,False,False
735497372,735497372,15000.0,7952.65,2016-02-23T04:30:36,46.21,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7047.35,,,,,,False,False
735497372,735497372,15000.0,7906.44,2016-02-23T11:06:07,150.59,AMC #606218,US,US,09,99,entertainment,True,03/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7093.56,,,,,,False,False
735497372,735497372,15000.0,7755.85,2016-02-23T11:06:52,584.64,AMC #692956,US,US,09,01,entertainment,True,10/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7244.15,,,,,,False,False
735497372,735497372,15000.0,7171.21,2016-02-23T14:41:55,10.8,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7828.79,,,,,,False,False
735497372,735497372,15000.0,7160.41,2016-02-23T21:56:37,119.91,AMC #79863,US,US,05,08,entertainment,True,09/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7839.59,,,,,,False,False
735497372,735497372,15000.0,7040.5,2016-02-26T22:23:50,9.19,AMC #145832,US,US,05,01,entertainment,True,07/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7959.5,,,,,,False,False
735497372,735497372,15000.0,7031.31,2016-02-27T05:10:54,75.85,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,7968.69,,,,,,False,False
735497372,735497372,15000.0,6955.46,2016-02-27T09:02:34,108.75,AMC #191138,US,US,02,01,entertainment,True,01/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8044.54,,,,,,False,False
735497372,735497372,15000.0,6871.71,2016-03-02T04:37:08,111.92,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8128.29,,,,,,False,False
735497372,735497372,15000.0,6759.79,2016-03-02T19:35:29,256.36,AMC #692956,US,US,09,01,entertainment,True,04/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8240.21,,,,,,False,False
735497372,735497372,15000.0,6503.43,2016-03-06T00:58:53,247.65,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8496.57,,,,,,False,False
735497372,735497372,15000.0,6255.78,2016-03-06T12:52:13,337.53,AMC #79863,US,US,80,01,entertainment,False,01/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,8744.22,,,,,,False,False
735497372,735497372,15000.0,5918.25,2016-03-06T17:56:45,91.19,AMC #706324,US,US,05,01,entertainment,True,08/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9081.75,,,,,,False,False
735497372,735497372,15000.0,5827.06,2016-03-07T13:14:46,118.92,EZ Putt Putt #551896,US,US,05,01,entertainment,False,08/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9172.94,,,,,,False,False
735497372,735497372,15000.0,5708.14,2016-03-07T13:51:35,316.51,AMC #706324,US,US,09,01,entertainment,True,07/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9291.86,,,,,,False,False
735497372,735497372,15000.0,5391.63,2016-03-07T22:14:54,4.74,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9608.37,,,,,,False,False
735497372,735497372,15000.0,5386.89,2016-03-07T23:48:56,114.57,AMC #724446,US,US,09,08,entertainment,True,06/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9613.11,,,,,,False,False
735497372,735497372,15000.0,5272.32,2016-03-08T11:56:24,429.43,Regal Cinemas #05791,US,US,05,08,entertainment,True,03/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,9727.68,,,,,,False,False
735497372,735497372,15000.0,4842.89,2016-03-10T23:55:17,114.05,AMC #74121,US,US,02,01,entertainment,False,07/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10157.11,,,,,,False,False
735497372,735497372,15000.0,4728.84,2016-03-13T07:23:06,378.07,Regal Cinemas #729464,US,US,80,01,entertainment,True,03/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10271.16,,,,,,False,False
735497372,735497372,15000.0,4350.77,2016-03-13T17:21:22,78.3,AMC #606218,US,US,02,01,entertainment,True,11/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10649.23,,,,,,False,False
735497372,735497372,15000.0,4272.47,2016-03-15T16:14:20,136.07,AMC #79863,US,US,09,01,entertainment,True,06/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10727.53,,,,,,False,False
735497372,735497372,15000.0,4136.4,2016-03-17T02:43:51,33.8,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10863.6,,,,,,False,False
735497372,735497372,15000.0,4102.6,2016-03-17T18:58:16,52.29,AMC #145832,US,US,05,01,entertainment,True,08/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10897.4,,,,,,False,False
735497372,735497372,15000.0,4050.31,2016-03-19T23:44:52,378.18,AMC #692956,US,US,02,01,entertainment,True,11/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10949.69,,,,,,False,False
735497372,735497372,15000.0,3672.13,2016-03-20T11:21:32,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,07/2020,2011-08-20,2011-08-20,440,440,9096,ADDRESS_VERIFICATION,,11327.87,,,,,,False,False
735497372,735497372,15000.0,3672.13,2016-03-22T12:52:21,237.83,AMC #552863,US,US,05,01,entertainment,True,12/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11327.87,,,,,,False,False
735497372,735497372,15000.0,3434.3,2016-03-22T20:40:57,81.06,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11565.7,,,,,,False,False
735497372,735497372,15000.0,3353.24,2016-03-23T19:49:45,155.83,EZ Putt Putt #503815,US,US,90,01,entertainment,True,11/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11646.76,,,,,,False,False
735497372,735497372,15000.0,3197.41,2016-03-24T07:25:33,83.76,AMC #145832,US,US,05,08,entertainment,True,07/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11802.59,,,,,,False,False
735497372,735497372,15000.0,3113.65,2016-03-26T05:32:52,28.47,AMC #191138,US,US,05,08,entertainment,True,08/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11886.35,,,,,,False,False
735497372,735497372,15000.0,3085.18,2016-03-29T20:00:49,10.16,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11914.82,,,,,,False,False
735497372,735497372,15000.0,3075.02,2016-03-31T13:54:30,50.56,AMC #79863,US,US,05,01,entertainment,True,09/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11924.98,,,,,,False,False
735497372,735497372,15000.0,3024.46,2016-03-31T17:46:43,73.33,Regal Cinemas #05791,US,US,02,08,entertainment,True,02/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11975.54,,,,,,False,False
735497372,735497372,15000.0,2976.13,2016-04-02T03:28:29,403.16,AMC #79863,US,US,09,01,entertainment,True,04/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12023.87,,,,,,False,False
735497372,735497372,15000.0,2572.97,2016-04-02T12:48:26,5.83,AMC #191138,US,US,02,01,entertainment,True,01/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12427.03,,,,,,False,False
735497372,735497372,15000.0,2567.14,2016-04-05T05:03:26,107.07,AMC #692956,US,US,09,01,entertainment,True,06/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12432.86,,,,,,False,False
735497372,735497372,15000.0,2460.07,2016-04-05T19:58:01,52.29,AMC #145832,US,US,05,01,entertainment,True,08/2029,2011-08-20,2011-08-20,440,440,9096,REVERSAL,,12539.93,,,,,,False,False
735497372,735497372,15000.0,2512.36,2016-04-06T03:02:39,34.52,AMC #128743,US,US,09,01,entertainment,True,09/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12487.64,,,,,,False,False
735497372,735497372,15000.0,2477.84,2016-04-07T18:35:20,36.69,AMC #606218,US,US,02,01,entertainment,True,04/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12522.16,,,,,,False,False
735497372,735497372,15000.0,2441.15,2016-04-07T21:13:53,55.99,AMC #724446,US,US,09,01,entertainment,True,02/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12558.85,,,,,,False,False
735497372,735497372,15000.0,2385.16,2016-04-08T09:10:21,93.68,AMC #552863,US,US,05,08,entertainment,True,05/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12614.84,,,,,,False,False
735497372,735497372,15000.0,2291.48,2016-04-09T05:34:33,655.16,AMC #145832,US,US,02,01,entertainment,True,02/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12708.52,,,,,,False,False
735497372,735497372,15000.0,1636.32,2016-04-09T20:35:13,112.33,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13363.68,,,,,,False,False
735497372,735497372,15000.0,1523.99,2016-04-10T11:37:45,13.76,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13476.01,,,,,,False,False
735497372,735497372,15000.0,1510.23,2016-04-10T12:30:55,19.44,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13489.77,,,,,,False,False
735497372,735497372,15000.0,1490.79,2016-04-15T23:24:18,449.77,AMC #74121,US,US,05,01,entertainment,False,06/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13509.21,,,,,,False,False
735497372,735497372,15000.0,1041.02,2016-04-18T11:14:56,403.16,AMC #79863,US,US,09,01,entertainment,True,04/2027,2011-08-20,2011-08-20,440,440,9096,REVERSAL,,13958.98,,,,,,False,False
735497372,735497372,15000.0,1444.18,2016-04-18T16:37:18,47.77,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13555.82,,,,,,False,False
735497372,735497372,15000.0,1396.41,2016-04-19T22:00:51,155.83,EZ Putt Putt #503815,US,US,90,01,entertainment,True,11/2021,2011-08-20,2011-08-20,440,440,9096,REVERSAL,,13603.59,,,,,,False,False
735497372,735497372,15000.0,1552.24,2016-04-20T23:08:44,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2031,2011-08-20,2011-08-20,440,440,9096,ADDRESS_VERIFICATION,,13447.76,,,,,,False,False
735497372,735497372,15000.0,1552.24,2016-04-21T05:14:56,80.7,AMC #128743,US,US,09,01,entertainment,True,09/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13447.76,,,,,,False,False
735497372,735497372,15000.0,1471.54,2016-04-22T03:00:33,283.04,AMC #145832,US,US,09,08,entertainment,True,11/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13528.46,,,,,,False,False
735497372,735497372,15000.0,1188.5,2016-04-24T04:26:53,97.21,EZ Putt Putt #40513,US,US,09,08,entertainment,True,09/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13811.5,,,,,,False,False
735497372,735497372,15000.0,1091.29,2016-04-26T05:48:24,465.31,AMC #706324,US,US,09,01,entertainment,True,08/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13908.71,,,,,,False,False
735497372,735497372,15000.0,13809.1,2016-04-27T06:04:15,18.89,AMC #724446,US,US,09,01,entertainment,True,03/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1190.9,,,,,,False,False
735497372,735497372,15000.0,13790.21,2016-04-27T22:41:29,67.62,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1209.79,,,,,,False,False
735497372,735497372,15000.0,13722.59,2016-04-28T00:55:06,5.51,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1277.41,,,,,,False,False
735497372,735497372,15000.0,13717.08,2016-04-28T02:33:38,101.75,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2023,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1282.92,,,,,,False,False
735497372,735497372,15000.0,13615.33,2016-04-28T14:01:59,334.12,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1384.67,,,,,,False,False
735497372,735497372,15000.0,13306.21,2016-05-01T04:51:15,288.12,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1693.79,,,,,,False,False
735497372,735497372,15000.0,13018.09,2016-05-04T00:45:25,5.57,AMC #74121,US,US,09,01,entertainment,True,05/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1981.91,,,,,,False,False
735497372,735497372,15000.0,13012.52,2016-05-04T19:59:36,140.48,AMC #79863,US,US,05,01,entertainment,True,01/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1987.48,,,,,,False,False
735497372,735497372,15000.0,12872.04,2016-05-05T00:11:46,102.83,EZ Putt Putt #240241,US,US,02,08,entertainment,True,11/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2127.96,,,,,,False,False
735497372,735497372,15000.0,12769.21,2016-05-05T11:13:17,77.26,EZ Putt Putt #69446,US,US,09,01,entertainment,False,03/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2230.79,,,,,,False,False
735497372,735497372,15000.0,12691.95,2016-05-05T16:35:10,47.77,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2033,2011-08-20,2011-08-20,440,440,9096,REVERSAL,,2308.05,,,,,,False,False
735497372,735497372,15000.0,12739.72,2016-05-06T12:11:22,244.75,EZ Putt Putt #551896,US,US,80,01,entertainment,True,06/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2260.28,,,,,,False,False
735497372,735497372,15000.0,12494.97,2016-05-06T22:32:53,76.17,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2505.03,,,,,,False,False
735497372,735497372,15000.0,12418.8,2016-05-08T13:56:31,244.7,AMC #74121,US,US,09,01,entertainment,True,11/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2581.2,,,,,,False,False
735497372,735497372,15000.0,12174.1,2016-05-10T18:57:51,39.03,AMC #606218,US,US,05,08,entertainment,True,12/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2825.9,,,,,,False,False
735497372,735497372,15000.0,12135.07,2016-05-11T00:37:58,327.84,AMC #724446,US,US,09,01,entertainment,True,07/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2864.93,,,,,,False,False
735497372,735497372,15000.0,11807.23,2016-05-12T11:22:01,54.59,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3192.77,,,,,,False,False
735497372,735497372,15000.0,11752.64,2016-05-13T07:44:29,126.76,AMC #692956,US,US,05,01,entertainment,True,09/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3247.36,,,,,,False,False
735497372,735497372,15000.0,11625.88,2016-05-13T19:21:42,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,04/2024,2011-08-20,2011-08-20,440,440,9096,ADDRESS_VERIFICATION,,3374.12,,,,,,False,False
