accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
729944001,729944001,5000.0,2054.15,2016-01-23T00:16:02,195.32,Dunkin' Donuts #727266,US,US,09,01,fastfood,True,08/2032,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2945.85,,,,,,False,False
729944001,729944001,5000.0,1858.83,2016-01-23T07:40:11,191.95,Auntie Anne's #649246,US,US,05,01,fastfood,True,05/2031,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3141.17,,,,,,False,False
729944001,729944001,5000.0,1666.88,2016-01-26T17:33:24,27.44,Popeyes #895674,US,US,05,08,fastfood,True,02/2032,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3333.12,,,,,,False,False
729944001,729944001,5000.0,1639.44,2016-01-29T15:01:55,132.25,Subway #540372,US,US,09,01,fastfood,True,07/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3360.56,,,,,,False,False
729944001,729944001,5000.0,1532.19,2016-02-03T07:44:03,41.76,Quizno's #956655,US,US,09,08,fastfood,True,04/2031,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3467.81,,,,,,False,False
729944001,729944001,5000.0,1490.43,2016-02-05T02:19:48,104.77,Domino's Pizza #934887,US,US,09,01,fastfood,True,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3509.57,,,,,,False,False
729944001,729944001,5000.0,1385.66,2016-02-05T12:22:49,58.8,McDonalds #240210,US,US,09,01,fastfood,True,09/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3614.34,,,,,,False,False
729944001,729944001,5000.0,1326.86,2016-02-07T18:16:05,523.8,Starbucks #516830,US,US,02,01,fastfood,True,02/2023,2013-07-14,2013-07-14,350,350,233,REVERSAL,,3673.14,,,,,,False,False
729944001,729944001,5000.0,1850.66,2016-02-11T23:53:34,817.9,Quizno's #696130,US,US,09,01,fastfood,True,01/2031,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3149.34,,,,,,False,False
729944001,729944001,5000.0,1032.76,2016-02-16T03:43:14,124.57,Quizno's #946076,US,US,09,08,fastfood,True,10/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3967.24,,,,,,False,False
729944001,729944001,5000.0,908.19,2016-02-16T10:22:03,82.12,target.com,US,US,05,01,online_retail,False,09/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4091.81,,,,,,False,False
729944001,729944001,5000.0,826.07,2016-02-16T14:36:54,286.42,Popeyes #179461,US,US,09,01,fastfood,True,08/2021,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4173.93,,,,,,False,False
729944001,729944001,5000.0,539.65,2016-02-16T15:07:06,375.21,cheapfast.com,US,US,05,01,online_retail,False,07/2024,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4460.35,,,,,,False,False
729944001,729944001,5000.0,3613.9,2016-02-17T18:58:37,61.84,Popeyes #93233,US,US,09,01,fastfood,True,05/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1386.1,,,,,,False,False
729944001,729944001,5000.0,3552.06,2016-02-19T10:58:55,30.76,Subway #969202,US,US,05,01,fastfood,True,03/2021,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1447.94,,,,,,False,False
729944001,729944001,5000.0,3521.3,2016-02-19T23:01:47,88.88,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1478.7,,,,,,False,False
729944001,729944001,5000.0,3432.42,2016-02-20T08:36:02,5.5,Krispy Kreme #481883,US,US,02,01,fastfood,True,06/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1567.58,,,,,,False,False
729944001,729944001,5000.0,3426.92,2016-02-28T00:52:36,199.72,oldnavy.com,US,US,09,01,online_retail,False,02/2032,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1573.08,,,,,,False,False
729944001,729944001,5000.0,3252.2,2016-03-02T10:58:43,121.48,Wendys #578676,US,US,09,01,fastfood,True,01/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1747.8,,,,,,False,False
729944001,729944001,5000.0,3130.72,2016-03-05T05:33:49,397.04,Popeyes #255909,US,US,09,01,fastfood,True,08/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1869.28,,,,,,False,False
729944001,729944001,5000.0,2733.68,2016-03-08T07:02:32,104.69,Krispy Kreme #80692,US,US,05,01,fastfood,True,10/2030,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2266.32,,,,,,False,False
729944001,729944001,5000.0,2628.99,2016-03-10T13:58:54,132.82,Shake Shack #78881,US,US,09,01,fastfood,True,08/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2371.01,,,,,,False,False
729944001,729944001,5000.0,2496.17,2016-03-11T19:34:43,732.29,cheapfast.com,US,US,09,01,online_retail,False,01/2030,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2503.83,,,,,,False,True
729944001,729944001,5000.0,1763.88,2016-03-13T07:52:42,254.11,Dunkin' Donuts #827617,US,US,09,08,fastfood,True,03/2027,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3236.12,,,,,,False,False
729944001,729944001,5000.0,1509.77,2016-03-14T13:47:38,20.12,In-N-Out #409087,US,US,02,01,fastfood,True,12/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3490.23,,,,,,False,False
729944001,729944001,5000.0,1489.65,2016-03-15T22:39:04,385.84,Shake Shack #118502,US,US,05,01,fastfood,True,01/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3510.35,,,,,,False,False
729944001,729944001,5000.0,1103.81,2016-03-17T08:25:47,62.05,Quizno's #876657,US,US,09,01,fastfood,True,04/2031,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3896.19,,,,,,False,False
729944001,729944001,5000.0,1041.76,2016-03-18T22:06:36,63.14,Quizno's #906442,US,US,09,01,fastfood,True,05/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3958.24,,,,,,False,False
729944001,729944001,5000.0,978.62,2016-03-19T05:57:43,102.4,Tim Hortons #942773,US,US,02,99,fastfood,True,06/2032,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4021.38,,,,,,False,False
729944001,729944001,5000.0,876.22,2016-03-20T06:22:04,73.38,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4123.78,,,,,,False,False
729944001,729944001,5000.0,827.84,2016-04-01T10:53:32,45.25,KFC #445842,US,US,02,01,fastfood,True,08/2030,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4172.16,,,,,,False,False
729944001,729944001,5000.0,782.59,2016-04-05T10:56:43,317.94,Popeyes #898098,US,US,09,01,fastfood,True,02/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4217.41,,,,,,False,False
729944001,729944001,5000.0,464.65,2016-04-05T19:24:50,121.59,McDonalds #853700,US,US,05,01,fastfood,True,12/2032,2013-07-14,2013-07-14,350,540,233,PURCHASE,,4535.35,,,,,,False,False
729944001,729944001,5000.0,343.06,2016-04-05T19:26:17,121.59,McDonalds #853700,US,US,05,01,fastfood,True,12/2032,2013-07-14,2013-07-14,350,540,233,REVERSAL,,4656.94,,,,,,False,False
729944001,729944001,5000.0,464.65,2016-04-10T11:55:07,451.83,Dunkin' Donuts #351164,US,US,09,01,fastfood,True,03/2023,2013-07-14,2013-07-14,350,350,233,,,4535.35,,,,,,False,False
729944001,729944001,5000.0,1837.06,2016-04-11T12:41:12,54.15,Shake Shack #221321,US,US,05,01,fastfood,True,11/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3162.94,,,,,,False,False
729944001,729944001,5000.0,1782.91,2016-04-18T15:08:44,375.23,Subway #637590,US,US,02,01,fastfood,True,01/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3217.09,,,,,,False,False
729944001,729944001,5000.0,1407.68,2016-04-19T05:35:20,73.65,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3592.32,,,,,,False,False
729944001,729944001,5000.0,1334.03,2016-04-25T08:53:01,22.44,KFC #210960,US,US,05,99,fastfood,True,08/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3665.97,,,,,,False,False
729944001,729944001,5000.0,1311.59,2016-04-26T03:24:16,68.83,Burger King #521245,,US,02,01,fastfood,True,07/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3688.41,,,,,,False,False
729944001,729944001,5000.0,1242.76,2016-04-26T20:08:58,6.1,Quizno's #819734,US,US,09,01,fastfood,True,05/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3757.24,,,,,,False,False
729944001,729944001,5000.0,1236.66,2016-04-29T15:34:21,566.24,target.com,US,US,02,01,online_retail,False,06/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3763.34,,,,,,False,False
729944001,729944001,5000.0,695.42,2016-05-01T21:20:55,473.19,apple.com,US,US,05,01,online_retail,False,05/2024,2013-07-14,2013-07-14,350,150,233,PURCHASE,,4304.58,,,,,,False,False
729944001,729944001,5000.0,1623.41,2016-05-10T00:38:07,7.59,Apple iTunes,US,US,09,01,mobileapps,False,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3376.59,,,,,,False,False
729944001,729944001,5000.0,1615.82,2016-05-10T03:13:24,7.57,Wendys #327348,US,US,90,01,fastfood,True,01/2024,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3384.18,,,,,,False,False
729944001,729944001,5000.0,1608.25,2016-05-10T09:15:17,31.81,Wendys #435577,US,US,05,01,fastfood,True,07/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3391.75,,,,,,False,False
729944001,729944001,5000.0,1576.44,2016-05-18T05:08:43,427.75,Hardee's #677921,US,US,02,01,fastfood,True,01/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3423.56,,,,,,False,False
729944001,729944001,5000.0,1148.69,2016-05-19T18:12:15,83.14,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3851.31,,,,,,False,False
729944001,729944001,5000.0,1065.55,2016-05-21T08:00:04,280.49,Popeyes #978733,US,US,09,01,fastfood,True,04/2029,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3934.45,,,,,,False,False
729944001,729944001,5000.0,785.06,2016-05-22T20:02:02,54.72,Cinnabon #928546,US,US,09,01,fastfood,True,05/2030,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4214.94,,,,,,False,False
729944001,729944001,5000.0,730.34,2016-05-23T18:41:28,201.84,Domino's Pizza #225172,US,US,09,01,fastfood,True,10/2021,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4269.66,,,,,,False,False
729944001,729944001,5000.0,528.5,2016-05-23T18:51:09,92.83,In-N-Out #463194,US,US,05,01,fastfood,True,04/2031,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4471.5,,,,,,False,False
729944001,729944001,5000.0,435.67,2016-05-26T10:31:50,48.06,gap.com,US,US,05,01,online_retail,False,03/2027,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4564.33,,,,,,False,False
729944001,729944001,5000.0,412.61,2016-06-03T07:20:36,138.33,Popeyes #255909,US,US,02,01,fastfood,True,09/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4587.39,,,,,,False,False
729944001,729944001,5000.0,274.28,2016-06-05T16:45:19,262.47,Auntie Anne's #274744,US,US,02,01,fastfood,True,09/2024,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4725.72,,,,,,False,False
729944001,729944001,5000.0,3328.84,2016-06-09T10:27:58,7.59,Apple iTunes,US,US,09,01,mobileapps,False,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1671.16,,,,,,False,False
729944001,729944001,5000.0,3321.25,2016-06-10T18:28:10,175.94,Quizno's #39681,US,US,05,08,fastfood,True,03/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1678.75,,,,,,False,False
729944001,729944001,5000.0,3145.31,2016-06-12T15:13:14,200.16,Krispy Kreme #720032,US,US,09,01,fastfood,True,10/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,1854.69,,,,,,False,False
729944001,729944001,5000.0,2945.15,2016-06-14T09:24:33,1.17,oldnavy.com,US,US,05,01,online_retail,False,10/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2054.85,,,,,,False,False
729944001,729944001,5000.0,2943.98,2016-06-14T16:55:55,109.47,Taco Bell #835380,US,US,02,01,fastfood,True,08/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2056.02,,,,,,False,False
729944001,729944001,5000.0,2834.51,2016-06-15T22:13:02,86.9,Dunkin' Donuts #609831,US,US,02,01,fastfood,True,12/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2165.49,,,,,,False,False
729944001,729944001,5000.0,2747.61,2016-06-18T05:08:48,78.26,Popeyes #972423,US,US,05,01,fastfood,True,05/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2252.39,,,,,,False,False
729944001,729944001,5000.0,2669.35,2016-06-18T10:36:22,89.59,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2330.65,,,,,,False,False
729944001,729944001,5000.0,2579.76,2016-06-19T14:29:17,89.2,Wendys #764236,US,US,09,01,fastfood,True,08/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2420.24,,,,,,False,False
729944001,729944001,5000.0,2490.56,2016-06-21T20:47:23,168.19,In-N-Out #131211,US,US,09,01,fastfood,True,04/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2509.44,,,,,,False,False
729944001,729944001,5000.0,2322.37,2016-06-21T23:37:47,109.55,Arbys #46046,US,US,09,01,fastfood,True,07/2029,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2677.63,,,,,,False,False
729944001,729944001,5000.0,2212.82,2016-06-30T06:59:35,243.29,alibaba.com,US,US,05,08,online_retail,False,12/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2787.18,,,,,,False,False
729944001,729944001,5000.0,1994.53,2016-07-01T15:21:20,2.77,Taco Bell #263861,US,US,09,08,fastfood,True,02/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3005.47,,,,,,False,False
729944001,729944001,5000.0,1991.76,2016-07-03T14:56:16,0.0,Subway #408774,US,US,09,01,fastfood,False,10/2024,2013-07-14,2013-07-14,350,350,233,ADDRESS_VERIFICATION,,3008.24,,,,,,False,False
729944001,729944001,5000.0,1991.76,2016-07-09T20:33:52,7.59,Apple iTunes,US,US,09,01,mobileapps,False,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3008.24,,,,,,False,False
729944001,729944001,5000.0,1984.17,2016-07-17T10:33:59,49.62,Popeyes #67379,US,US,09,01,fastfood,True,08/2032,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3015.83,,,,,,False,False
729944001,729944001,5000.0,1934.55,2016-07-19T02:37:15,73.65,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3065.45,,,,,,False,False
729944001,729944001,5000.0,1860.9,2016-07-20T18:21:11,37.49,Subway #866006,US,US,09,01,fastfood,True,01/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3139.1,,,,,,False,False
729944001,729944001,5000.0,1823.41,2016-07-31T07:43:27,20.58,KFC #530856,US,US,05,01,fastfood,True,02/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3176.59,,,,,,False,False
729944001,729944001,5000.0,1827.83,2016-08-04T17:33:50,19.73,Popeyes #978733,US,US,05,01,fastfood,True,02/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3172.17,,,,,,False,False
729944001,729944001,5000.0,1808.1,2016-08-06T14:14:31,169.43,Quizno's #537448,US,US,02,08,fastfood,True,06/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3191.9,,,,,,False,False
729944001,729944001,5000.0,1638.67,2016-08-09T17:59:33,127.82,KFC #445842,US,US,05,01,fastfood,True,03/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3361.33,,,,,,False,False
729944001,729944001,5000.0,1510.85,2016-08-10T03:56:52,7.59,Apple iTunes,US,US,09,01,mobileapps,False,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3489.15,,,,,,False,False
729944001,729944001,5000.0,1503.26,2016-08-15T17:30:13,303.27,Auntie Anne's #518246,US,US,05,01,fastfood,True,04/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3496.74,,,,,,False,False
729944001,729944001,5000.0,1199.99,2016-08-15T22:25:42,133.81,In-N-Out #373935,US,US,09,08,fastfood,True,09/2024,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3800.01,,,,,,False,False
729944001,729944001,5000.0,1066.18,2016-08-17T23:51:35,83.4,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3933.82,,,,,,False,False
729944001,729944001,5000.0,982.78,2016-08-19T11:16:57,124.65,Quizno's #652547,US,US,05,01,fastfood,True,11/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4017.22,,,,,,False,False
729944001,729944001,5000.0,858.13,2016-08-21T11:10:12,73.07,Shake Shack #444315,US,US,09,08,fastfood,True,11/2029,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4141.87,,,,,,False,False
729944001,729944001,5000.0,785.06,2016-08-22T04:42:53,5.75,Burger King #948394,US,US,02,01,fastfood,True,03/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4214.94,,,,,,False,False
729944001,729944001,5000.0,779.31,2016-08-26T21:45:13,125.19,KFC #711232,US,US,05,01,fastfood,True,01/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4220.69,,,,,,False,False
729944001,729944001,5000.0,654.12,2016-08-27T07:22:40,195.32,Shake Shack #909091,US,US,80,01,fastfood,True,06/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4345.88,,,,,,False,False
729944001,729944001,5000.0,458.8,2016-08-27T20:55:31,25.34,Domino's Pizza #225172,US,US,02,01,fastfood,True,12/2021,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4541.2,,,,,,False,False
729944001,729944001,5000.0,433.46,2016-08-27T22:51:33,153.1,Hardee's #267491,US,US,09,08,fastfood,True,04/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4566.54,,,,,,False,False
729944001,729944001,5000.0,280.36,2016-08-29T07:57:27,466.68,Burger King #984065,US,US,02,01,fastfood,False,10/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4719.64,,,,,,False,False
729944001,729944001,5000.0,2754.47,2016-08-30T08:13:58,0.0,In-N-Out #605436,US,US,02,01,fastfood,False,09/2029,2013-07-14,2013-07-14,350,350,233,ADDRESS_VERIFICATION,,2245.53,,,,,,False,False
729944001,729944001,5000.0,2779.47,2016-09-01T01:24:54,606.31,Wendys #689974,US,US,05,01,fastfood,True,06/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2220.53,,,,,,False,False
729944001,729944001,5000.0,2173.16,2016-09-03T00:28:19,54.89,Domino's Pizza #988301,US,US,09,01,fastfood,True,11/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2826.84,,,,,,False,False
729944001,729944001,5000.0,2118.27,2016-09-09T14:51:38,92.86,Domino's Pizza #362208,US,US,09,08,fastfood,True,11/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2881.73,,,,,,False,False
729944001,729944001,5000.0,2025.41,2016-09-11T01:15:46,7.59,Apple iTunes,US,US,09,01,mobileapps,False,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2974.59,,,,,,False,False
729944001,729944001,5000.0,2017.82,2016-09-12T15:12:23,26.22,Popeyes #415239,US,US,02,01,fastfood,True,01/2026,2013-07-14,2013-07-14,350,350,233,PURCHASE,,2982.18,,,,,,False,False
729944001,729944001,5000.0,1991.6,2016-09-13T07:15:37,221.36,KFC #115699,US,US,05,01,fastfood,True,03/2029,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3008.4,,,,,,False,False
729944001,729944001,5000.0,1770.24,2016-09-16T15:59:27,73.65,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3229.76,,,,,,False,False
729944001,729944001,5000.0,1696.59,2016-09-16T18:47:05,85.42,Pizza Hut #730218,US,US,05,01,fastfood,True,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3303.41,,,,,,False,False
729944001,729944001,5000.0,1636.17,2016-10-01T19:48:51,119.78,Domino's Pizza #748204,US,US,05,01,fastfood,True,08/2020,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3363.83,,,,,,False,False
729944001,729944001,5000.0,1516.39,2016-10-02T11:23:49,56.58,Subway #969202,US,US,05,01,fastfood,True,12/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3483.61,,,,,,False,False
729944001,729944001,5000.0,1459.81,2016-10-02T17:32:23,29.04,KFC #353388,US,US,05,01,fastfood,True,07/2022,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3540.19,,,,,,False,False
729944001,729944001,5000.0,1430.77,2016-10-02T23:55:18,8.24,Domino's Pizza #829843,US,US,02,08,fastfood,True,04/2021,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3569.23,,,,,,False,False
729944001,729944001,5000.0,1422.53,2016-10-07T00:41:03,23.36,Dunkin' Donuts #237164,US,US,09,08,fastfood,True,07/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3577.47,,,,,,False,False
729944001,729944001,5000.0,1399.17,2016-10-08T06:17:27,5.65,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,02/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3600.83,,,,,,False,False
729944001,729944001,5000.0,1393.52,2016-10-09T19:13:51,6.69,McDonalds #285600,US,US,90,08,fastfood,True,02/2027,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3606.48,,,,,,False,False
729944001,729944001,5000.0,1386.83,2016-10-10T23:13:31,107.65,KFC #489585,US,US,09,01,fastfood,True,10/2021,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3613.17,,,,,,False,False
729944001,729944001,5000.0,1279.18,2016-10-11T06:12:50,7.59,Apple iTunes,US,US,09,01,mobileapps,False,06/2033,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3720.82,,,,,,False,False
729944001,729944001,5000.0,1271.59,2016-10-12T09:08:25,338.23,Subway #436913,US,US,02,01,fastfood,True,04/2024,2013-07-14,2013-07-14,350,350,233,PURCHASE,,3728.41,,,,,,False,False
729944001,729944001,5000.0,933.36,2016-10-15T09:26:40,272.93,Quizno's #477226,US,US,05,08,fastfood,False,09/2028,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4066.64,,,,,,False,False
729944001,729944001,5000.0,660.43,2016-10-17T03:04:44,72.31,EZ Wireless #689094,US,US,09,01,cable/phone,True,01/2025,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4339.57,,,,,,False,False
729944001,729944001,5000.0,588.12,2016-10-19T18:35:50,179.03,Quizno's #992805,US,US,02,01,fastfood,True,03/2031,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4411.88,,,,,,False,False
729944001,729944001,5000.0,409.09,2016-10-25T03:35:24,6.62,Burger King #743461,US,US,02,01,fastfood,True,08/2023,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4590.91,,,,,,False,False
729944001,729944001,5000.0,402.47,2016-10-25T03:35:52,6.62,Burger King #743461,US,US,02,01,fastfood,True,08/2023,2013-07-14,2013-07-14,350,350,233,REVERSAL,,4597.53,,,,,,False,False
729944001,729944001,5000.0,409.09,2016-10-27T05:18:13,196.63,Hardee's #914178,US,US,05,08,fastfood,True,03/2027,2013-07-14,2013-07-14,350,350,233,PURCHASE,,4590.91,,,,,,False,False
729944001,729944001,5000.0,4229.89,2016-10-27T12:56:46,156.25,KFC #206511,US,US,05,01,fastfood,True,08/2031,2013-07-14,2013-07-14,350,350,233,PURCHASE,,770.11,,,,,,False,False
