accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
906071515,906071515,5000.0,2147.02,2016-04-11T01:02:43,22.49,Ricks Auto Body,US,US,05,01,auto,09/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2852.98,,,,True,,,False,False
906071515,906071515,5000.0,2124.53,2016-04-13T16:26:11,516.17,oldnavy.com,US,US,02,01,online_retail,03/2031,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2875.47,,,,False,,,False,False
906071515,906071515,5000.0,1608.36,2016-04-16T01:50:26,356.89,target.com,US,US,09,08,online_retail,08/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3391.64,,,,False,,,False,False
906071515,906071515,5000.0,1251.47,2016-04-16T01:51:15,356.89,target.com,US,US,09,08,online_retail,08/2021,2012-07-13,2012-07-13,888,888,9653,REVERSAL,,3748.53,,,,False,,,False,False
906071515,906071515,5000.0,1608.36,2016-04-16T07:15:38,194.88,discount.com,US,US,09,01,online_retail,03/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3391.64,,,,False,,,False,False
906071515,906071515,5000.0,1413.48,2016-04-17T05:28:04,452.71,Ricks Auto Body,US,US,09,01,auto,12/2019,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3586.52,,,,True,,,False,False
906071515,906071515,5000.0,960.77,2016-04-17T05:29:28,452.71,Ricks Auto Body,US,US,09,01,auto,12/2019,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4039.23,,,,True,,,False,False
906071515,906071515,5000.0,508.06,2016-04-17T18:04:15,30.88,Quizno's #942672,US,US,09,01,fastfood,11/2024,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4491.94,,,,True,,,False,False
906071515,906071515,5000.0,477.18,2016-04-18T12:43:46,94.48,ebay.com,US,US,09,08,online_retail,01/2033,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4522.82,,,,False,,,False,False
906071515,906071515,5000.0,382.7,2016-04-18T16:37:02,108.27,Ricks Auto Body,US,US,09,01,auto,12/2024,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4617.3,,,,True,,,False,False
906071515,906071515,5000.0,274.43,2016-04-19T06:03:14,108.6,Hardee's #43185,US,US,05,01,fastfood,08/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4725.57,,,,True,,,False,False
906071515,906071515,5000.0,1197.67,2016-04-20T08:24:19,75.21,walmart.com,US,US,09,01,online_retail,05/2024,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3802.33,,,,False,,,False,False
906071515,906071515,5000.0,1122.46,2016-04-20T10:13:47,122.42,target.com,US,US,02,01,online_retail,12/2019,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3877.54,,,,False,,,False,False
906071515,906071515,5000.0,1000.04,2016-04-21T15:12:03,3.69,Convenient Auto Services,US,US,09,08,auto,09/2021,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3999.96,,,,True,,,False,False
906071515,906071515,5000.0,996.35,2016-04-22T04:26:55,71.36,oldnavy.com,US,US,05,08,online_retail,12/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4003.65,,,,False,,,False,False
906071515,906071515,5000.0,924.99,2016-04-22T09:59:17,119.28,Subway #506317,US,US,02,01,fastfood,09/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4075.01,,,,True,,,False,False
906071515,906071515,5000.0,805.71,2016-04-23T18:19:13,341.45,Shell Auto Body,US,US,90,01,auto,04/2028,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4194.29,,,,True,,,False,False
906071515,906071515,5000.0,464.26,2016-04-24T09:07:00,136.9,Popeyes #854129,US,US,09,01,fastfood,05/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4535.74,,,,True,,,False,False
906071515,906071515,5000.0,327.36,2016-04-25T10:18:10,4.3,Auntie Anne's #966901,US,US,09,01,fastfood,05/2024,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4672.64,,,,True,,,False,False
906071515,906071515,5000.0,323.06,2016-04-26T18:45:52,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4676.94,,,,False,,,False,False
906071515,906071515,5000.0,290.0,2016-04-27T01:49:34,19.04,cheapfast.com,US,US,90,01,online_retail,02/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4710.0,,,,False,,,False,False
906071515,906071515,5000.0,270.96,2016-04-27T13:29:00,64.49,staples.com,US,US,09,01,online_retail,08/2026,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4729.04,,,,False,,,False,False
906071515,906071515,5000.0,2169.85,2016-04-27T19:24:03,3.33,cheapfast.com,US,US,05,01,online_retail,07/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2830.15,,,,False,,,False,False
906071515,906071515,5000.0,2166.52,2016-04-27T20:27:09,77.49,gap.com,US,US,09,01,online_retail,06/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2833.48,,,,False,,,False,True
906071515,906071515,5000.0,2089.03,2016-04-28T01:00:55,1.17,apple.com,US,US,05,01,online_retail,02/2032,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2910.97,,,,False,,,False,False
906071515,906071515,5000.0,2087.86,2016-04-28T14:57:41,140.87,Krispy Kreme #598874,US,US,09,01,fastfood,05/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2912.14,,,,True,,,False,True
906071515,906071515,5000.0,1946.99,2016-04-28T21:55:34,451.83,ebay.com,US,US,09,01,online_retail,09/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3053.01,,,,False,,,False,False
906071515,906071515,5000.0,1495.16,2016-04-29T16:13:08,25.8,apple.com,US,US,09,01,online_retail,01/2023,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3504.84,,,,False,,,False,False
906071515,906071515,5000.0,1469.36,2016-04-30T02:33:07,264.59,Ricks Repair,US,US,05,01,auto,08/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3530.64,,,,True,,,False,False
906071515,906071515,5000.0,1229.77,2016-05-01T03:39:02,29.87,Washington Tire,US,US,05,01,auto,06/2024,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3770.23,,,,True,,,False,False
906071515,906071515,5000.0,1199.9,2016-05-01T23:33:19,71.88,gap.com,US,US,02,01,online_retail,10/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3800.1,,,,False,,,False,False
906071515,906071515,5000.0,1128.02,2016-05-02T09:56:56,102.76,ebay.com,US,US,90,01,online_retail,01/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3871.98,,,,False,,,False,False
906071515,906071515,5000.0,1025.26,2016-05-04T09:53:55,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3974.74,,,,False,,,False,False
906071515,906071515,5000.0,992.2,2016-05-04T21:47:40,42.65,apple.com,US,US,09,08,online_retail,04/2024,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4007.8,,,,False,,,False,False
906071515,906071515,5000.0,949.55,2016-05-06T09:19:34,248.95,Fast Auto Services,US,US,09,01,auto,07/2025,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4050.45,,,,True,,,False,False
906071515,906071515,5000.0,700.6,2016-05-08T09:54:15,137.56,Fast Tire,US,US,05,01,auto,05/2024,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4299.4,,,,True,,,False,False
906071515,906071515,5000.0,563.04,2016-05-08T10:51:53,256.82,Shell Auto Body,US,US,09,08,auto,10/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4436.96,,,,True,,,False,False
906071515,906071515,5000.0,306.22,2016-05-09T01:55:27,77.32,target.com,US,US,05,01,online_retail,01/2032,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4693.78,,,,False,,,False,False
906071515,906071515,5000.0,4597.75,2016-05-10T12:22:55,116.56,cheapfast.com,US,US,05,01,online_retail,05/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,402.25,,,,False,,,False,False
906071515,906071515,5000.0,4481.19,2016-05-10T17:42:43,453.06,Domino's Pizza #55020,US,US,02,99,fastfood,09/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,518.81,,,,False,,,False,False
906071515,906071515,5000.0,4028.13,2016-05-11T00:14:17,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,971.87,,,,False,,,False,False
906071515,906071515,5000.0,3995.07,2016-05-12T17:17:18,37.26,ebay.com,US,US,02,01,online_retail,02/2023,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1004.93,,,,False,,,False,False
906071515,906071515,5000.0,3957.81,2016-05-12T19:51:13,270.24,target.com,US,US,05,01,online_retail,07/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1042.19,,,,False,,,False,False
906071515,906071515,5000.0,3687.57,2016-05-13T08:27:06,365.51,discount.com,US,US,09,01,online_retail,09/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1312.43,,,,False,,,False,True
906071515,906071515,5000.0,3322.06,2016-05-13T23:20:16,65.11,Arbys #453710,US,US,90,01,fastfood,01/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1677.94,,,,True,,,False,False
906071515,906071515,5000.0,3256.95,2016-05-15T08:27:38,44.17,alibaba.com,US,US,09,01,online_retail,11/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1743.05,,,,False,,,False,False
906071515,906071515,5000.0,3212.78,2016-05-15T10:00:42,31.96,Hardee's #74921,US,US,09,01,fastfood,09/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1787.22,,,,True,,,False,False
906071515,906071515,5000.0,3180.82,2016-05-16T20:56:16,29.4,Popeyes #656126,US,US,05,01,fastfood,12/2023,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1819.18,,,,True,,,False,False
906071515,906071515,5000.0,3151.42,2016-05-18T05:20:06,305.02,Eazy Repair,US,US,02,01,auto,06/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1848.58,,,,True,,,False,False
906071515,906071515,5000.0,2846.4,2016-05-18T13:21:20,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2153.6,,,,False,,,False,False
906071515,906071515,5000.0,2813.34,2016-05-19T12:10:18,181.68,Convenient Tire,US,US,02,01,auto,10/2029,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2186.66,,,,True,,,False,False
906071515,906071515,5000.0,2631.66,2016-05-19T19:37:34,349.19,Washington Auto Body,US,US,09,08,auto,06/2030,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2368.34,,,,True,,,False,False
906071515,906071515,5000.0,2282.47,2016-05-19T21:13:39,294.79,staples.com,US,US,05,08,online_retail,11/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2717.53,,,,False,,,False,False
906071515,906071515,5000.0,1987.68,2016-05-22T17:29:59,3.86,apple.com,US,US,02,01,online_retail,11/2025,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3012.32,,,,False,,,False,False
906071515,906071515,5000.0,1983.82,2016-05-24T17:15:20,38.29,Convenient Auto Services,US,US,05,01,auto,10/2028,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3016.18,,,,True,,,False,False
906071515,906071515,5000.0,1945.53,2016-05-26T06:55:36,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3054.47,,,,False,,,False,False
906071515,906071515,5000.0,1912.47,2016-05-26T14:59:26,75.83,Domino's Pizza #782997,US,US,02,01,fastfood,09/2024,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3087.53,,,,True,,,False,False
906071515,906071515,5000.0,1836.64,2016-05-26T18:30:34,14.1,sears.com,US,US,09,08,online_retail,12/2024,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3163.36,,,,False,,,False,False
906071515,906071515,5000.0,1822.54,2016-05-27T05:42:05,80.07,walmart.com,US,US,02,01,online_retail,03/2027,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3177.46,,,,False,,,False,False
906071515,906071515,5000.0,1742.47,2016-05-27T15:53:04,115.93,alibaba.com,US,US,02,01,online_retail,01/2026,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3257.53,,,,False,,,False,False
906071515,906071515,5000.0,1626.54,2016-05-28T07:06:51,41.62,Convenient Auto Services,US,US,05,01,auto,07/2021,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3373.46,,,,True,,,False,False
906071515,906071515,5000.0,1584.92,2016-05-29T04:50:40,57.25,Shell Tire,US,US,05,01,auto,04/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3415.08,,,,True,,,False,False
906071515,906071515,5000.0,1527.67,2016-05-29T15:08:46,691.1,Convenient Auto Services,US,US,05,01,auto,07/2033,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3472.33,,,,True,,,False,False
906071515,906071515,5000.0,836.57,2016-05-30T03:07:29,382.42,Washington Auto Body,US,US,05,01,auto,03/2033,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4163.43,,,,True,,,False,False
906071515,906071515,5000.0,454.15,2016-05-30T03:20:03,266.22,Shell Auto Body,US,US,05,08,auto,09/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4545.85,,,,True,,,False,False
906071515,906071515,5000.0,1512.01,2016-05-30T08:10:05,213.39,Wendys #881295,US,US,05,08,fastfood,04/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3487.99,,,,True,,,False,False
906071515,906071515,5000.0,1298.62,2016-05-30T18:52:58,229.94,Ricks Auto Body,US,US,02,01,auto,01/2025,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3701.38,,,,True,,,False,False
906071515,906071515,5000.0,1093.68,2016-06-02T11:20:38,443.05,gap.com,CAN,CAN,02,01,online_retail,10/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3906.32,,,,False,,,False,True
906071515,906071515,5000.0,650.63,2016-06-03T00:13:58,326.09,alibaba.com,US,US,02,01,online_retail,12/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4349.37,,,,False,,,False,False
906071515,906071515,5000.0,324.54,2016-06-03T02:42:55,289.28,Convenient Tire,US,US,09,01,auto,12/2025,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4675.46,,,,True,,,False,False
906071515,906071515,5000.0,2717.94,2016-06-03T03:37:48,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2282.06,,,,False,,,False,False
906071515,906071515,5000.0,2684.88,2016-06-05T17:16:30,20.84,gap.com,US,US,09,08,online_retail,02/2029,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2315.12,,,,False,,,False,False
906071515,906071515,5000.0,2664.04,2016-06-05T17:19:54,23.25,Ricks Auto Body,US,US,05,01,auto,02/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2335.96,,,,True,,,False,False
906071515,906071515,5000.0,2640.79,2016-06-05T18:38:53,419.13,oldnavy.com,US,US,90,08,online_retail,07/2030,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2359.21,,,,False,,,False,False
906071515,906071515,5000.0,2221.66,2016-06-07T06:32:50,77.38,alibaba.com,US,US,02,08,online_retail,08/2027,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2778.34,,,,False,,,False,False
906071515,906071515,5000.0,2144.28,2016-06-07T15:49:52,109.03,Shell Auto Body,US,US,09,01,auto,02/2024,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2855.72,,,,True,,,False,False
906071515,906071515,5000.0,2035.25,2016-06-07T21:12:22,212.04,target.com,US,US,02,01,online_retail,04/2030,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2964.75,,,,False,,,False,False
906071515,906071515,5000.0,1823.21,2016-06-09T05:28:48,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3176.79,,,,False,,,False,False
906071515,906071515,5000.0,1790.15,2016-06-09T12:39:02,26.9,amazon.com,US,US,05,01,online_retail,09/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3209.85,,,,False,,,False,False
906071515,906071515,5000.0,1763.25,2016-06-09T18:17:25,185.5,Washington Auto Body,US,US,09,01,auto,10/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3236.75,,,,True,,,False,False
906071515,906071515,5000.0,1577.75,2016-06-09T23:05:13,126.12,target.com,US,US,09,01,online_retail,09/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3422.25,,,,False,,,False,False
906071515,906071515,5000.0,1451.63,2016-06-11T13:14:26,146.06,Convenient Auto Services,US,US,05,01,auto,11/2028,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3548.37,,,,True,,,False,False
906071515,906071515,5000.0,1305.57,2016-06-12T16:32:36,229.42,Washington Tire,US,US,09,01,auto,05/2026,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3694.43,,,,True,,,False,False
906071515,906071515,5000.0,1076.15,2016-06-15T14:02:12,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3923.85,,,,False,,,False,False
906071515,906071515,5000.0,1043.09,2016-06-16T11:15:47,106.54,Convenient Auto Services,US,US,05,01,auto,06/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3956.91,,,,True,,,False,False
906071515,906071515,5000.0,936.55,2016-06-17T13:45:58,127.76,Krispy Kreme #274100,US,US,02,01,fastfood,07/2025,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4063.45,,,,True,,,False,False
906071515,906071515,5000.0,808.79,2016-06-18T18:52:21,82.15,target.com,US,US,02,01,online_retail,12/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4191.21,,,,False,,,False,False
906071515,906071515,5000.0,726.64,2016-06-18T22:43:45,525.34,Washington Tire,US,US,02,01,auto,04/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4273.36,,,,True,,,False,False
906071515,906071515,5000.0,451.97,2016-06-21T13:22:01,273.7,target.com,US,US,05,01,online_retail,08/2032,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4548.03,,,,False,,,False,False
906071515,906071515,5000.0,4136.97,2016-06-21T23:51:07,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,863.03,,,,False,,,False,False
906071515,906071515,5000.0,4103.91,2016-06-23T12:24:28,169.13,Shell Auto Body,US,US,09,01,auto,03/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,896.09,,,,True,,,False,False
906071515,906071515,5000.0,3934.78,2016-06-23T14:11:11,302.66,Convenient Repair,US,US,90,01,auto,04/2021,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1065.22,,,,True,,,False,False
906071515,906071515,5000.0,3632.12,2016-06-24T05:22:34,41.32,walmart.com,US,US,09,01,online_retail,11/2029,2012-07-13,2012-07-13,544,544,1999,,,1367.88,,,,False,,,False,False
906071515,906071515,5000.0,3590.8,2016-06-25T00:42:33,75.96,KFC #621125,US,US,05,01,fastfood,10/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1409.2,,,,True,,,False,False
906071515,906071515,5000.0,3514.84,2016-06-25T23:54:02,27.67,Virgin Airlines,US,US,05,08,airline,06/2026,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1485.16,,,,True,,,False,False
906071515,906071515,5000.0,3487.17,2016-06-26T05:20:03,67.21,Dairy Queen #459261,US,US,09,08,fastfood,11/2032,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1512.83,,,,True,,,False,False
906071515,906071515,5000.0,3419.96,2016-06-26T09:06:41,34.97,Washington Repair,US,US,05,01,auto,12/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1580.04,,,,True,,,False,False
906071515,906071515,5000.0,3384.99,2016-06-26T09:59:58,0.27,sears.com,US,US,09,01,online_retail,02/2024,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1615.01,,,,False,,,False,False
906071515,906071515,5000.0,3384.72,2016-06-26T10:36:50,40.81,apple.com,US,US,02,01,online_retail,03/2030,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1615.28,,,,False,,,False,False
906071515,906071515,5000.0,3343.91,2016-06-27T05:41:44,227.07,Shake Shack #662166,US,US,09,01,fastfood,07/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1656.09,,,,True,,,False,False
906071515,906071515,5000.0,3116.84,2016-06-27T19:20:23,75.99,alibaba.com,US,US,09,01,online_retail,10/2030,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1883.16,,,,False,,,False,False
906071515,906071515,5000.0,3040.85,2016-06-29T09:22:12,56.72,Fast Tire,US,US,02,01,auto,04/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1959.15,,,,True,,,False,False
906071515,906071515,5000.0,2984.13,2016-06-29T22:12:19,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2015.87,,,,False,,,False,False
906071515,906071515,5000.0,2951.07,2016-06-29T22:47:14,587.2,amazon.com,US,US,02,08,online_retail,03/2030,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2048.93,,,,False,,,False,False
906071515,906071515,5000.0,2388.87,2016-07-04T00:49:01,41.38,Convenient Auto Services,US,US,09,01,auto,08/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2611.13,,,,True,,,False,False
906071515,906071515,5000.0,2347.49,2016-07-05T02:37:22,147.83,Shake Shack #822962,US,US,02,01,fastfood,03/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2652.51,,,,True,,,False,False
906071515,906071515,5000.0,2199.66,2016-07-05T03:56:41,344.95,gap.com,US,US,05,01,online_retail,04/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2800.34,,,,False,,,False,True
906071515,906071515,5000.0,1854.71,2016-07-06T00:19:20,72.58,ebay.com,US,US,05,01,online_retail,03/2025,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3145.29,,,,False,,,False,False
906071515,906071515,5000.0,1782.13,2016-07-07T12:12:47,327.11,Washington Auto Body,US,US,05,01,auto,06/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3217.87,,,,True,,,False,False
906071515,906071515,5000.0,1455.02,2016-07-07T13:33:24,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3544.98,,,,False,,,False,False
906071515,906071515,5000.0,1421.96,2016-07-07T21:11:52,179.42,alibaba.com,US,US,02,01,online_retail,06/2025,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3578.04,,,,False,,,False,False
906071515,906071515,5000.0,1242.54,2016-07-11T00:18:34,133.27,KFC #336186,US,US,09,08,fastfood,11/2032,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3757.46,,,,True,,,False,False
906071515,906071515,5000.0,1109.27,2016-07-11T17:01:21,0.0,Eazy Auto Body,US,US,09,01,auto,06/2026,2012-07-13,2012-07-13,544,544,1999,ADDRESS_VERIFICATION,,3890.73,,,,False,,,False,False
906071515,906071515,5000.0,1109.27,2016-07-12T04:56:05,105.79,Convenient Tire,US,US,02,01,auto,04/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3890.73,,,,True,,,False,False
906071515,906071515,5000.0,1003.48,2016-07-12T11:10:37,45.08,Popeyes #228559,US,US,05,01,fastfood,08/2027,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3996.52,,,,True,,,False,False
906071515,906071515,5000.0,958.4,2016-07-13T00:38:20,271.42,oldnavy.com,US,US,09,08,online_retail,02/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4041.6,,,,False,,,False,False
906071515,906071515,5000.0,686.98,2016-07-14T08:41:56,125.44,amazon.com,US,US,09,01,online_retail,07/2021,2012-07-13,2012-07-13,544,546,1999,PURCHASE,,4313.02,,,,False,,,False,False
906071515,906071515,5000.0,561.54,2016-07-14T10:39:59,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4438.46,,,,False,,,False,False
906071515,906071515,5000.0,528.48,2016-07-17T01:59:57,282.51,discount.com,US,US,05,08,online_retail,12/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4471.52,,,,False,,,False,False
906071515,906071515,5000.0,566.14,2016-07-19T17:08:16,441.35,amazon.com,US,US,09,08,online_retail,12/2020,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4433.86,,,,False,,,False,False
906071515,906071515,5000.0,3483.87,2016-07-20T04:09:59,273.75,staples.com,US,US,02,01,online_retail,10/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1516.13,,,,False,,,False,False
906071515,906071515,5000.0,3210.12,2016-07-20T08:53:14,30.68,Fast Tire,US,US,05,01,auto,11/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1789.88,,,,True,,,False,False
906071515,906071515,5000.0,3179.44,2016-07-20T14:39:44,370.91,ebay.com,US,US,09,01,online_retail,10/2029,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,1820.56,,,,False,,,False,False
906071515,906071515,5000.0,2808.53,2016-07-21T03:04:56,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2191.47,,,,False,,,False,False
906071515,906071515,5000.0,2775.47,2016-07-21T08:17:19,108.02,cheapfast.com,US,US,09,01,online_retail,04/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2224.53,,,,False,,,False,False
906071515,906071515,5000.0,2667.45,2016-07-26T06:08:23,88.82,amazon.com,US,US,09,08,online_retail,04/2028,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2332.55,,,,False,,,False,False
906071515,906071515,5000.0,2578.63,2016-07-26T23:15:19,284.73,Wendys #425927,US,US,09,08,fastfood,01/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2421.37,,,,True,,,False,False
906071515,906071515,5000.0,2293.9,2016-07-27T00:02:10,174.5,oldnavy.com,US,US,02,08,online_retail,10/2032,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2706.1,,,,False,,,False,False
906071515,906071515,5000.0,2119.4,2016-07-27T11:32:43,113.27,KFC #304124,US,US,,08,fastfood,06/2022,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2880.6,,,,True,,,False,False
906071515,906071515,5000.0,2006.13,2016-07-27T12:05:13,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2993.87,,,,False,,,False,False
906071515,906071515,5000.0,1973.07,2016-07-27T19:07:47,142.76,Domino's Pizza #878113,US,US,02,08,fastfood,04/2027,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3026.93,,,,True,,,False,False
