accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118367557,118367557,5000.0,2514.01,2016-01-07T22:12:14,89.81,sears.com,US,US,05,01,online_retail,09/2027,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,2485.99,,,,False,,,False,False
118367557,118367557,5000.0,2424.2,2016-01-08T00:41:32,115.53,oldnavy.com,US,US,05,01,online_retail,03/2031,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,2575.8,,,,False,,,False,False
118367557,118367557,5000.0,2308.67,2016-01-08T03:30:30,47.64,target.com,US,US,09,01,online_retail,11/2021,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,2691.33,,,,False,,,False,False
118367557,118367557,5000.0,2261.03,2016-01-08T08:01:24,174.12,gap.com,US,US,09,08,online_retail,03/2030,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,2738.97,,,,False,,,False,False
118367557,118367557,5000.0,2086.91,2016-01-08T08:46:25,753.89,ebay.com,US,US,05,01,online_retail,02/2023,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,2913.09,,,,False,,,False,False
118367557,118367557,5000.0,1333.02,2016-01-08T20:15:10,123.01,ebay.com,US,US,80,01,online_retail,04/2032,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,3666.98,,,,False,,,False,False
118367557,118367557,5000.0,1210.01,2016-01-09T05:36:16,42.53,target.com,US,US,05,01,online_retail,09/2028,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,3789.99,,,,False,,,False,False
118367557,118367557,5000.0,1167.48,2016-01-09T09:17:12,0.0,apple.com,US,US,09,01,online_retail,11/2020,2014-11-26,2014-11-26,252,252,5738,ADDRESS_VERIFICATION,,3832.52,,,,False,,,False,False
118367557,118367557,5000.0,1167.48,2016-01-10T03:18:36,119.92,amazon.com,US,US,02,01,online_retail,12/2030,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,3832.52,,,,False,,,False,False
118367557,118367557,5000.0,1047.56,2016-01-10T05:54:59,121.91,discount.com,US,US,02,01,online_retail,10/2028,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,3952.44,,,,False,,,False,False
118367557,118367557,5000.0,925.65,2016-01-10T12:16:14,5.48,amazon.com,US,US,05,01,online_retail,10/2031,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4074.35,,,,False,,,False,False
118367557,118367557,5000.0,920.17,2016-01-10T17:39:51,56.59,amazon.com,US,US,09,01,online_retail,07/2032,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4079.83,,,,False,,,False,False
118367557,118367557,5000.0,863.58,2016-01-10T23:41:14,3.27,gap.com,US,US,05,01,online_retail,08/2025,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4136.42,,,,False,,,False,False
118367557,118367557,5000.0,860.31,2016-01-11T19:46:49,306.61,oldnavy.com,US,US,05,01,online_retail,12/2027,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4139.69,,,,False,,,False,False
118367557,118367557,5000.0,553.7,2016-01-11T23:51:37,140.7,amazon.com,US,US,05,01,online_retail,07/2022,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4446.3,,,,False,,,False,False
118367557,118367557,5000.0,413.0,2016-01-12T05:12:27,47.82,staples.com,US,US,02,01,online_retail,02/2024,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4587.0,,,,False,,,False,False
118367557,118367557,5000.0,365.18,2016-01-12T08:01:30,112.55,ebay.com,US,US,05,01,online_retail,01/2033,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,4634.82,,,,False,,,False,False
118367557,118367557,5000.0,252.63,2016-01-12T10:47:02,133.95,alibaba.com,US,US,05,01,online_retail,01/2025,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,4747.37,,,,False,,,False,False
118367557,118367557,5000.0,2904.64,2016-01-12T19:33:10,12.64,amazon.com,US,US,02,01,online_retail,08/2030,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,2095.36,,,,False,,,False,False
118367557,118367557,5000.0,2892.0,2016-01-13T01:52:14,73.41,walmart.com,US,US,05,01,online_retail,07/2033,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,2108.0,,,,False,,,False,False
118367557,118367557,5000.0,2818.59,2016-01-13T14:06:31,5.84,apple.com,US,US,02,01,online_retail,01/2028,2014-11-26,2014-11-26,252,252,5738,REVERSAL,,2181.41,,,,False,,,False,False
118367557,118367557,5000.0,2824.43,2016-01-13T22:28:51,180.77,walmart.com,US,US,05,01,online_retail,07/2020,2014-11-26,2014-11-26,634,534,8534,PURCHASE,,2175.57,,,,False,,,False,False
118367557,118367557,5000.0,2643.66,2016-01-14T13:10:52,344.24,oldnavy.com,US,US,09,01,online_retail,05/2023,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,2356.34,,,,False,,,False,False
118367557,118367557,5000.0,2299.42,2016-01-14T13:13:32,344.24,oldnavy.com,US,US,09,01,online_retail,05/2023,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,2700.58,,,,False,,,False,False
118367557,118367557,5000.0,1955.18,2016-01-14T18:13:39,161.48,amazon.com,US,US,09,01,online_retail,06/2024,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,3044.82,,,,False,,,False,False
118367557,118367557,5000.0,1793.7,2016-01-14T19:39:50,18.34,ebay.com,US,US,05,01,online_retail,11/2031,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,3206.3,,,,False,,,False,False
118367557,118367557,5000.0,1775.36,2016-01-15T02:59:41,252.2,amazon.com,US,US,02,01,online_retail,03/2030,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,3224.64,,,,False,,,False,False
118367557,118367557,5000.0,1523.16,2016-01-15T11:05:50,428.88,target.com,US,US,09,08,online_retail,06/2028,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,3476.84,,,,False,,,False,False
118367557,118367557,5000.0,1094.28,2016-01-15T17:02:44,132.34,gap.com,US,US,09,01,online_retail,07/2030,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,3905.72,,,,False,,,False,False
118367557,118367557,5000.0,961.94,2016-01-16T00:56:16,331.34,ebay.com,US,US,02,08,online_retail,10/2031,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4038.06,,,,False,,,False,False
118367557,118367557,5000.0,630.6,2016-01-16T06:52:41,0.0,cheapfast.com,US,US,05,01,online_retail,02/2026,2014-11-26,2014-11-26,252,252,5738,ADDRESS_VERIFICATION,,4369.4,,,,False,,,False,False
118367557,118367557,5000.0,630.6,2016-01-16T08:29:52,13.04,oldnavy.com,US,US,05,01,online_retail,07/2028,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,4369.4,,,,False,,,False,False
118367557,118367557,5000.0,617.56,2016-01-16T19:35:19,2.98,cheapfast.com,US,US,02,01,online_retail,07/2028,2014-11-26,2014-11-26,252,252,5738,PURCHASE,,4382.44,,,,False,,,False,False
118367557,118367557,5000.0,614.58,2016-01-16T19:54:19,0.0,cheapfast.com,US,US,05,01,online_retail,02/2031,2014-11-26,2014-11-26,634,634,8534,ADDRESS_VERIFICATION,,4385.42,,,,False,,,False,False
118367557,118367557,5000.0,614.58,2016-01-17T20:35:38,61.48,alibaba.com,US,US,02,01,online_retail,08/2032,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4385.42,,,,False,,,False,False
118367557,118367557,5000.0,553.1,2016-01-18T05:43:17,135.7,discount.com,US,US,05,01,online_retail,02/2033,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4446.9,,,,False,,,False,False
118367557,118367557,5000.0,417.4,2016-01-18T06:15:05,279.71,target.com,US,US,02,01,online_retail,06/2027,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,4582.6,,,,False,,,False,False
118367557,118367557,5000.0,3923.12,2016-01-18T11:10:29,23.96,alibaba.com,US,US,05,01,online_retail,02/2023,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,1076.88,,,,False,,,False,False
118367557,118367557,5000.0,3899.16,2016-01-19T01:48:01,49.52,gap.com,US,US,02,01,online_retail,04/2020,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,1100.84,,,,False,,,False,False
118367557,118367557,5000.0,3849.64,2016-01-19T03:55:57,62.12,oldnavy.com,US,US,02,01,online_retail,12/2024,2014-11-26,2014-11-26,634,634,8534,PURCHASE,,1150.36,,,,False,,,False,False
118367557,118367557,5000.0,3787.52,2016-01-19T04:58:18,288.08,walmart.com,US,US,90,01,online_retail,12/2027,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1212.48,,,,False,,,False,False
118367557,118367557,5000.0,3499.44,2016-01-19T11:52:40,135.8,gap.com,CAN,CAN,90,01,online_retail,07/2028,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1500.56,,,,False,,,False,False
118367557,118367557,5000.0,3363.64,2016-01-19T17:36:15,445.49,discount.com,US,US,09,01,online_retail,01/2031,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1636.36,,,,False,,,False,False
118367557,118367557,5000.0,2918.15,2016-01-19T19:35:52,27.22,discount.com,US,US,02,01,online_retail,09/2030,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2081.85,,,,False,,,False,False
118367557,118367557,5000.0,2890.93,2016-01-19T19:52:17,52.04,target.com,US,US,02,01,online_retail,11/2024,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2109.07,,,,False,,,False,False
118367557,118367557,5000.0,2838.89,2016-01-20T09:40:42,211.52,apple.com,US,US,05,08,online_retail,03/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2161.11,,,,False,,,False,False
118367557,118367557,5000.0,2627.37,2016-01-20T10:45:44,265.97,staples.com,US,US,05,08,online_retail,02/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2372.63,,,,False,,,False,False
118367557,118367557,5000.0,2361.4,2016-01-20T15:03:37,6.56,oldnavy.com,US,US,09,01,online_retail,04/2025,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2638.6,,,,False,,,False,False
118367557,118367557,5000.0,2354.84,2016-01-21T11:53:34,28.11,gap.com,US,US,02,08,online_retail,12/2029,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2645.16,,,,False,,,False,False
118367557,118367557,5000.0,2326.73,2016-01-21T15:51:26,13.41,cheapfast.com,US,US,05,01,online_retail,01/2027,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2673.27,,,,False,,,False,False
118367557,118367557,5000.0,2313.32,2016-01-21T17:35:20,60.78,target.com,US,US,09,01,online_retail,03/2025,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2686.68,,,,False,,,False,False
118367557,118367557,5000.0,2252.54,2016-01-22T13:53:44,5.31,amazon.com,US,US,05,01,online_retail,06/2028,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2747.46,,,,False,,,False,False
118367557,118367557,5000.0,2247.23,2016-01-22T14:12:22,15.49,amazon.com,US,US,05,08,online_retail,10/2020,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2752.77,,,,False,,,False,False
118367557,118367557,5000.0,2231.74,2016-01-22T22:39:31,47.9,amazon.com,US,US,05,08,online_retail,08/2033,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2768.26,,,,False,,,False,False
118367557,118367557,5000.0,2183.84,2016-01-23T05:15:52,132.7,oldnavy.com,US,US,09,01,online_retail,07/2020,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2816.16,,,,False,,,False,False
118367557,118367557,5000.0,2051.14,2016-01-23T06:35:32,218.82,discount.com,US,US,05,01,online_retail,08/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2948.86,,,,False,,,False,False
118367557,118367557,5000.0,1832.32,2016-01-23T10:24:57,42.9,alibaba.com,US,US,09,01,online_retail,10/2027,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3167.68,,,,False,,,False,False
118367557,118367557,5000.0,1789.42,2016-01-23T16:06:35,118.93,cheapfast.com,US,US,09,01,online_retail,04/2026,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3210.58,,,,False,,,False,False
118367557,118367557,5000.0,1670.49,2016-01-23T19:28:51,166.0,amazon.com,US,US,02,01,online_retail,07/2032,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3329.51,,,,False,,,False,False
118367557,118367557,5000.0,1504.49,2016-01-24T05:33:01,283.45,apple.com,US,US,02,99,online_retail,09/2028,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3495.51,,,,False,,,False,False
118367557,118367557,5000.0,1221.04,2016-01-24T19:46:10,21.99,gap.com,US,US,02,01,online_retail,11/2022,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3778.96,,,,False,,,False,False
118367557,118367557,5000.0,1199.05,2016-01-25T00:42:36,112.43,amazon.com,US,US,02,01,online_retail,05/2027,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3800.95,,,,False,,,False,False
118367557,118367557,5000.0,1086.62,2016-01-25T01:00:36,3.27,gap.com,US,US,05,01,online_retail,08/2025,2014-11-26,2016-01-19,634,634,8534,REVERSAL,,3913.38,,,,False,,,False,False
118367557,118367557,5000.0,1089.89,2016-01-25T02:25:40,83.21,cheapfast.com,US,US,02,01,online_retail,03/2026,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3910.11,,,,False,,,False,False
118367557,118367557,5000.0,1006.68,2016-01-25T11:47:22,354.12,staples.com,US,US,05,01,online_retail,02/2024,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,3993.32,,,,False,,,False,False
118367557,118367557,5000.0,652.56,2016-01-25T15:49:08,394.89,ebay.com,US,US,02,08,online_retail,05/2025,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4347.44,,,,False,,,False,False
118367557,118367557,5000.0,257.67,2016-01-26T02:51:44,178.7,sears.com,US,US,05,01,online_retail,08/2030,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4742.33,,,,False,,,False,False
118367557,118367557,5000.0,4988.24,2016-01-26T03:48:04,635.53,staples.com,US,US,02,01,online_retail,11/2021,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,11.76,,,,False,,,False,False
118367557,118367557,5000.0,4352.71,2016-01-26T07:18:46,82.61,gap.com,US,US,09,01,online_retail,04/2023,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,647.29,,,,False,,,False,False
118367557,118367557,5000.0,4270.1,2016-01-26T13:42:12,172.53,amazon.com,US,US,05,01,online_retail,08/2020,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,729.9,,,,False,,,False,False
118367557,118367557,5000.0,4097.57,2016-01-27T10:06:56,332.48,target.com,US,US,05,01,online_retail,09/2026,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,902.43,,,,False,,,False,False
118367557,118367557,5000.0,3765.09,2016-01-27T14:34:09,57.86,gap.com,US,US,90,01,online_retail,10/2025,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1234.91,,,,False,,,False,False
118367557,118367557,5000.0,3707.23,2016-01-27T16:04:59,128.12,sears.com,US,US,09,01,online_retail,11/2031,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1292.77,,,,False,,,False,False
118367557,118367557,5000.0,3579.11,2016-01-27T16:39:50,69.57,amazon.com,US,US,05,08,online_retail,04/2022,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1420.89,,,,False,,,False,False
118367557,118367557,5000.0,3509.54,2016-01-27T18:58:43,102.71,amazon.com,US,US,02,01,online_retail,09/2026,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1490.46,,,,False,,,False,False
118367557,118367557,5000.0,3406.83,2016-01-28T00:10:45,102.55,walmart.com,US,US,05,01,online_retail,12/2027,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1593.17,,,,False,,,False,False
118367557,118367557,5000.0,3304.28,2016-01-28T00:22:56,68.3,amazon.com,US,US,,08,online_retail,10/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1695.72,,,,False,,,False,False
118367557,118367557,5000.0,3235.98,2016-01-28T05:37:56,26.49,cheapfast.com,US,US,02,01,online_retail,09/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,1764.02,,,,False,,,False,False
118367557,118367557,5000.0,3209.49,2016-01-29T09:15:49,164.02,alibaba.com,US,US,05,01,online_retail,04/2022,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1790.51,,,,False,,,False,False
118367557,118367557,5000.0,3045.47,2016-01-29T09:43:17,119.4,sears.com,US,US,05,01,online_retail,02/2026,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,1954.53,,,,False,,,False,False
118367557,118367557,5000.0,2926.07,2016-01-29T13:26:27,90.91,cheapfast.com,US,US,09,08,online_retail,12/2021,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2073.93,,,,False,,,False,False
118367557,118367557,5000.0,2835.16,2016-01-29T20:45:04,13.94,oldnavy.com,US,US,09,01,online_retail,08/2028,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2164.84,,,,False,,,False,False
118367557,118367557,5000.0,2821.22,2016-01-29T20:59:09,93.86,sears.com,US,US,02,01,online_retail,05/2030,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2178.78,,,,False,,,False,False
118367557,118367557,5000.0,2727.36,2016-01-29T22:15:01,23.88,cheapfast.com,US,US,09,01,online_retail,08/2021,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2272.64,,,,False,,,False,False
118367557,118367557,5000.0,2703.48,2016-01-30T04:57:43,180.28,amazon.com,US,US,05,01,online_retail,12/2020,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2296.52,,,,False,,,False,False
118367557,118367557,5000.0,2523.2,2016-01-30T15:34:50,15.32,oldnavy.com,US,US,09,08,online_retail,08/2029,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2476.8,,,,False,,,False,False
118367557,118367557,5000.0,2507.88,2016-01-31T06:11:44,54.94,oldnavy.com,US,US,02,08,online_retail,03/2023,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2492.12,,,,False,,,False,False
118367557,118367557,5000.0,2452.94,2016-01-31T14:21:07,162.94,amazon.com,US,US,02,01,online_retail,05/2020,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2547.06,,,,False,,,False,False
118367557,118367557,5000.0,2315.0,2016-02-01T14:24:40,124.35,apple.com,US,US,02,01,online_retail,09/2029,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2685.0,,,,False,,,False,False
118367557,118367557,5000.0,2190.65,2016-02-02T00:17:04,49.7,apple.com,US,US,09,01,online_retail,05/2031,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2809.35,,,,False,,,False,False
118367557,118367557,5000.0,2140.95,2016-02-02T02:25:33,34.62,sears.com,US,US,80,01,online_retail,01/2025,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,2859.05,,,,False,,,False,False
118367557,118367557,5000.0,2106.33,2016-02-02T03:42:47,277.21,oldnavy.com,US,US,05,01,online_retail,09/2031,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,2893.67,,,,False,,,False,False
118367557,118367557,5000.0,1829.12,2016-02-02T03:49:26,260.79,oldnavy.com,US,US,05,01,online_retail,02/2027,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3170.88,,,,False,,,False,False
118367557,118367557,5000.0,1568.33,2016-02-02T04:26:59,81.75,cheapfast.com,US,US,05,01,online_retail,05/2032,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3431.67,,,,False,,,False,False
118367557,118367557,5000.0,1486.58,2016-02-02T12:20:05,429.33,amazon.com,US,US,02,01,online_retail,03/2033,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3513.42,,,,False,,,False,False
118367557,118367557,5000.0,1057.25,2016-02-02T14:09:54,154.98,alibaba.com,US,US,80,01,online_retail,03/2021,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3942.75,,,,False,,,False,False
118367557,118367557,5000.0,902.27,2016-02-02T22:17:50,43.71,cheapfast.com,PR,PR,02,01,online_retail,11/2025,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4097.73,,,,False,,,False,False
118367557,118367557,5000.0,858.56,2016-02-03T00:03:29,229.15,discount.com,US,US,02,01,online_retail,01/2022,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4141.44,,,,False,,,False,False
118367557,118367557,5000.0,629.41,2016-02-03T05:12:34,377.37,oldnavy.com,US,US,05,01,online_retail,10/2025,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4370.59,,,,False,,,False,False
118367557,118367557,5000.0,252.04,2016-02-04T15:40:03,150.42,ebay.com,US,US,02,01,online_retail,12/2021,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4747.96,,,,False,,,False,False
118367557,118367557,5000.0,1022.51,2016-02-04T17:14:16,263.84,discount.com,US,US,05,01,online_retail,08/2026,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,3977.49,,,,False,,,False,False
118367557,118367557,5000.0,758.67,2016-02-05T03:40:42,112.06,gap.com,US,US,09,08,online_retail,02/2025,2014-11-26,2016-01-19,634,634,8534,PURCHASE,,4241.33,,,,False,,,False,False
118367557,118367557,5000.0,646.61,2016-02-05T07:16:34,127.14,discount.com,US,US,02,01,online_retail,09/2029,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4353.39,,,,False,,,False,False
118367557,118367557,5000.0,519.47,2016-02-05T07:27:03,394.13,sears.com,US,US,05,01,online_retail,01/2033,2014-11-26,2016-01-19,252,252,5738,PURCHASE,,4480.53,,,,False,,,False,False
