accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
271526488,271526488,250.0,102.64,2016-06-07T01:48:11,62.64,In-N-Out #80487,US,US,05,01,fastfood,05/2028,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,147.36,,,,True,,,False,False
271526488,271526488,250.0,40.0,2016-06-08T12:32:21,0.0,target.com,US,US,05,01,online_retail,06/2021,2009-11-11,2009-11-11,836,836,1943,ADDRESS_VERIFICATION,,210.0,,,,False,,,False,False
271526488,271526488,250.0,40.0,2016-06-08T19:10:15,335.18,target.com,US,US,09,08,online_retail,12/2023,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,210.0,,,,False,,,False,False
271526488,271526488,250.0,115.06,2016-06-09T22:24:23,9.84,Arbys #668298,US,US,05,01,fastfood,02/2022,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,134.94,,,,True,,,False,False
271526488,271526488,250.0,105.22,2016-06-10T08:30:02,174.12,discount.com,US,US,09,01,online_retail,08/2032,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,144.78,,,,False,,,False,False
271526488,271526488,250.0,42.16,2016-06-12T19:10:01,17.44,KFC #583688,US,US,02,01,fastfood,01/2029,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,207.84,,,,True,,,False,False
271526488,271526488,250.0,24.72,2016-06-14T06:30:25,31.58,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,225.28,,,,True,,,False,False
271526488,271526488,250.0,110.51,2016-06-14T11:39:31,212.07,target.com,US,US,02,01,online_retail,07/2026,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,139.49,,,,False,,,False,False
271526488,271526488,250.0,169.51,2016-06-16T12:44:24,79.02,oldnavy.com,US,US,05,08,online_retail,01/2030,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,80.49,,,,False,,,False,False
271526488,271526488,250.0,90.49,2016-06-17T13:02:14,19.54,Quizno's #44090,US,US,05,01,fastfood,02/2028,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,159.51,,,,True,,,False,False
271526488,271526488,250.0,70.95,2016-06-18T08:24:18,67.35,sears.com,US,US,05,99,online_retail,07/2028,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,179.05,,,,False,,,False,False
271526488,271526488,250.0,184.05,2016-06-18T19:18:20,0.44,Quizno's #351628,US,US,09,08,fastfood,08/2031,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,65.95,,,,True,,,False,False
271526488,271526488,250.0,183.61,2016-06-20T16:38:35,199.98,Subway #948913,US,US,90,01,fastfood,04/2021,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,66.39,,,,False,,,False,False
271526488,271526488,250.0,164.8,2016-06-21T04:20:25,46.95,amazon.com,US,US,02,01,online_retail,09/2031,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,85.2,,,,False,,,False,False
271526488,271526488,250.0,117.85,2016-06-21T06:11:16,54.97,gap.com,US,US,05,08,online_retail,01/2026,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,132.15,,,,False,,,False,False
271526488,271526488,250.0,62.88,2016-06-22T06:15:17,203.95,Quizno's #34677,US,US,02,01,fastfood,02/2021,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,187.12,,,,True,,,False,False
271526488,271526488,250.0,163.49,2016-06-22T15:31:17,330.77,Dunkin' Donuts #242943,US,US,09,01,fastfood,01/2032,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,86.51,,,,True,,,False,False
271526488,271526488,250.0,250.0,2016-06-22T19:10:44,54.76,target.com,US,US,05,01,online_retail,07/2027,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,195.24,2016-06-23T04:15:16,137.03,discount.com,US,US,09,01,online_retail,12/2025,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,54.76,,,,False,,,False,False
271526488,271526488,250.0,58.21,2016-06-25T14:40:20,41.21,Hardee's #267491,US,US,02,01,fastfood,01/2025,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,191.79,,,,True,,,False,False
271526488,271526488,250.0,17.0,2016-06-26T22:16:14,146.87,amazon.com,US,US,02,08,online_retail,04/2022,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,233.0,,,,False,,,False,False
271526488,271526488,250.0,154.69,2016-06-27T12:30:02,0.0,cheapfast.com,US,US,09,08,online_retail,10/2023,2009-11-11,2009-11-11,836,836,1943,ADDRESS_VERIFICATION,,95.31,,,,False,,,False,False
271526488,271526488,250.0,154.69,2016-06-27T18:46:11,37.66,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,95.31,,,,True,,,False,False
271526488,271526488,250.0,117.03,2016-06-28T10:25:48,32.35,Krispy Kreme #314382,US,US,,01,fastfood,06/2030,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,132.97,,,,True,,,False,False
271526488,271526488,250.0,84.68,2016-06-29T03:59:04,34.99,ebay.com,US,US,05,01,online_retail,07/2033,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,165.32,,,,False,,,False,False
271526488,271526488,250.0,49.69,2016-06-29T05:10:41,89.48,discount.com,US,US,09,01,online_retail,10/2032,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,200.31,,,,False,,,False,False
271526488,271526488,250.0,214.2,2016-06-30T02:36:24,67.35,sears.com,US,US,05,99,online_retail,07/2028,2009-11-11,2009-11-11,836,836,1943,REVERSAL,,35.8,,,,False,,,False,False
271526488,271526488,250.0,250.0,2016-06-30T17:55:56,140.49,gap.com,US,US,05,08,online_retail,10/2021,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,250.0,2016-07-01T12:21:29,28.16,oldnavy.com,US,US,02,01,online_retail,02/2023,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,221.84,2016-07-01T13:47:40,122.53,discount.com,US,US,05,01,online_retail,03/2027,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,28.16,,,,False,,,False,False
271526488,271526488,250.0,99.31,2016-07-01T22:08:53,67.99,staples.com,US,US,09,08,online_retail,01/2028,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,150.69,,,,False,,,False,False
271526488,271526488,250.0,31.32,2016-07-01T23:31:12,96.9,cheapfast.com,US,US,05,01,online_retail,08/2024,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,218.68,,,,False,,,False,False
271526488,271526488,250.0,155.38,2016-07-03T02:05:36,118.41,apple.com,US,US,09,01,online_retail,05/2027,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,94.62,,,,False,,,False,False
271526488,271526488,250.0,36.97,2016-07-03T18:50:19,93.82,alibaba.com,US,US,09,01,online_retail,03/2028,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,213.03,,,,False,,,False,False
271526488,271526488,250.0,111.45,2016-07-05T13:47:51,178.49,Domino's Pizza #643319,US,US,09,01,fastfood,09/2021,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,138.55,,,,True,,,False,False
271526488,271526488,250.0,115.45,2016-07-05T19:37:13,659.85,discount.com,US,US,09,08,online_retail,06/2023,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,134.55,,,,False,,,False,False
271526488,271526488,250.0,205.1,2016-07-09T03:10:17,489.61,Tim Hortons #838100,US,US,05,01,fastfood,05/2022,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,44.9,,,,True,,,False,False
271526488,271526488,250.0,250.0,2016-07-10T05:37:49,109.01,target.com,US,US,09,01,online_retail,11/2027,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,140.99,2016-07-11T01:44:50,35.38,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,109.01,,,,True,,,False,False
271526488,271526488,250.0,105.61,2016-07-13T00:33:37,49.35,alibaba.com,US,US,09,01,online_retail,03/2033,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,144.39,,,,False,,,False,False
271526488,271526488,250.0,56.26,2016-07-16T17:52:27,27.53,apple.com,,US,05,01,online_retail,04/2028,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,193.74,,,,False,,,False,False
271526488,271526488,250.0,28.73,2016-07-19T06:48:59,33.4,apple.com,US,US,05,01,online_retail,11/2025,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,221.27,,,,False,,,False,False
271526488,271526488,250.0,243.85,2016-07-20T07:04:58,93.16,ebay.com,US,US,05,01,online_retail,07/2020,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,6.15,,,,False,,,False,False
271526488,271526488,250.0,150.69,2016-07-22T16:27:39,64.56,Auntie Anne's #173054,US,US,05,01,fastfood,12/2027,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,99.31,,,,True,,,False,False
271526488,271526488,250.0,86.13,2016-07-24T11:16:14,37.71,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,163.87,,,,True,,,False,False
271526488,271526488,250.0,48.42,2016-07-24T20:39:45,47.19,walmart.com,US,US,09,08,online_retail,06/2028,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,201.58,,,,False,,,False,False
271526488,271526488,250.0,177.5,2016-07-29T15:49:57,453.47,sears.com,US,US,02,08,online_retail,12/2029,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,72.5,,,,False,,,False,False
271526488,271526488,250.0,202.5,2016-07-31T11:53:58,208.86,Domino's Pizza #934093,US,US,09,08,fastfood,04/2030,2009-11-11,2009-11-11,836,836,1943,PURCHASE,,47.5,,,,True,,,False,False
271526488,271526488,250.0,250.0,2016-08-05T09:37:35,126.43,oldnavy.com,US,US,09,01,online_retail,09/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,123.57,2016-08-05T16:28:49,4.03,Apple iTunes,US,US,90,08,mobileapps,01/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,126.43,,,,False,,,False,False
271526488,271526488,250.0,119.54,2016-08-06T18:16:18,4.67,amazon.com,US,US,05,08,online_retail,05/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,130.46,,,,False,,,False,False
271526488,271526488,250.0,114.87,2016-08-07T07:49:12,155.88,discount.com,US,US,09,08,online_retail,02/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,135.13,,,,False,,,False,False
271526488,271526488,250.0,121.78,2016-08-07T18:16:20,31.58,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,128.22,,,,True,,,False,False
271526488,271526488,250.0,90.2,2016-08-10T02:01:00,42.69,walmart.com,US,US,05,01,online_retail,07/2023,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,159.8,,,,False,,,False,False
271526488,271526488,250.0,47.51,2016-08-11T02:55:32,21.67,alibaba.com,US,US,09,01,online_retail,03/2033,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,202.49,,,,False,,,False,False
271526488,271526488,250.0,25.84,2016-08-14T03:55:19,175.15,Arbys #527434,US,US,05,01,fastfood,12/2030,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,224.16,,,,True,,,False,False
271526488,271526488,250.0,209.31,2016-08-15T06:26:34,21.51,walmart.com,US,US,02,01,online_retail,07/2030,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,40.69,,,,False,,,False,False
271526488,271526488,250.0,187.8,2016-08-17T17:37:13,109.46,Wendys #98551,US,US,09,08,fastfood,02/2022,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,62.2,,,,True,,,False,False
271526488,271526488,250.0,78.34,2016-08-17T19:04:45,80.72,Wendys #770534,CAN,CAN,05,01,fastfood,05/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,171.66,,,,True,,,False,False
271526488,271526488,250.0,219.11,2016-08-19T02:10:30,132.66,Quizno's #690028,US,US,02,01,fastfood,10/2030,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,30.89,,,,True,,,False,False
271526488,271526488,250.0,86.45,2016-08-21T16:53:45,94.18,target.com,US,US,09,01,online_retail,02/2023,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,163.55,,,,False,,,False,False
271526488,271526488,250.0,250.0,2016-08-22T12:49:10,148.08,walmart.com,US,US,02,01,online_retail,01/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,101.92,2016-08-22T13:08:39,31.58,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,148.08,,,,True,,,False,False
271526488,271526488,250.0,70.34,2016-08-23T14:13:10,336.69,ebay.com,US,US,90,08,online_retail,01/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,179.66,,,,False,,,False,False
271526488,271526488,250.0,-98.48,2016-08-24T00:49:27,86.67,discount.com,US,US,05,01,online_retail,11/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,348.48,,,,False,,,False,False
271526488,271526488,250.0,69.68,2016-08-24T04:03:03,163.35,Shake Shack #569866,US,US,09,08,fastfood,11/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,180.32,,,,False,,,False,False
271526488,271526488,250.0,140.96,2016-08-26T03:58:19,72.33,discount.com,US,US,09,01,online_retail,06/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,109.04,,,,False,,,False,False
271526488,271526488,250.0,68.63,2016-08-28T18:14:13,113.32,discount.com,US,US,09,01,online_retail,07/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,181.37,,,,False,,,False,False
271526488,271526488,250.0,250.0,2016-08-31T09:06:54,160.35,McDonalds #986738,US,US,02,08,fastfood,08/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,True,,,False,False
271526488,271526488,250.0,250.0,2016-09-01T02:28:47,40.32,Hardee's #267491,US,US,80,01,fastfood,03/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,True,,,False,False
271526488,271526488,250.0,209.68,2016-09-03T21:35:57,36.29,Domino's Pizza #606922,US,US,05,08,fastfood,12/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,40.32,,,,False,,,False,False
271526488,271526488,250.0,173.39,2016-09-05T06:30:36,34.6,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,76.61,,,,True,,,False,False
271526488,271526488,250.0,138.79,2016-09-06T07:40:20,50.27,amazon.com,US,US,05,01,online_retail,02/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,111.21,,,,False,,,False,False
271526488,271526488,250.0,88.52,2016-09-06T14:29:00,4.03,Apple iTunes,US,US,90,08,mobileapps,01/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,161.48,,,,False,,,False,False
271526488,271526488,250.0,84.49,2016-09-07T09:13:21,147.62,Tim Hortons #726208,US,US,05,01,fastfood,09/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,165.51,,,,True,,,False,False
271526488,271526488,250.0,250.0,2016-09-07T18:45:22,41.16,Cinnabon #819478,US,US,05,01,fastfood,10/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,208.84,2016-09-07T20:53:16,75.63,amazon.com,US,US,02,08,online_retail,07/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,41.16,,,,False,,,False,False
271526488,271526488,250.0,133.21,2016-09-08T09:21:00,182.15,cheapfast.com,US,US,,01,online_retail,01/2027,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,116.79,,,,False,,,False,False
271526488,271526488,250.0,186.76,2016-09-08T18:56:58,276.67,Pizza Hut #896388,US,US,09,08,fastfood,06/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,63.24,,,,True,,,False,False
271526488,271526488,250.0,186.64,2016-09-14T11:46:17,151.19,apple.com,US,US,09,01,online_retail,10/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,63.36,,,,False,,,False,False
271526488,271526488,250.0,35.45,2016-09-15T02:14:31,23.98,apple.com,US,US,05,01,online_retail,04/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,214.55,,,,False,,,False,False
271526488,271526488,250.0,205.33,2016-09-15T11:16:30,29.45,In-N-Out #974931,US,US,05,01,fastfood,01/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,44.67,,,,True,,,False,False
271526488,271526488,250.0,175.88,2016-09-15T15:24:01,85.84,Krispy Kreme #685312,US,US,09,08,fastfood,10/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,74.12,,,,True,,,False,False
271526488,271526488,250.0,90.04,2016-09-18T20:35:15,72.31,Next Day Online Services,US,US,09,08,online_gifts,04/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,159.96,,,,False,,,False,False
271526488,271526488,250.0,17.73,2016-09-19T23:35:54,30.17,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,232.27,,,,True,,,False,False
271526488,271526488,250.0,242.91,2016-09-21T10:16:29,163.58,apple.com,US,US,05,08,online_retail,08/2029,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,7.09,,,,False,,,False,False
271526488,271526488,250.0,79.33,2016-09-22T02:39:01,75.63,amazon.com,US,US,02,08,online_retail,07/2021,2009-11-11,2016-08-02,836,836,1943,REVERSAL,,170.67,,,,False,,,False,False
271526488,271526488,250.0,154.96,2016-09-23T11:39:16,362.72,target.com,US,US,05,01,online_retail,05/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,95.04,,,,False,,,False,False
271526488,271526488,250.0,62.19,2016-09-23T19:06:55,235.26,apple.com,US,US,09,01,online_retail,07/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,187.81,,,,False,,,False,False
271526488,271526488,250.0,-26.06,2016-09-27T11:17:32,153.92,apple.com,US,US,05,01,online_retail,02/2022,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,276.06,,,,False,,,False,False
271526488,271526488,250.0,163.18,2016-09-29T19:27:35,73.29,discount.com,US,US,02,01,online_retail,09/2027,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,86.82,,,,False,,,False,False
271526488,271526488,250.0,89.89,2016-09-30T02:11:01,40.69,sears.com,US,US,02,01,online_retail,04/2023,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,160.11,,,,False,,,False,False
271526488,271526488,250.0,49.2,2016-09-30T23:23:33,171.89,Domino's Pizza #774322,US,US,02,01,fastfood,02/2033,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,200.8,,,,True,,,False,False
271526488,271526488,250.0,250.0,2016-10-02T04:57:59,0.0,Hardee's #742684,US,US,05,08,fastfood,07/2022,2009-11-11,2016-08-02,836,836,1943,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
271526488,271526488,250.0,250.0,2016-10-03T06:54:21,65.33,Auntie Anne's #966901,US,US,05,01,fastfood,06/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,True,,,False,False
271526488,271526488,250.0,184.67,2016-10-03T18:21:17,13.84,ebay.com,US,US,02,01,online_retail,10/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,65.33,,,,False,,,False,False
271526488,271526488,250.0,170.83,2016-10-04T02:06:53,101.1,target.com,US,US,05,01,online_retail,05/2029,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,79.17,,,,False,,,False,False
271526488,271526488,250.0,69.73,2016-10-04T11:46:11,33.06,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,180.27,,,,True,,,False,False
271526488,271526488,250.0,36.67,2016-10-04T18:57:57,24.44,Quizno's #521582,US,US,09,01,fastfood,02/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,213.33,,,,True,,,False,False
271526488,271526488,250.0,120.55,2016-10-05T04:13:07,33.2,gap.com,US,US,05,01,online_retail,08/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,129.45,,,,False,,,False,False
271526488,271526488,250.0,87.35,2016-10-05T10:50:39,145.02,ebay.com,US,US,05,01,online_retail,01/2031,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,162.65,,,,False,,,False,False
271526488,271526488,250.0,247.64,2016-10-05T18:47:56,17.88,In-N-Out #887638,US,US,02,08,fastfood,10/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,2.36,,,,True,,,False,False
271526488,271526488,250.0,229.76,2016-10-06T16:49:41,4.03,Apple iTunes,US,US,90,08,mobileapps,01/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,20.24,,,,False,,,False,False
271526488,271526488,250.0,225.73,2016-10-09T09:56:19,41.14,oldnavy.com,US,US,05,01,online_retail,05/2029,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,24.27,,,,False,,,False,False
271526488,271526488,250.0,184.59,2016-10-10T00:25:21,125.05,gap.com,US,US,02,01,online_retail,02/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,65.41,,,,False,,,False,False
271526488,271526488,250.0,59.54,2016-10-10T13:46:11,17.93,staples.com,US,US,,08,online_retail,04/2033,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,190.46,,,,False,,,False,False
271526488,271526488,250.0,41.61,2016-10-12T08:51:57,52.4,alibaba.com,US,US,09,01,online_retail,09/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,208.39,,,,False,,,False,False
271526488,271526488,250.0,174.34,2016-10-13T11:26:53,191.15,target.com,US,US,05,01,online_retail,04/2032,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,75.66,,,,False,,,False,False
271526488,271526488,250.0,139.33,2016-10-15T19:35:22,1105.64,oldnavy.com,US,US,02,01,online_retail,09/2025,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,110.67,,,,False,,,False,False
271526488,271526488,250.0,-174.82,2016-10-19T01:54:01,36.55,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,424.82,,,,True,,,False,False
271526488,271526488,250.0,-20.01,2016-10-19T16:32:56,526.83,cheapfast.com,US,US,05,01,online_retail,04/2028,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,270.01,,,,False,,,False,False
271526488,271526488,250.0,-0.54,2016-10-20T22:19:33,228.65,walmart.com,US,US,09,01,online_retail,06/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,250.54,,,,False,,,False,False
271526488,271526488,250.0,210.69,2016-10-21T03:52:34,0.0,walmart.com,US,US,02,01,online_retail,07/2033,2009-11-11,2016-08-02,836,836,1943,ADDRESS_VERIFICATION,,39.31,,,,False,,,False,False
271526488,271526488,250.0,210.69,2016-10-21T05:33:32,91.33,McDonalds #845804,US,US,05,01,fastfood,03/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,39.31,,,,True,,,False,False
271526488,271526488,250.0,119.36,2016-10-21T06:59:18,17.66,oldnavy.com,US,US,02,08,online_retail,10/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,130.64,,,,False,,,False,False
271526488,271526488,250.0,101.7,2016-10-23T19:06:55,31.11,amazon.com,US,US,05,01,online_retail,06/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,148.3,,,,False,,,False,False
271526488,271526488,250.0,70.59,2016-10-24T08:41:15,35.28,In-N-Out #131211,US,US,09,01,fastfood,03/2023,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,179.41,,,,True,,,False,False
271526488,271526488,250.0,35.31,2016-10-24T17:59:25,108.0,Shake Shack #10829,US,US,02,08,fastfood,12/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,214.69,,,,True,,,False,False
271526488,271526488,250.0,164.12,2016-10-25T05:45:19,14.86,Shake Shack #282144,US,US,09,01,fastfood,01/2026,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,85.88,,,,True,,,False,False
271526488,271526488,250.0,149.26,2016-10-25T11:57:42,14.29,target.com,US,US,09,01,online_retail,08/2023,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,100.74,,,,False,,,False,False
271526488,271526488,250.0,134.97,2016-10-26T06:26:30,139.04,staples.com,US,US,09,01,online_retail,02/2033,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,115.03,,,,False,,,False,False
271526488,271526488,250.0,115.4,2016-10-28T10:36:46,33.53,target.com,US,US,09,08,online_retail,02/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,134.6,,,,False,,,False,False
271526488,271526488,250.0,81.87,2016-10-28T22:05:26,276.75,staples.com,US,US,02,08,online_retail,10/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,168.13,,,,False,,,False,False
271526488,271526488,250.0,250.0,2016-10-29T00:05:03,60.15,oldnavy.com,US,US,05,99,online_retail,07/2030,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,False,,,False,False
271526488,271526488,250.0,189.85,2016-10-29T12:57:06,8.09,oldnavy.com,US,US,09,01,online_retail,02/2020,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,60.15,,,,False,,,False,False
271526488,271526488,250.0,181.76,2016-10-29T17:36:16,19.54,target.com,US,US,90,08,online_retail,10/2023,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,68.24,,,,False,,,False,False
271526488,271526488,250.0,162.22,2016-10-30T05:06:07,1.92,apple.com,US,US,05,01,online_retail,11/2023,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,87.78,,,,False,,,False,False
271526488,271526488,250.0,160.3,2016-10-30T17:53:33,21.42,staples.com,US,US,05,08,online_retail,07/2031,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,89.7,,,,False,,,False,False
271526488,271526488,250.0,138.88,2016-10-31T07:39:44,163.72,Krispy Kreme #122012,US,US,02,01,fastfood,11/2030,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,111.12,,,,True,,,False,False
271526488,271526488,250.0,225.42,2016-10-31T19:53:09,93.91,amazon.com,US,US,09,08,online_retail,01/2025,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,24.58,,,,False,,,False,False
271526488,271526488,250.0,250.0,2016-11-02T08:09:05,31.58,Texas Gas #370372,US,US,05,01,fuel,08/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,0.0,,,,True,,,False,False
271526488,271526488,250.0,218.42,2016-11-04T02:50:27,414.51,ebay.com,US,US,02,01,online_retail,03/2023,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,31.58,,,,False,,,False,False
271526488,271526488,250.0,-46.73,2016-11-06T08:04:19,254.03,Krispy Kreme #375200,US,US,80,01,fastfood,03/2021,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,296.73,,,,True,,,False,False
271526488,271526488,250.0,-24.35,2016-11-06T17:15:29,4.03,Apple iTunes,US,US,90,08,mobileapps,01/2024,2009-11-11,2016-08-02,836,836,1943,PURCHASE,,274.35,,,,False,,,False,False
