accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
221636972,221636972,15000.0,13994.43,2016-03-07T22:39:53,66.74,sears.com,US,US,05,01,online_retail,11/2023,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1005.57,,,,False,,,False,False
221636972,221636972,15000.0,13927.69,2016-03-09T08:39:36,41.27,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1072.31,,,,True,,,False,False
221636972,221636972,15000.0,13886.42,2016-03-15T15:35:56,52.07,apple.com,US,US,09,08,online_retail,09/2021,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1113.58,,,,False,,,False,False
221636972,221636972,15000.0,13834.35,2016-03-16T19:51:48,52.19,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2023,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1165.65,,,,False,,,False,False
221636972,221636972,15000.0,13782.16,2016-03-22T08:48:52,41.67,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1217.84,,,,True,,,False,False
221636972,221636972,15000.0,13740.49,2016-03-23T10:26:28,208.43,gap.com,US,US,02,01,online_retail,08/2026,2014-02-01,2014-02-01,698,698,2871,REVERSAL,,1259.51,,,,False,,,False,False
221636972,221636972,15000.0,13948.92,2016-03-24T00:21:42,808.98,cheapfast.com,US,US,05,01,online_retail,05/2023,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1051.08,,,,False,,,False,False
221636972,221636972,15000.0,13139.94,2016-03-31T03:12:24,84.22,target.com,US,US,02,01,online_retail,04/2032,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1860.06,,,,False,,,False,False
221636972,221636972,15000.0,15000.0,2016-04-04T23:15:20,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,0.0,,,,True,,,False,False
221636972,221636972,15000.0,14960.03,2016-04-05T02:45:58,147.73,target.com,US,US,05,99,online_retail,08/2030,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,39.97,,,,False,,,False,False
221636972,221636972,15000.0,14812.3,2016-04-11T10:34:41,210.9,walmart.com,US,US,05,01,online_retail,08/2024,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,187.7,,,,False,,,False,False
221636972,221636972,15000.0,14601.4,2016-04-15T00:51:00,104.23,AMC #79863,US,US,02,08,entertainment,11/2026,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,398.6,,,,True,,,False,False
221636972,221636972,15000.0,14497.17,2016-04-18T01:20:03,42.09,Regal Cinemas #05791,US,US,09,01,entertainment,12/2021,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,502.83,,,,True,,,False,False
221636972,221636972,15000.0,14455.08,2016-04-19T18:10:38,46.72,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,544.92,,,,True,,,False,False
221636972,221636972,15000.0,14408.36,2016-04-20T19:21:05,194.76,amazon.com,US,US,02,01,online_retail,04/2028,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,591.64,,,,False,,,False,False
221636972,221636972,15000.0,14213.6,2016-04-25T18:27:55,6.4,Hilton Hotels #28693,US,US,02,08,hotels,04/2027,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,786.4,,,,True,,,False,False
221636972,221636972,15000.0,14207.2,2016-04-26T23:58:37,22.84,gap.com,US,US,09,01,online_retail,12/2030,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,792.8,,,,False,,,False,False
221636972,221636972,15000.0,14184.36,2016-04-29T02:17:37,176.12,AMC #74121,US,US,02,01,entertainment,03/2022,2014-02-01,2014-02-01,698,898,2871,PURCHASE,,815.64,,,,True,,,False,False
221636972,221636972,15000.0,15000.0,2016-05-01T05:22:30,3.21,alibaba.com,US,US,09,01,online_retail,09/2032,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,0.0,,,,False,,,False,False
221636972,221636972,15000.0,14996.79,2016-05-04T06:32:25,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,3.21,,,,True,,,False,False
221636972,221636972,15000.0,14956.82,2016-05-17T18:15:04,171.68,Regal Cinemas #729464,US,US,02,01,entertainment,09/2028,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,43.18,,,,True,,,False,False
221636972,221636972,15000.0,14785.14,2016-05-18T04:28:28,50.09,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,214.86,,,,True,,,False,False
221636972,221636972,15000.0,14735.05,2016-05-25T16:18:34,176.12,AMC #74121,US,US,02,01,entertainment,03/2022,2014-02-01,2014-02-01,698,898,2871,REVERSAL,,264.95,,,,True,,,False,False
221636972,221636972,15000.0,15000.0,2016-06-01T11:55:23,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,0.0,,,,True,,,False,False
221636972,221636972,15000.0,14960.03,2016-06-03T10:25:45,166.16,AMC #724446,US,US,02,01,entertainment,05/2027,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,39.97,,,,True,,,False,False
221636972,221636972,15000.0,14793.87,2016-06-09T16:33:40,35.03,AMC #74121,US,US,05,01,entertainment,04/2023,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,206.13,,,,True,,,False,False
221636972,221636972,15000.0,14758.84,2016-06-11T04:27:46,360.06,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2031,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,241.16,,,,True,,,False,False
221636972,221636972,15000.0,14398.78,2016-06-16T07:08:07,40.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,601.22,,,,True,,,False,False
221636972,221636972,15000.0,14357.81,2016-06-17T15:41:41,20.65,Spotify,US,US,05,01,online_subscriptions,09/2031,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,642.19,,,,False,,,False,False
221636972,221636972,15000.0,14337.16,2016-06-18T03:47:33,153.53,Regal Cinemas #05791,US,US,02,01,entertainment,02/2021,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,662.84,,,,True,,,False,False
221636972,221636972,15000.0,14183.63,2016-06-26T20:18:53,256.59,AMC #79863,US,US,02,01,entertainment,01/2022,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,816.37,,,,True,,,False,False
221636972,221636972,15000.0,13927.04,2016-06-29T15:43:02,200.13,AMC #606218,US,US,05,01,entertainment,02/2030,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1072.96,,,,True,,,False,False
221636972,221636972,15000.0,13726.91,2016-06-30T21:24:29,39.85,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1273.09,,,,True,,,False,False
221636972,221636972,15000.0,15000.0,2016-07-10T18:37:32,83.08,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2029,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,0.0,,,,True,,,False,False
221636972,221636972,15000.0,14916.92,2016-07-15T01:51:30,47.76,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,83.08,,,,True,,,False,False
221636972,221636972,15000.0,14869.16,2016-07-19T10:46:00,20.65,Spotify,US,US,05,01,online_subscriptions,09/2031,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,130.84,,,,False,,,False,False
221636972,221636972,15000.0,14848.51,2016-07-20T00:53:33,200.14,AMC #79863,US,US,09,01,entertainment,10/2020,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,151.49,,,,True,,,False,False
221636972,221636972,15000.0,14648.37,2016-07-21T02:12:54,0.0,staples.com,US,US,05,01,online_retail,02/2026,2014-02-01,2014-02-01,698,698,2871,ADDRESS_VERIFICATION,,351.63,,,,False,,,False,False
221636972,221636972,15000.0,14648.37,2016-07-29T16:51:22,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,351.63,,,,True,,,False,False
221636972,221636972,15000.0,14608.4,2016-07-31T01:22:52,11.98,Rodeway Inn #698680,US,US,09,01,hotels,01/2022,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,391.6,,,,True,,,False,False
221636972,221636972,15000.0,15000.0,2016-08-06T07:46:35,197.25,staples.com,US,US,05,01,online_retail,12/2028,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,0.0,,,,False,,,False,False
221636972,221636972,15000.0,14802.75,2016-08-06T16:00:21,101.6,staples.com,US,US,05,01,online_retail,08/2021,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,197.25,,,,False,,,False,False
221636972,221636972,15000.0,14701.15,2016-08-09T00:50:04,144.15,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2024,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,298.85,,,,True,,,False,False
221636972,221636972,15000.0,14557.0,2016-08-09T07:43:46,128.17,walmart.com,US,US,05,01,online_retail,05/2027,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,443.0,,,,False,,,False,False
221636972,221636972,15000.0,14428.83,2016-08-13T07:48:00,79.28,AMC #74121,US,US,05,01,entertainment,11/2028,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,571.17,,,,True,,,False,False
221636972,221636972,15000.0,14349.55,2016-08-13T07:50:48,79.28,AMC #74121,US,US,05,01,entertainment,11/2028,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,650.45,,,,True,,,False,False
221636972,221636972,15000.0,14270.27,2016-08-13T16:11:47,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,729.73,,,,True,,,False,False
221636972,221636972,15000.0,14230.3,2016-08-19T13:58:12,20.65,Spotify,US,US,05,01,online_subscriptions,09/2031,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,769.7,,,,False,,,False,False
221636972,221636972,15000.0,14209.65,2016-08-23T21:30:19,21.09,AMC #74121,US,US,02,01,entertainment,10/2020,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,790.35,,,,True,,,False,False
221636972,221636972,15000.0,14188.56,2016-08-24T02:10:28,334.28,AMC #724446,US,US,09,01,entertainment,01/2023,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,811.44,,,,True,,,False,False
221636972,221636972,15000.0,13854.28,2016-08-25T14:53:30,57.19,gap.com,US,US,02,08,online_retail,07/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1145.72,,,,False,,,False,False
221636972,221636972,15000.0,13797.09,2016-08-27T02:47:46,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1202.91,,,,True,,,False,False
221636972,221636972,15000.0,13757.12,2016-08-28T14:01:24,75.91,AMC #145832,US,US,09,01,entertainment,04/2022,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1242.88,,,,True,,,False,False
221636972,221636972,15000.0,13681.21,2016-08-29T09:44:00,197.25,staples.com,US,US,05,01,online_retail,12/2028,2014-02-01,2014-02-01,698,698,2871,REVERSAL,,1318.79,,,,False,,,False,False
221636972,221636972,15000.0,13878.46,2016-08-31T13:21:49,40.21,EZ Putt Putt #982199,US,US,02,01,entertainment,02/2030,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,1121.54,,,,True,,,False,False
221636972,221636972,15000.0,15000.0,2016-09-10T10:53:53,42.88,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,0.0,,,,True,,,False,False
221636972,221636972,15000.0,14957.12,2016-09-13T10:48:05,362.98,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,42.88,,,,True,,,False,False
221636972,221636972,15000.0,14594.14,2016-09-19T20:43:01,20.65,Spotify,US,US,05,01,online_subscriptions,09/2031,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,405.86,,,,False,,,False,False
221636972,221636972,15000.0,14573.49,2016-09-23T16:40:39,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,426.51,,,,True,,,False,False
221636972,221636972,15000.0,14533.52,2016-09-30T07:07:39,107.73,sears.com,US,US,05,01,online_retail,03/2020,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,466.48,,,,False,,,False,False
221636972,221636972,15000.0,15000.0,2016-10-08T02:50:10,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,0.0,,,,True,,,False,False
221636972,221636972,15000.0,14960.03,2016-10-11T16:40:56,16.02,Hilton Hotels #692816,US,US,05,01,hotels,12/2032,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,39.97,,,,False,,,False,False
221636972,221636972,15000.0,14944.01,2016-10-18T01:59:47,167.25,discount.com,US,US,09,08,online_retail,07/2029,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,55.99,,,,False,,,False,False
221636972,221636972,15000.0,14776.76,2016-10-18T19:11:04,129.98,target.com,US,US,05,01,online_retail,02/2032,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,223.24,,,,False,,,False,False
221636972,221636972,15000.0,14646.78,2016-10-21T20:05:23,20.65,Spotify,US,US,05,01,online_subscriptions,09/2031,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,353.22,,,,False,,,False,False
221636972,221636972,15000.0,14626.13,2016-10-22T08:27:31,48.03,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,373.87,,,,True,,,False,False
221636972,221636972,15000.0,14578.1,2016-10-23T03:15:37,35.56,alibaba.com,US,US,05,08,online_retail,09/2028,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,421.9,,,,False,,,False,False
221636972,221636972,15000.0,14542.54,2016-10-24T15:18:26,3.97,AMC #191138,US,US,05,01,entertainment,09/2024,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,457.46,,,,True,,,False,False
221636972,221636972,15000.0,14538.57,2016-10-24T15:19:05,3.97,AMC #191138,US,US,05,01,entertainment,09/2024,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,461.43,,,,True,,,False,False
221636972,221636972,15000.0,14534.6,2016-10-24T15:21:32,3.97,AMC #191138,US,US,05,01,entertainment,09/2024,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,465.4,,,,True,,,False,False
221636972,221636972,15000.0,14530.63,2016-10-28T19:36:51,13.97,AMC #128743,US,US,80,01,entertainment,12/2023,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,469.37,,,,True,,,False,False
221636972,221636972,15000.0,15000.0,2016-11-05T23:37:52,44.48,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,0.0,,,,True,,,False,False
221636972,221636972,15000.0,14955.52,2016-11-11T01:27:00,0.0,staples.com,US,US,09,01,online_retail,02/2022,2014-02-01,2014-02-01,698,698,2871,ADDRESS_VERIFICATION,,44.48,,,,False,,,False,False
221636972,221636972,15000.0,14955.52,2016-11-16T17:17:50,15.38,apple.com,US,US,09,01,online_retail,06/2022,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,44.48,,,,False,,,False,False
221636972,221636972,15000.0,14940.14,2016-11-20T19:38:19,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,59.86,,,,True,,,False,False
221636972,221636972,15000.0,14900.17,2016-11-20T20:07:27,187.13,Dinosaur Fries,US,US,02,01,food,07/2031,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,99.83,,,,True,,,False,False
221636972,221636972,15000.0,14713.04,2016-11-22T01:28:29,20.65,Spotify,US,US,05,01,online_subscriptions,09/2031,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,286.96,,,,False,,,False,False
221636972,221636972,15000.0,14692.39,2016-11-22T15:15:23,153.94,Regal Cinemas #276341,US,US,09,01,entertainment,08/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,307.61,,,,True,,,False,False
221636972,221636972,15000.0,14538.45,2016-11-23T12:41:51,11.95,walmart.com,US,US,09,01,online_retail,04/2027,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,461.55,,,,False,,,False,False
221636972,221636972,15000.0,14526.5,2016-11-27T13:07:44,39.07,sears.com,US,US,09,08,online_retail,07/2023,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,473.5,,,,False,,,False,False
221636972,221636972,15000.0,14487.43,2016-11-28T14:20:51,0.0,alibaba.com,US,US,02,01,online_retail,11/2030,2014-02-01,2014-02-01,698,698,2871,ADDRESS_VERIFICATION,,512.57,,,,False,,,False,False
221636972,221636972,15000.0,15000.0,2016-12-02T15:02:40,304.0,AMC #79863,US,US,02,01,entertainment,07/2025,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,0.0,,,,True,,,False,False
221636972,221636972,15000.0,14696.0,2016-12-05T06:27:33,44.95,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2024,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,304.0,,,,True,,,False,False
221636972,221636972,15000.0,14651.05,2016-12-05T14:33:46,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,348.95,,,,True,,,False,False
221636972,221636972,15000.0,14611.08,2016-12-19T13:02:02,39.97,Sunoco Gas #720190,US,US,05,01,fuel,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,388.92,,,,True,,,False,False
221636972,221636972,15000.0,14571.11,2016-12-20T17:36:25,30.78,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2029,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,428.89,,,,True,,,False,False
221636972,221636972,15000.0,14540.33,2016-12-23T06:38:14,167.89,ebay.com,US,US,05,01,online_retail,04/2023,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,459.67,,,,False,,,False,False
221636972,221636972,15000.0,14372.44,2016-12-23T14:08:31,20.65,Spotify,US,US,05,01,online_subscriptions,09/2031,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,627.56,,,,False,,,False,False
221636972,221636972,15000.0,14351.79,2016-12-26T18:39:37,201.24,apple.com,US,US,05,01,online_retail,03/2033,2014-02-01,2014-02-01,698,698,2871,PURCHASE,,648.21,,,,False,,,False,False
