accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
694963371,694963371,1000.0,180.58,2016-07-18T19:40:03,5.07,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,07/2033,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,819.42,,,,True,,,False,False
694963371,694963371,1000.0,175.51,2016-07-22T19:04:06,216.23,sears.com,US,US,09,01,online_retail,05/2023,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,824.49,,,,False,,,False,False
694963371,694963371,1000.0,106.59,2016-08-02T07:38:33,153.95,oldnavy.com,US,US,05,01,online_retail,08/2021,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,893.41,,,,False,,,False,False
694963371,694963371,1000.0,384.92,2016-08-08T06:31:39,163.47,alibaba.com,US,US,02,01,online_retail,05/2028,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,615.08,,,,False,,,False,False
694963371,694963371,1000.0,221.45,2016-08-14T02:01:35,5.05,Play Store,US,US,09,01,mobileapps,03/2028,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,778.55,,,,False,,,False,False
694963371,694963371,1000.0,216.4,2016-08-18T13:08:02,17.64,staples.com,US,US,02,01,online_retail,10/2020,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,783.6,,,,False,,,False,False
694963371,694963371,1000.0,198.76,2016-08-31T14:58:02,176.63,walmart.com,US,US,05,01,online_retail,06/2025,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,801.24,,,,False,,,False,False
694963371,694963371,1000.0,914.12,2016-09-11T04:21:51,21.96,discount.com,US,US,09,01,online_retail,12/2020,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,85.88,,,,False,,,False,False
694963371,694963371,1000.0,892.16,2016-09-11T10:35:03,76.61,target.com,US,US,09,01,online_retail,08/2029,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,107.84,,,,False,,,False,False
694963371,694963371,1000.0,815.55,2016-09-14T22:40:13,5.05,Play Store,US,US,09,01,mobileapps,03/2028,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,184.45,,,,False,,,False,False
694963371,694963371,1000.0,810.5,2016-09-22T23:29:52,132.84,sears.com,US,US,09,08,online_retail,04/2031,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,189.5,,,,False,,,False,False
694963371,694963371,1000.0,702.66,2016-10-01T20:56:55,17.96,walmart.com,US,US,09,01,online_retail,09/2024,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,297.34,,,,False,,,False,False
694963371,694963371,1000.0,684.7,2016-10-09T07:00:45,16.77,Uptown Fries,US,US,09,08,food,07/2032,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,315.3,,,,True,,,False,False
694963371,694963371,1000.0,667.93,2016-10-16T20:09:31,5.05,Play Store,US,US,09,01,mobileapps,03/2028,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,332.07,,,,False,,,False,False
694963371,694963371,1000.0,662.88,2016-10-20T10:00:50,163.55,sears.com,US,US,09,01,online_retail,01/2029,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,337.12,,,,False,,,False,False
694963371,694963371,1000.0,499.33,2016-10-26T05:56:50,158.65,sears.com,US,US,02,01,online_retail,10/2022,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,500.67,,,,False,,,False,False
694963371,694963371,1000.0,340.68,2016-10-29T02:39:23,11.28,amazon.com,US,US,02,01,online_retail,06/2027,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,659.32,,,,False,,,False,False
694963371,694963371,1000.0,329.4,2016-10-30T05:46:53,175.3,sears.com,US,US,05,08,online_retail,11/2031,2015-11-10,2015-11-10,213,213,7720,PURCHASE,,670.6,,,,False,,,False,False
694963371,694963371,1000.0,179.1,2016-11-01T16:30:23,348.89,target.com,US,US,05,01,online_retail,09/2027,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,820.9,,,,False,,,False,False
694963371,694963371,1000.0,322.26,2016-11-10T11:14:25,84.01,staples.com,US,US,09,01,online_retail,02/2025,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,677.74,,,,False,,,False,False
694963371,694963371,1000.0,238.25,2016-11-15T07:31:02,21.4,cheapfast.com,US,US,05,01,online_retail,12/2025,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,761.75,,,,False,,,False,False
694963371,694963371,1000.0,216.85,2016-11-16T17:29:39,5.05,Play Store,US,US,09,01,mobileapps,03/2028,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,783.15,,,,False,,,False,False
694963371,694963371,1000.0,211.8,2016-11-18T21:29:01,8.94,Downtown Sandwitch Bar,US,US,02,01,food,01/2026,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,788.2,,,,True,,,False,False
694963371,694963371,1000.0,202.86,2016-11-24T12:59:56,73.26,amazon.com,US,US,09,08,online_retail,01/2025,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,797.14,,,,False,,,False,False
694963371,694963371,1000.0,129.6,2016-11-25T05:06:37,264.8,walmart.com,US,US,,01,online_retail,03/2022,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,870.4,,,,False,,,False,False
694963371,694963371,1000.0,305.9,2016-11-29T06:01:00,102.8,gap.com,US,US,05,01,online_retail,05/2031,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,694.1,,,,False,,,False,False
694963371,694963371,1000.0,228.1,2016-12-01T02:48:55,124.76,gap.com,US,US,09,08,online_retail,05/2030,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,771.9,,,,False,,,False,False
694963371,694963371,1000.0,103.34,2016-12-04T15:02:55,52.88,34th BBQ #207369,US,US,09,08,food,11/2028,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,896.66,,,,True,,,False,False
694963371,694963371,1000.0,50.46,2016-12-09T02:49:26,72.92,sears.com,US,US,80,01,online_retail,12/2023,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,949.54,,,,False,,,False,False
694963371,694963371,1000.0,497.87,2016-12-11T01:17:02,68.63,sears.com,US,US,02,01,online_retail,05/2021,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,502.13,,,,False,,,False,False
694963371,694963371,1000.0,429.24,2016-12-18T14:19:43,5.05,Play Store,US,US,09,01,mobileapps,03/2028,2015-11-10,2016-10-30,213,213,7720,PURCHASE,,570.76,,,,False,,,False,False
694963371,694963371,1000.0,424.19,2016-12-25T19:57:15,16.68,sears.com,US,US,02,01,online_retail,05/2021,2015-11-10,2016-10-30,213,213,7720,REVERSAL,,575.81,,,,False,,,False,False
