accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
985137484,985137484,50000.0,48386.41,2016-07-22T14:27:12,230.38,walmart.com,US,US,09,01,online_retail,07/2032,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,1613.59,,,,False,,,False,False
985137484,985137484,50000.0,48156.03,2016-07-24T01:33:58,354.72,Ricks Repair,US,US,05,01,auto,05/2022,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,1843.97,,,,True,,,False,False
985137484,985137484,50000.0,47801.31,2016-07-24T15:10:22,78.61,apple.com,US,US,02,01,online_retail,06/2033,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,2198.69,,,,False,,,False,False
985137484,985137484,50000.0,47722.7,2016-07-27T16:36:02,224.63,target.com,US,US,05,01,online_retail,08/2029,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,2277.3,,,,False,,,False,False
985137484,985137484,50000.0,47498.07,2016-07-30T00:01:00,56.74,amazon.com,US,US,02,01,online_retail,06/2024,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,2501.93,,,,False,,,False,False
985137484,985137484,50000.0,50000.0,2016-08-03T22:08:59,372.46,ebay.com,US,US,90,08,online_retail,03/2020,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,0.0,,,,False,,,False,False
985137484,985137484,50000.0,49627.54,2016-08-05T00:40:50,66.7,staples.com,US,US,09,01,online_retail,04/2033,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,372.46,,,,False,,,False,False
985137484,985137484,50000.0,49560.84,2016-08-05T01:51:24,0.0,Quizno's #349753,US,US,02,08,fastfood,01/2029,2013-07-05,2013-07-05,306,306,5870,ADDRESS_VERIFICATION,,439.16,,,,False,,,False,False
985137484,985137484,50000.0,49560.84,2016-08-06T15:47:47,93.48,Krispy Kreme #262394,US,US,05,01,fastfood,05/2029,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,439.16,,,,True,,,False,False
985137484,985137484,50000.0,49467.36,2016-08-07T08:33:02,164.31,oldnavy.com,US,US,05,01,online_retail,06/2033,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,532.64,,,,False,,,False,False
985137484,985137484,50000.0,49303.05,2016-08-07T15:34:00,6.04,alibaba.com,US,US,05,01,online_retail,07/2029,2013-07-05,2013-07-05,306,306,5870,REVERSAL,,696.95,,,,False,,,False,False
985137484,985137484,50000.0,49309.09,2016-08-13T22:14:50,290.1,Pizza Hut #955393,US,US,09,01,fastfood,01/2028,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,690.91,,,,True,,,False,False
985137484,985137484,50000.0,49018.99,2016-08-14T01:21:15,55.63,Hardee's #758387,US,US,02,08,fastfood,12/2031,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,981.01,,,,True,,,False,False
985137484,985137484,50000.0,48963.36,2016-08-15T14:12:29,294.92,Domino's Pizza #760664,US,US,90,01,fastfood,02/2028,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,1036.64,,,,True,,,False,False
985137484,985137484,50000.0,48668.44,2016-08-22T16:15:25,19.12,apple.com,US,US,02,01,online_retail,01/2032,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,1331.56,,,,False,,,False,False
985137484,985137484,50000.0,48649.32,2016-08-27T14:29:50,32.17,staples.com,US,US,90,01,online_retail,11/2031,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,1350.68,,,,False,,,False,False
985137484,985137484,50000.0,48617.15,2016-08-29T17:16:31,312.51,Taco Bell #317238,US,US,05,01,fastfood,10/2028,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,1382.85,,,,True,,,False,False
985137484,985137484,50000.0,50000.0,2016-09-01T04:05:12,395.1,Burger King #813212,US,US,09,01,fastfood,11/2031,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,0.0,,,,True,,,False,False
985137484,985137484,50000.0,49604.9,2016-09-02T14:38:07,10.85,amazon.com,US,US,09,01,online_retail,12/2023,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,395.1,,,,False,,,False,False
985137484,985137484,50000.0,49594.05,2016-09-07T08:52:22,123.06,Shell Tire,US,US,05,01,auto,11/2024,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,405.95,,,,True,,,False,False
985137484,985137484,50000.0,49470.99,2016-09-15T12:16:15,35.96,walmart.com,US,US,02,01,online_retail,09/2028,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,529.01,,,,False,,,False,False
985137484,985137484,50000.0,49435.03,2016-09-16T16:15:40,19.15,Wendys #723429,US,US,09,01,fastfood,09/2021,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,564.97,,,,True,,,False,False
985137484,985137484,50000.0,49415.88,2016-09-17T09:51:32,103.41,oldnavy.com,US,US,02,01,online_retail,06/2021,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,584.12,,,,False,,,False,False
985137484,985137484,50000.0,49312.47,2016-09-23T20:22:16,179.1,walmart.com,US,US,05,08,online_retail,03/2026,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,687.53,,,,False,,,False,False
985137484,985137484,50000.0,49133.37,2016-09-24T01:11:37,0.73,gap.com,US,US,05,01,online_retail,04/2020,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,866.63,,,,False,,,False,False
985137484,985137484,50000.0,49132.64,2016-09-27T08:05:58,306.6,Burger King #453332,US,US,05,08,fastfood,11/2027,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,867.36,,,,True,,,False,False
985137484,985137484,50000.0,50000.0,2016-10-04T03:13:05,82.61,ebay.com,US,US,09,01,online_retail,07/2024,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,0.0,,,,False,,,False,False
985137484,985137484,50000.0,49917.39,2016-10-05T22:19:07,77.16,oldnavy.com,US,US,09,01,online_retail,08/2031,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,82.61,,,,False,,,False,False
985137484,985137484,50000.0,49840.23,2016-10-10T12:31:21,30.76,Pizza Hut #165312,US,US,05,01,fastfood,02/2027,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,159.77,,,,True,,,False,False
985137484,985137484,50000.0,49809.47,2016-10-13T22:04:09,202.75,Auntie Anne's #971396,US,US,09,01,fastfood,10/2027,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,190.53,,,,True,,,False,False
985137484,985137484,50000.0,49606.72,2016-10-16T14:44:56,132.35,ebay.com,US,US,09,01,online_retail,09/2023,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,393.28,,,,False,,,False,False
985137484,985137484,50000.0,49474.37,2016-10-17T22:37:11,63.61,Eazy Auto Body,US,US,09,01,auto,10/2028,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,525.63,,,,True,,,False,False
985137484,985137484,50000.0,49410.76,2016-10-18T08:23:33,479.68,Eazy Repair,US,US,05,01,auto,06/2031,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,589.24,,,,True,,,False,False
985137484,985137484,50000.0,48931.08,2016-10-19T15:21:23,107.01,Subway #798763,US,US,05,01,fastfood,05/2023,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,1068.92,,,,True,,,False,False
985137484,985137484,50000.0,50000.0,2016-11-01T04:55:25,1.93,ebay.com,US,US,02,01,online_retail,09/2026,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,0.0,,,,False,,,False,False
985137484,985137484,50000.0,49998.07,2016-11-05T16:43:40,47.1,Popeyes #802338,US,US,09,01,fastfood,04/2022,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,1.93,,,,True,,,False,False
985137484,985137484,50000.0,49950.97,2016-11-12T07:11:39,306.32,alibaba.com,US,US,09,01,online_retail,09/2028,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,49.03,,,,False,,,False,False
985137484,985137484,50000.0,49644.65,2016-11-13T14:50:41,39.01,Wendys #79777,US,US,05,01,fastfood,12/2022,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,355.35,,,,True,,,False,False
985137484,985137484,50000.0,49605.64,2016-11-16T23:40:26,36.62,target.com,US,US,05,01,online_retail,01/2031,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,394.36,,,,False,,,False,False
985137484,985137484,50000.0,49569.02,2016-11-18T17:45:26,76.46,gap.com,US,US,02,01,online_retail,04/2022,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,430.98,,,,False,,,False,False
985137484,985137484,50000.0,49492.56,2016-11-22T01:30:47,68.98,Shake Shack #20341,US,US,09,01,fastfood,07/2022,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,507.44,,,,True,,,False,False
985137484,985137484,50000.0,49423.58,2016-11-22T14:07:01,99.67,cheapfast.com,US,US,02,08,online_retail,03/2029,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,576.42,,,,False,,,False,False
985137484,985137484,50000.0,49323.91,2016-11-26T02:29:16,203.75,staples.com,US,US,09,01,online_retail,08/2025,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,676.09,,,,False,,,False,False
985137484,985137484,50000.0,50000.0,2016-12-08T01:26:14,128.33,discount.com,US,US,09,01,online_retail,02/2031,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,0.0,,,,False,,,False,False
985137484,985137484,50000.0,49871.67,2016-12-12T19:46:43,112.11,apple.com,,US,90,01,online_retail,04/2032,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,128.33,,,,False,,,False,False
985137484,985137484,50000.0,49759.56,2016-12-13T19:39:34,45.47,Domino's Pizza #212562,US,US,05,01,fastfood,09/2023,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,240.44,,,,True,,,False,False
985137484,985137484,50000.0,49714.09,2016-12-15T19:10:32,301.27,Dunkin' Donuts #181558,US,US,09,01,fastfood,07/2023,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,285.91,,,,True,,,False,False
985137484,985137484,50000.0,49412.82,2016-12-16T21:13:23,385.95,Quizno's #995977,US,US,02,01,fastfood,04/2027,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,587.18,,,,True,,,False,False
985137484,985137484,50000.0,49026.87,2016-12-17T10:59:08,8.82,Play Store,US,US,09,08,mobileapps,04/2020,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,973.13,,,,False,,,False,False
985137484,985137484,50000.0,49018.05,2016-12-17T14:32:00,144.86,walmart.com,US,US,05,01,online_retail,04/2021,2013-07-05,2013-07-05,306,306,5870,PURCHASE,,981.95,,,,False,,,False,False
