accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
781621892,781621892,250.0,193.89,2016-08-26T18:43:26,234.32,AMC #74121,US,US,09,01,entertainment,False,07/2024,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,56.11,,,,,,False,False
781621892,781621892,250.0,250.0,2016-08-27T20:37:40,155.62,Fresh Flowers,US,US,05,08,online_gifts,False,10/2032,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,94.38,2016-08-28T05:16:43,553.52,Next Day Online Services,US,US,02,01,online_gifts,False,06/2021,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,155.62,,,,,,False,False
781621892,781621892,250.0,250.0,2016-08-30T23:28:43,27.06,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2030,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,250.0,2016-09-02T11:56:50,127.0,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2025,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,123.0,2016-09-03T12:25:07,116.35,Wendys #770534,US,US,02,01,fastfood,True,09/2022,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,127.0,,,,,,False,False
781621892,781621892,250.0,121.18,2016-09-03T15:09:01,15.53,KFC #887740,US,US,05,01,fastfood,True,11/2030,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,128.82,,,,,,False,False
781621892,781621892,250.0,105.65,2016-09-09T21:40:06,197.41,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2026,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,144.35,,,,,,False,False
781621892,781621892,250.0,29.56,2016-09-10T19:05:05,346.65,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2032,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,220.44,,,,,,False,False
781621892,781621892,250.0,15.0,2016-09-12T02:19:45,51.38,EZ Putt Putt #240241,US,US,09,01,entertainment,False,12/2023,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,235.0,,,,,,False,False
781621892,781621892,250.0,113.42,2016-09-12T20:16:43,50.48,Mobil Gas #101748,US,US,05,01,fuel,True,02/2028,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,136.58,,,,,,False,False
781621892,781621892,250.0,62.94,2016-09-14T07:16:43,4.31,Play Store,US,US,05,01,mobileapps,False,07/2022,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,187.06,,,,,,False,False
781621892,781621892,250.0,58.63,2016-09-15T12:18:00,436.55,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2029,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,191.37,,,,,,False,False
781621892,781621892,250.0,-178.1,2016-09-16T00:40:31,74.03,AMC #552863,US,US,05,99,entertainment,True,11/2026,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,428.1,,,,,,False,False
781621892,781621892,250.0,30.84,2016-09-16T20:51:34,127.39,Mobile eCards,US,US,05,01,online_gifts,False,01/2032,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,219.16,,,,,,False,False
781621892,781621892,250.0,18.75,2016-09-19T06:57:13,8.41,AMC #74121,US,US,05,01,entertainment,True,04/2026,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,231.25,,,,,,False,False
781621892,781621892,250.0,190.48,2016-09-19T14:51:08,316.89,AMC #552863,US,US,05,01,entertainment,True,09/2023,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,59.52,,,,,,False,False
781621892,781621892,250.0,92.37,2016-09-24T06:50:52,98.55,Next Day Online Services,US,US,09,01,online_gifts,False,03/2023,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,157.63,,,,,,False,False
781621892,781621892,250.0,250.0,2016-09-24T23:26:06,44.48,AMC #552863,US,US,05,01,entertainment,True,12/2032,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,205.52,2016-09-25T07:50:30,108.64,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2030,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,44.48,,,,,,False,False
781621892,781621892,250.0,96.88,2016-09-26T18:30:50,48.53,Mobil Gas #101748,US,US,05,01,fuel,True,02/2028,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,153.12,,,,,,False,False
781621892,781621892,250.0,48.35,2016-09-26T22:38:04,31.36,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2026,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,201.65,,,,,,False,False
781621892,781621892,250.0,16.99,2016-09-27T15:08:20,228.66,target.com,US,US,02,01,online_retail,False,10/2022,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,233.01,,,,,,False,False
781621892,781621892,250.0,33.89,2016-09-28T16:56:40,9.09,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2023,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,216.11,,,,,,False,False
781621892,781621892,250.0,250.0,2016-10-05T07:55:58,108.66,Subway #276026,US,US,05,01,fastfood,True,11/2021,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,141.34,2016-10-05T08:21:04,0.0,AMC #128743,US,US,05,01,entertainment,False,05/2022,2014-07-10,2014-07-10,966,966,9178,ADDRESS_VERIFICATION,,108.66,,,,,,False,False
781621892,781621892,250.0,141.34,2016-10-06T01:58:33,468.26,EZ Putt Putt #982199,US,US,09,08,entertainment,True,11/2020,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,108.66,,,,,,False,False
781621892,781621892,250.0,111.27,2016-10-07T06:41:06,23.79,Dunkin' Donuts #652902,US,US,02,01,fastfood,True,01/2022,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,138.73,,,,,,False,False
781621892,781621892,250.0,87.48,2016-10-07T06:43:21,23.79,Dunkin' Donuts #652902,US,US,02,01,fastfood,True,01/2022,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,162.52,,,,,,False,False
781621892,781621892,250.0,63.69,2016-10-07T10:55:50,143.9,Next Day eCards,US,US,05,01,online_gifts,False,11/2029,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,186.31,,,,,,False,False
781621892,781621892,250.0,183.26,2016-10-10T12:49:29,44.84,Mobil Gas #101748,US,US,05,01,fuel,True,02/2028,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,66.74,,,,,,False,False
781621892,781621892,250.0,138.42,2016-10-11T01:12:40,5.58,Next Day eCards,US,US,02,01,online_gifts,False,06/2024,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,111.58,,,,,,False,False
781621892,781621892,250.0,132.84,2016-10-13T05:16:04,60.35,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2024,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,117.16,,,,,,False,False
781621892,781621892,250.0,72.49,2016-10-14T13:27:58,4.31,Play Store,US,US,05,01,mobileapps,False,07/2022,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,177.51,,,,,,False,False
781621892,781621892,250.0,68.18,2016-10-18T01:34:14,103.57,AMC #552863,US,US,02,08,entertainment,True,05/2026,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,181.82,,,,,,False,False
781621892,781621892,250.0,250.0,2016-10-19T01:41:27,222.41,EZ Putt Putt #982199,US,US,05,08,entertainment,True,11/2030,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,27.59,2016-10-19T12:04:06,126.49,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2021,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,222.41,,,,,,False,False
781621892,781621892,250.0,72.2,2016-10-20T16:47:20,22.91,Hardee's #385283,US,US,09,01,fastfood,True,11/2023,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,177.8,,,,,,False,False
781621892,781621892,250.0,49.29,2016-10-20T16:49:22,22.91,Hardee's #385283,US,US,09,01,fastfood,True,11/2023,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,200.71,,,,,,False,False
781621892,781621892,250.0,26.38,2016-10-23T03:27:20,21.65,AMC #724446,US,US,05,01,entertainment,True,04/2023,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,223.62,,,,,,False,False
781621892,781621892,250.0,113.5,2016-10-24T00:26:29,52.38,Mobil Gas #101748,US,US,05,01,fuel,True,02/2028,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,136.5,,,,,,False,False
781621892,781621892,250.0,61.12,2016-10-24T04:14:26,1.09,alibaba.com,US,US,02,01,online_retail,False,12/2032,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,188.88,,,,,,False,False
781621892,781621892,250.0,60.03,2016-10-28T20:08:45,180.82,Auntie Anne's #274744,US,US,80,01,fastfood,True,12/2027,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,189.97,,,,,,False,False
781621892,781621892,250.0,250.0,2016-11-03T01:09:25,277.15,Blue Mountain Online Services,US,US,05,01,online_gifts,False,02/2029,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,250.0,2016-11-04T07:15:58,87.37,Domino's Pizza #413274,US,US,02,01,fastfood,True,05/2030,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,162.63,2016-11-05T14:34:21,10.89,AMC #692956,US,US,05,01,entertainment,True,02/2021,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,87.37,,,,,,False,False
781621892,781621892,250.0,151.74,2016-11-06T11:50:57,44.84,Mobil Gas #101748,US,US,05,01,fuel,True,02/2028,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,98.26,,,,,,False,False
781621892,781621892,250.0,106.9,2016-11-08T15:47:38,83.51,AMC #552863,US,US,09,99,entertainment,True,05/2028,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,143.1,,,,,,False,False
781621892,781621892,250.0,23.39,2016-11-09T08:51:48,246.32,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2030,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,226.61,,,,,,False,False
781621892,781621892,250.0,209.35,2016-11-09T18:22:42,92.08,AMC #706324,US,US,09,01,entertainment,True,11/2025,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,40.65,,,,,,False,False
781621892,781621892,250.0,117.27,2016-11-11T07:50:58,170.27,Wendys #411574,,US,05,01,fastfood,True,11/2023,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,132.73,,,,,,False,False
781621892,781621892,250.0,250.0,2016-11-12T03:40:57,48.85,Quizno's #44090,US,US,05,08,fastfood,True,08/2025,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,201.15,2016-11-14T16:23:58,4.31,Play Store,US,US,05,01,mobileapps,False,07/2022,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,48.85,,,,,,False,False
781621892,781621892,250.0,196.84,2016-11-14T19:46:37,3.57,Subway #821396,US,US,09,01,fastfood,True,06/2031,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,53.16,,,,,,False,False
781621892,781621892,250.0,193.27,2016-11-16T02:40:03,22.12,Hardee's #941387,US,US,05,01,fastfood,True,07/2020,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,56.73,,,,,,False,False
781621892,781621892,250.0,171.15,2016-11-18T10:02:44,123.45,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2032,2014-07-10,2014-07-10,966,936,9178,PURCHASE,,78.85,,,,,,False,False
781621892,781621892,250.0,47.7,2016-11-19T23:18:44,80.88,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2029,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,202.3,,,,,,False,False
781621892,781621892,250.0,202.42,2016-11-19T23:21:06,80.88,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2029,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,47.58,,,,,,False,False
781621892,781621892,250.0,121.54,2016-11-20T04:27:37,44.84,Mobil Gas #101748,US,US,05,01,fuel,True,02/2028,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,128.46,,,,,,False,False
781621892,781621892,250.0,76.7,2016-11-21T23:22:33,163.09,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2026,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,173.3,,,,,,False,False
781621892,781621892,250.0,247.0,2016-11-25T06:52:46,542.7,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2031,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,3.0,,,,,,False,False
781621892,781621892,250.0,-35.68,2016-11-29T11:51:05,74.36,Starbucks #524516,US,US,09,01,fastfood,True,04/2030,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,285.68,,,,,,False,False
781621892,781621892,250.0,75.42,2016-11-30T08:24:15,320.81,ebay.com,US,US,02,08,online_retail,False,11/2032,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,174.58,,,,,,False,False
781621892,781621892,250.0,250.0,2016-12-01T18:27:35,320.92,AMC #145832,US,US,09,01,entertainment,True,12/2019,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,250.0,2016-12-03T19:01:18,101.78,AMC #724446,US,US,02,01,entertainment,True,09/2027,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,148.22,2016-12-04T17:59:55,18.49,AMC #145832,US,US,05,01,entertainment,True,10/2028,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,101.78,,,,,,False,False
781621892,781621892,250.0,129.73,2016-12-04T18:01:24,18.49,AMC #145832,US,US,05,01,entertainment,True,10/2028,2014-07-10,2014-07-10,703,703,8883,REVERSAL,,120.27,,,,,,False,False
781621892,781621892,250.0,148.22,2016-12-04T18:24:41,45.45,Mobil Gas #101748,US,US,05,01,fuel,True,02/2028,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,101.78,,,,,,False,False
781621892,781621892,250.0,102.77,2016-12-05T05:29:44,412.16,AMC #191138,US,US,05,08,entertainment,True,10/2029,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,147.23,,,,,,False,False
781621892,781621892,250.0,-68.37,2016-12-07T23:34:20,40.74,Mobile eCards,US,US,05,08,online_gifts,False,08/2027,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,318.37,,,,,,False,False
781621892,781621892,250.0,174.42,2016-12-12T17:01:11,323.25,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2021,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,75.58,,,,,,False,False
781621892,781621892,250.0,250.0,2016-12-14T16:52:15,72.44,AMC #552863,US,US,05,08,entertainment,False,07/2033,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,177.56,2016-12-14T16:53:23,4.31,Play Store,US,US,05,01,mobileapps,False,07/2022,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,72.44,,,,,,False,False
781621892,781621892,250.0,173.25,2016-12-14T19:00:14,47.46,walmart.com,US,US,02,01,online_retail,False,05/2031,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,76.75,,,,,,False,False
781621892,781621892,250.0,125.79,2016-12-14T20:11:31,64.28,discount.com,US,US,02,08,online_retail,False,07/2023,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,124.21,,,,,,False,False
781621892,781621892,250.0,61.51,2016-12-16T10:35:35,208.18,Quizno's #311602,US,US,05,08,fastfood,True,01/2021,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,188.49,,,,,,False,False
781621892,781621892,250.0,-21.55,2016-12-17T22:11:54,418.42,Domino's Pizza #514430,US,US,09,01,fastfood,True,04/2027,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,271.55,,,,,,False,False
781621892,781621892,250.0,18.09,2016-12-18T13:08:19,82.7,Regal Cinemas #05791,US,US,09,08,entertainment,True,09/2025,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,231.91,,,,,,False,False
781621892,781621892,250.0,183.14,2016-12-18T17:43:58,206.82,Fresh Online Services,US,US,02,01,online_gifts,False,08/2031,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,66.86,,,,,,False,False
781621892,781621892,250.0,146.83,2016-12-18T18:24:28,44.84,Mobil Gas #101748,US,US,05,01,fuel,True,02/2028,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,103.17,,,,,,False,False
781621892,781621892,250.0,101.99,2016-12-22T02:27:41,333.99,Quizno's #893831,US,US,09,01,fastfood,False,01/2027,2014-07-10,2014-07-10,966,966,9178,PURCHASE,,148.01,,,,,,False,True
781621892,781621892,250.0,-24.41,2016-12-23T22:42:48,376.71,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2024,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,274.41,,,,,,False,False
781621892,781621892,250.0,250.0,2016-12-28T08:03:13,47.06,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2024,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,0.0,,,,,,False,False
781621892,781621892,250.0,202.94,2016-12-29T00:38:59,11.28,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2027,2014-07-10,2014-07-10,703,703,8883,PURCHASE,,47.06,,,,,,False,False
