accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700880367,700880367,7500.0,5328.12,2016-03-23T16:12:50,115.71,alibaba.com,US,US,09,01,online_retail,08/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2171.88,,,,False,,,False,False
700880367,700880367,7500.0,5212.41,2016-03-23T17:13:07,188.43,EZ Putt Putt #755869,US,US,09,01,entertainment,09/2027,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2287.59,,,,True,,,False,False
700880367,700880367,7500.0,5023.98,2016-03-28T04:21:28,37.78,oldnavy.com,US,US,05,01,online_retail,11/2023,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2476.02,,,,False,,,False,False
700880367,700880367,7500.0,5011.2,2016-04-09T08:02:30,1.15,EZ Putt Putt #503815,US,US,02,01,entertainment,06/2029,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2488.8,,,,True,,,False,False
700880367,700880367,7500.0,5010.05,2016-04-10T10:53:46,8.98,Lyft,US,US,05,08,rideshare,09/2023,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2489.95,,,,False,,,False,False
700880367,700880367,7500.0,5001.07,2016-04-14T19:14:33,6.05,Apple iTunes,US,US,05,01,mobileapps,07/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2498.93,,,,False,,,False,False
700880367,700880367,7500.0,4995.02,2016-04-20T13:20:29,238.77,Delta Airlines,US,US,02,08,airline,04/2032,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2504.98,,,,False,,,False,False
700880367,700880367,7500.0,4756.25,2016-04-27T22:57:10,101.69,ebay.com,US,US,05,01,online_retail,10/2023,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2743.75,,,,False,,,False,False
700880367,700880367,7500.0,4679.56,2016-05-05T19:10:20,594.03,walmart.com,US,US,09,08,online_retail,08/2025,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2820.44,,,,False,,,False,False
700880367,700880367,7500.0,4085.53,2016-05-06T23:14:24,135.11,EZ Putt Putt #804489,US,US,09,01,entertainment,08/2020,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3414.47,,,,False,,,False,False
700880367,700880367,7500.0,3950.42,2016-05-11T08:00:37,256.14,Lyft,US,US,05,01,rideshare,05/2032,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3549.58,,,,False,,,False,False
700880367,700880367,7500.0,3694.28,2016-05-13T18:07:53,203.03,amazon.com,US,US,02,08,online_retail,10/2032,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3805.72,,,,False,,,False,False
700880367,700880367,7500.0,3491.25,2016-05-14T10:31:27,73.13,EZ Putt Putt #755869,US,US,09,01,entertainment,12/2021,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4008.75,,,,True,,,False,False
700880367,700880367,7500.0,3418.12,2016-05-15T11:19:59,6.05,Apple iTunes,US,US,05,01,mobileapps,07/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4081.88,,,,False,,,False,False
700880367,700880367,7500.0,3412.07,2016-05-17T12:33:30,227.6,Lyft,US,US,05,01,rideshare,06/2020,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4087.93,,,,False,,,False,False
700880367,700880367,7500.0,3184.47,2016-05-18T12:28:06,6.31,staples.com,US,US,02,01,online_retail,02/2025,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4315.53,,,,False,,,False,False
700880367,700880367,7500.0,3178.16,2016-05-26T12:40:39,86.55,United Airlines,US,US,02,01,airline,08/2022,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4321.84,,,,False,,,False,False
700880367,700880367,7500.0,3091.61,2016-05-31T16:18:51,323.25,oldnavy.com,US,US,05,01,online_retail,05/2022,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4408.39,,,,False,,,False,False
700880367,700880367,7500.0,2793.36,2016-06-05T02:04:31,102.42,Virgin Airlines,US,US,09,01,airline,06/2027,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4706.64,,,,False,,,False,False
700880367,700880367,7500.0,2690.94,2016-06-13T18:17:39,11.7,walmart.com,US,US,02,01,online_retail,12/2031,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4809.06,,,,False,,,False,False
700880367,700880367,7500.0,2679.24,2016-06-15T12:41:49,6.05,Apple iTunes,US,US,05,01,mobileapps,07/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4820.76,,,,False,,,False,False
700880367,700880367,7500.0,2673.19,2016-06-17T03:25:26,185.87,alibaba.com,US,US,09,01,online_retail,01/2020,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4826.81,,,,False,,,False,False
700880367,700880367,7500.0,2487.32,2016-06-18T02:57:02,137.58,Best Pub,US,US,09,08,food,11/2025,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5012.68,,,,True,,,False,False
700880367,700880367,7500.0,2349.74,2016-06-24T20:10:16,44.02,target.com,US,US,05,01,online_retail,01/2033,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5150.26,,,,False,,,False,False
700880367,700880367,7500.0,2305.72,2016-06-26T20:32:48,4.37,alibaba.com,US,US,05,01,online_retail,06/2029,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5194.28,,,,False,,,False,False
700880367,700880367,7500.0,2301.35,2016-06-28T19:20:53,13.31,EZ Putt Putt #982199,US,US,09,01,entertainment,11/2029,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5198.65,,,,True,,,False,False
700880367,700880367,7500.0,2313.04,2016-07-02T17:27:09,120.94,Uber,US,US,05,08,rideshare,03/2022,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5186.96,,,,False,,,False,False
700880367,700880367,7500.0,2192.1,2016-07-07T21:15:16,48.32,oldnavy.com,US,US,05,01,online_retail,06/2027,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5307.9,,,,False,,,False,False
700880367,700880367,7500.0,2143.78,2016-07-12T12:39:49,193.01,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2023,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5356.22,,,,False,,,False,False
700880367,700880367,7500.0,1950.77,2016-07-15T16:46:39,11.54,EZ Putt Putt #240241,US,US,05,01,entertainment,04/2026,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5549.23,,,,True,,,False,False
700880367,700880367,7500.0,1939.23,2016-07-15T19:29:56,6.05,Apple iTunes,US,US,05,01,mobileapps,07/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5560.77,,,,False,,,False,False
700880367,700880367,7500.0,1933.18,2016-07-27T08:40:07,27.56,ebay.com,US,US,05,01,online_retail,03/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5566.82,,,,False,,,False,False
700880367,700880367,7500.0,1930.62,2016-08-03T15:48:05,429.39,apple.com,US,US,09,01,online_retail,09/2026,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5569.38,,,,False,,,False,False
700880367,700880367,7500.0,1501.23,2016-08-14T10:44:13,70.59,oldnavy.com,US,US,02,01,online_retail,11/2027,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5998.77,,,,False,,,False,False
700880367,700880367,7500.0,1430.64,2016-08-16T12:14:54,6.05,Apple iTunes,US,US,05,01,mobileapps,07/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,6069.36,,,,False,,,False,False
700880367,700880367,7500.0,1424.59,2016-08-19T05:35:54,52.72,discount.com,US,US,09,01,online_retail,01/2021,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,6075.41,,,,False,,,False,False
700880367,700880367,7500.0,1371.87,2016-08-19T20:30:06,210.73,34th BBQ #436606,US,US,09,01,food,02/2026,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,6128.13,,,,True,,,False,False
700880367,700880367,7500.0,1161.14,2016-08-22T22:03:51,1.17,Lyft,US,US,02,01,rideshare,03/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,6338.86,,,,False,,,False,False
700880367,700880367,7500.0,1159.97,2016-08-23T01:52:05,572.82,staples.com,US,US,02,01,online_retail,07/2033,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,6340.03,,,,False,,,False,False
700880367,700880367,7500.0,587.15,2016-08-27T21:09:32,188.56,oldnavy.com,,US,02,01,online_retail,06/2022,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,6912.85,,,,False,,,False,False
700880367,700880367,7500.0,398.59,2016-08-31T21:24:39,371.22,EZ Putt Putt #503815,US,US,02,01,entertainment,03/2020,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,7101.41,,,,True,,,False,False
700880367,700880367,7500.0,5236.21,2016-09-03T20:02:19,100.53,ebay.com,US,US,05,01,online_retail,03/2028,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2263.79,,,,False,,,False,False
700880367,700880367,7500.0,5135.68,2016-09-04T03:20:24,0.43,amazon.com,US,US,02,08,online_retail,10/2023,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2364.32,,,,False,,,False,False
700880367,700880367,7500.0,5135.25,2016-09-06T10:01:29,34.59,walmart.com,CAN,CAN,02,01,online_retail,01/2024,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2364.75,,,,False,,,False,False
700880367,700880367,7500.0,5100.66,2016-09-07T06:45:28,42.93,apple.com,US,US,05,08,online_retail,06/2032,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2399.34,,,,False,,,False,False
700880367,700880367,7500.0,5057.73,2016-09-13T18:14:24,108.64,staples.com,US,US,05,01,online_retail,08/2027,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2442.27,,,,False,,,False,False
700880367,700880367,7500.0,4949.09,2016-09-17T02:00:22,6.05,Apple iTunes,US,US,05,01,mobileapps,07/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2550.91,,,,False,,,False,False
700880367,700880367,7500.0,4943.04,2016-09-17T17:49:20,38.99,cheapfast.com,US,US,02,01,online_retail,06/2024,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2556.96,,,,False,,,False,False
700880367,700880367,7500.0,4904.05,2016-09-23T06:30:28,19.11,EZ Putt Putt #503815,US,US,02,08,entertainment,09/2027,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2595.95,,,,True,,,False,False
700880367,700880367,7500.0,4884.94,2016-09-27T09:54:26,342.79,oldnavy.com,US,US,09,01,online_retail,10/2029,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2615.06,,,,False,,,False,False
700880367,700880367,7500.0,4567.15,2016-10-02T08:01:18,15.87,alibaba.com,US,US,05,01,online_retail,05/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2932.85,,,,False,,,False,False
700880367,700880367,7500.0,4551.28,2016-10-09T21:59:32,37.94,AMC #145832,US,US,09,01,entertainment,06/2022,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2948.72,,,,True,,,False,False
700880367,700880367,7500.0,4513.34,2016-10-18T14:05:43,6.05,Apple iTunes,US,US,05,01,mobileapps,07/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2986.66,,,,False,,,False,False
700880367,700880367,7500.0,4507.29,2016-10-19T15:52:00,92.62,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2023,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,2992.71,,,,True,,,False,False
700880367,700880367,7500.0,4414.67,2016-10-20T09:45:24,306.23,ebay.com,US,US,02,01,online_retail,08/2026,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3085.33,,,,False,,,False,False
700880367,700880367,7500.0,4108.44,2016-10-20T21:33:01,23.49,sears.com,US,US,09,01,online_retail,06/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3391.56,,,,False,,,False,False
700880367,700880367,7500.0,4084.95,2016-10-24T02:41:52,47.21,oldnavy.com,US,US,09,01,online_retail,06/2022,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3415.05,,,,False,,,False,False
700880367,700880367,7500.0,4037.74,2016-10-26T19:24:24,77.12,EZ Putt Putt #982199,US,US,80,01,entertainment,04/2020,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3462.26,,,,True,,,False,False
700880367,700880367,7500.0,3960.62,2016-10-28T09:20:02,11.45,Delta Airlines,US,US,09,08,airline,01/2020,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3539.38,,,,False,,,False,False
700880367,700880367,7500.0,3974.17,2016-11-03T01:23:33,7.42,Virgin Airlines,US,US,09,01,airline,03/2023,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3525.83,,,,False,,,False,False
700880367,700880367,7500.0,3966.75,2016-11-06T14:53:05,91.95,Regal Cinemas #276341,US,US,02,01,entertainment,07/2027,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3533.25,,,,True,,,False,False
700880367,700880367,7500.0,3874.8,2016-11-09T05:23:38,294.41,AMC #145832,US,US,09,01,entertainment,09/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3625.2,,,,True,,,False,False
700880367,700880367,7500.0,3580.39,2016-11-16T18:36:30,85.56,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2026,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,3919.61,,,,True,,,False,False
700880367,700880367,7500.0,3494.83,2016-11-18T09:40:16,6.05,Apple iTunes,US,US,05,01,mobileapps,07/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4005.17,,,,False,,,False,False
700880367,700880367,7500.0,3488.78,2016-11-19T20:29:53,95.13,Ray's Fries #61396,US,US,05,01,food,01/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4011.22,,,,True,,,False,False
700880367,700880367,7500.0,3393.65,2016-11-21T20:53:50,49.55,amazon.com,US,US,09,08,online_retail,04/2020,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4106.35,,,,False,,,False,False
700880367,700880367,7500.0,3344.1,2016-11-22T18:55:31,163.82,American Airlines,US,US,05,01,airline,09/2026,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4155.9,,,,False,,,False,False
700880367,700880367,7500.0,3180.28,2016-11-26T06:43:56,548.35,amazon.com,US,US,09,01,online_retail,03/2023,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4319.72,,,,False,,,False,False
700880367,700880367,7500.0,2656.93,2016-12-12T09:56:41,26.55,Lyft,US,US,05,01,rideshare,03/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4843.07,,,,False,,,False,False
700880367,700880367,7500.0,2630.38,2016-12-17T01:00:01,32.86,Lyft,US,US,05,01,rideshare,05/2033,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4869.62,,,,False,,,False,False
700880367,700880367,7500.0,2597.52,2016-12-20T03:17:49,6.05,Apple iTunes,US,US,05,01,mobileapps,07/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4902.48,,,,False,,,False,False
700880367,700880367,7500.0,2591.47,2016-12-20T06:31:46,146.36,target.com,US,US,09,08,online_retail,05/2030,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,4908.53,,,,False,,,False,False
700880367,700880367,7500.0,2445.11,2016-12-21T10:00:31,292.01,alibaba.com,US,US,09,01,online_retail,02/2032,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5054.89,,,,False,,,False,False
700880367,700880367,7500.0,2153.1,2016-12-21T18:45:39,308.0,1st BBQ,US,US,05,01,food,07/2029,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5346.9,,,,True,,,False,False
700880367,700880367,7500.0,1845.1,2016-12-24T19:19:10,342.02,apple.com,US,US,09,08,online_retail,11/2022,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5654.9,,,,False,,,False,False
700880367,700880367,7500.0,1503.08,2016-12-24T20:21:54,281.54,Uber,US,US,05,08,rideshare,12/2024,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,5996.92,,,,False,,,False,False
700880367,700880367,7500.0,1221.54,2016-12-28T20:44:57,33.28,AMC #79863,US,US,05,01,entertainment,01/2032,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,6278.46,,,,True,,,False,False
700880367,700880367,7500.0,1188.26,2016-12-29T00:10:25,67.99,amazon.com,US,US,05,08,online_retail,01/2022,2012-09-04,2012-09-04,924,924,1371,PURCHASE,,6311.74,,,,False,,,False,False
