accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
278914990,278914990,10000.0,6528.98,2016-04-01T02:56:13,170.82,Uber,US,US,09,08,rideshare,08/2026,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,3471.02,,,,False,,,False,False
278914990,278914990,10000.0,6358.16,2016-04-08T02:53:03,24.53,oldnavy.com,US,US,05,01,online_retail,01/2031,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,3641.84,,,,False,,,False,False
278914990,278914990,10000.0,6333.63,2016-04-17T18:26:32,91.11,ebay.com,US,US,05,01,online_retail,11/2028,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,3666.37,,,,False,,,False,False
278914990,278914990,10000.0,6242.52,2016-04-18T09:21:21,44.16,gap.com,US,US,09,01,online_retail,03/2027,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,3757.48,,,,False,,,False,False
278914990,278914990,10000.0,6198.36,2016-04-19T02:52:52,32.56,cheapfast.com,US,US,05,01,online_retail,04/2026,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,3801.64,,,,False,,,False,False
278914990,278914990,10000.0,6165.8,2016-04-22T08:01:01,347.19,gap.com,US,US,09,01,online_retail,02/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,3834.2,,,,False,,,False,False
278914990,278914990,10000.0,5818.61,2016-04-23T23:15:28,44.95,cheapfast.com,US,US,05,01,online_retail,05/2028,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,4181.39,,,,False,,,False,False
278914990,278914990,10000.0,5773.66,2016-04-26T04:18:17,52.35,cheapfast.com,US,US,02,01,online_retail,06/2027,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,4226.34,,,,False,,,False,False
278914990,278914990,10000.0,5721.31,2016-04-27T05:14:07,137.25,amazon.com,US,US,09,01,online_retail,02/2026,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,4278.69,,,,False,,,False,False
278914990,278914990,10000.0,5609.06,2016-05-05T15:53:02,130.06,ebay.com,US,US,05,01,online_retail,01/2033,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,4390.94,,,,False,,,False,False
278914990,278914990,10000.0,5479.0,2016-05-07T18:07:40,63.89,sears.com,US,US,05,01,online_retail,12/2025,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,4521.0,,,,False,,,False,False
278914990,278914990,10000.0,5415.11,2016-05-11T01:58:54,140.62,alibaba.com,US,US,05,08,online_retail,01/2023,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,4584.89,,,,False,,,False,False
278914990,278914990,10000.0,5274.49,2016-05-14T23:51:57,149.49,gap.com,US,US,90,01,online_retail,04/2028,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,4725.51,,,,False,,,False,True
278914990,278914990,10000.0,5125.0,2016-05-15T11:44:41,620.62,target.com,US,US,80,01,online_retail,02/2033,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,4875.0,,,,False,,,False,False
278914990,278914990,10000.0,4504.38,2016-05-20T04:19:03,114.3,target.com,US,US,05,01,online_retail,03/2022,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,5495.62,,,,False,,,False,False
278914990,278914990,10000.0,4390.08,2016-05-21T20:33:08,17.58,Spotify,US,US,05,01,online_subscriptions,12/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,5609.92,,,,False,,,False,False
278914990,278914990,10000.0,4372.5,2016-05-25T14:45:54,533.37,apple.com,US,US,09,08,online_retail,04/2032,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,5627.5,,,,False,,,False,False
278914990,278914990,10000.0,3839.13,2016-05-27T19:56:31,0.0,apple.com,US,US,02,01,online_retail,04/2022,2013-05-19,2013-05-19,955,955,7654,ADDRESS_VERIFICATION,,6160.87,,,,False,,,False,False
278914990,278914990,10000.0,3839.13,2016-05-31T05:23:23,160.7,sears.com,US,US,05,01,online_retail,08/2026,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,6160.87,,,,False,,,False,False
278914990,278914990,10000.0,3678.43,2016-05-31T06:23:00,18.95,apple.com,US,US,02,01,online_retail,10/2020,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,6321.57,,,,False,,,False,False
278914990,278914990,10000.0,3684.48,2016-06-05T02:27:50,360.31,alibaba.com,US,US,09,01,online_retail,05/2028,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,6315.52,,,,False,,,False,False
278914990,278914990,10000.0,3324.17,2016-06-07T01:12:26,65.0,target.com,US,US,05,01,online_retail,07/2026,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,6675.83,,,,False,,,False,False
278914990,278914990,10000.0,3259.17,2016-06-09T01:48:14,13.83,gap.com,US,US,09,01,online_retail,05/2022,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,6740.83,,,,False,,,False,False
278914990,278914990,10000.0,3245.34,2016-06-11T21:19:17,85.54,sears.com,US,US,09,01,online_retail,02/2031,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,6754.66,,,,False,,,False,False
278914990,278914990,10000.0,3159.8,2016-06-12T11:55:38,8.21,cheapfast.com,US,US,05,08,online_retail,12/2019,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,6840.2,,,,False,,,False,False
278914990,278914990,10000.0,3151.59,2016-06-16T15:40:04,319.89,walmart.com,US,US,05,01,online_retail,02/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,6848.41,,,,False,,,False,False
278914990,278914990,10000.0,2831.7,2016-06-17T10:18:40,59.76,ebay.com,US,US,05,01,online_retail,08/2025,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,7168.3,,,,False,,,False,False
278914990,278914990,10000.0,2771.94,2016-06-18T15:56:57,285.07,sears.com,US,US,05,08,online_retail,08/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,7228.06,,,,False,,,False,False
278914990,278914990,10000.0,2486.87,2016-06-18T15:57:11,285.07,sears.com,US,US,05,08,online_retail,08/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,7513.13,,,,False,,,False,False
278914990,278914990,10000.0,2201.8,2016-06-21T15:20:46,17.58,Spotify,US,US,05,01,online_subscriptions,12/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,7798.2,,,,False,,,False,False
278914990,278914990,10000.0,2184.22,2016-06-21T23:02:33,160.7,sears.com,US,US,05,01,online_retail,08/2026,2013-05-19,2013-05-19,955,955,7654,REVERSAL,,7815.78,,,,False,,,False,False
278914990,278914990,10000.0,2344.92,2016-06-24T05:51:52,18.95,apple.com,US,US,02,01,online_retail,10/2020,2013-05-19,2013-05-19,536,536,9046,REVERSAL,,7655.08,,,,False,,,False,False
278914990,278914990,10000.0,2363.87,2016-06-25T12:23:46,351.85,sears.com,US,US,02,01,online_retail,05/2030,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,7636.13,,,,False,,,False,False
278914990,278914990,10000.0,2037.02,2016-07-01T12:14:45,234.87,Lyft,MEX,MEX,05,01,rideshare,04/2023,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,7962.98,,,,False,,,False,False
278914990,278914990,10000.0,1802.15,2016-07-04T07:49:34,70.25,staples.com,US,US,09,01,online_retail,10/2030,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,8197.85,,,,False,,,False,False
278914990,278914990,10000.0,1731.9,2016-07-08T05:14:32,142.0,alibaba.com,US,US,09,01,online_retail,01/2026,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,8268.1,,,,False,,,False,False
278914990,278914990,10000.0,1589.9,2016-07-11T17:15:23,255.95,amazon.com,US,US,05,01,online_retail,05/2025,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,8410.1,,,,False,,,False,False
278914990,278914990,10000.0,1333.95,2016-07-22T06:25:14,17.58,Spotify,US,US,05,01,online_subscriptions,12/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,8666.05,,,,False,,,False,False
278914990,278914990,10000.0,1316.37,2016-07-28T12:04:32,0.0,ebay.com,US,US,09,08,online_retail,08/2029,2013-05-19,2013-05-19,955,955,7654,ADDRESS_VERIFICATION,,8683.63,,,,False,,,False,False
278914990,278914990,10000.0,1341.37,2016-08-02T21:20:38,104.29,ebay.com,US,US,05,01,online_retail,08/2021,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,8658.63,,,,False,,,False,False
278914990,278914990,10000.0,1237.08,2016-08-05T00:35:08,104.93,apple.com,US,US,05,01,online_retail,02/2022,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,8762.92,,,,False,,,False,False
278914990,278914990,10000.0,1132.15,2016-08-06T15:18:22,123.11,discount.com,US,US,05,01,online_retail,09/2030,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,8867.85,,,,False,,,False,False
278914990,278914990,10000.0,1009.04,2016-08-12T09:24:51,309.85,gap.com,MEX,MEX,09,08,online_retail,10/2024,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,8990.96,,,,False,,,False,False
278914990,278914990,10000.0,699.19,2016-08-21T19:06:19,17.58,Spotify,US,US,05,01,online_subscriptions,12/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,9300.81,,,,False,,,False,False
278914990,278914990,10000.0,681.61,2016-08-27T18:50:33,94.44,gap.com,US,US,09,01,online_retail,05/2022,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,9318.39,,,,False,,,False,False
278914990,278914990,10000.0,587.17,2016-08-29T11:33:22,148.78,gap.com,US,US,09,01,online_retail,07/2021,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,9412.83,,,,False,,,False,False
278914990,278914990,10000.0,9034.27,2016-08-31T16:42:38,157.78,ebay.com,US,US,05,01,online_retail,02/2029,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,965.73,,,,False,,,False,False
278914990,278914990,10000.0,8901.49,2016-09-09T08:11:13,60.67,gap.com,US,US,05,01,online_retail,12/2020,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,1098.51,,,,False,,,False,False
278914990,278914990,10000.0,8840.82,2016-09-12T12:15:21,58.09,discount.com,US,US,09,08,online_retail,08/2028,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,1159.18,,,,False,,,False,False
278914990,278914990,10000.0,8782.73,2016-09-18T23:13:43,43.53,oldnavy.com,US,US,05,01,online_retail,10/2024,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,1217.27,,,,False,,,False,False
278914990,278914990,10000.0,8739.2,2016-09-19T23:53:31,18.44,oldnavy.com,US,US,02,01,online_retail,01/2031,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,1260.8,,,,False,,,False,False
278914990,278914990,10000.0,8720.76,2016-09-19T23:55:11,18.44,oldnavy.com,US,US,02,01,online_retail,01/2031,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,1279.24,,,,False,,,False,False
278914990,278914990,10000.0,8702.32,2016-09-21T13:41:36,739.12,target.com,US,US,05,01,online_retail,03/2031,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,1297.68,,,,False,,,False,False
278914990,278914990,10000.0,7963.2,2016-09-22T11:55:59,17.58,Spotify,US,US,05,01,online_subscriptions,12/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,2036.8,,,,False,,,False,False
278914990,278914990,10000.0,7945.62,2016-09-29T02:29:30,265.21,target.com,US,US,02,01,online_retail,11/2027,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,2054.38,,,,False,,,False,False
278914990,278914990,10000.0,7680.41,2016-09-30T22:42:29,16.06,gap.com,US,US,05,01,online_retail,07/2031,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,2319.59,,,,False,,,False,False
278914990,278914990,10000.0,7689.35,2016-10-01T19:13:06,0.0,target.com,US,US,02,01,online_retail,11/2021,2013-05-19,2013-05-19,955,955,7654,ADDRESS_VERIFICATION,,2310.65,,,,False,,,False,False
278914990,278914990,10000.0,7689.35,2016-10-09T14:10:30,0.0,walmart.com,US,US,05,08,online_retail,01/2022,2013-05-19,2013-05-19,536,536,9046,ADDRESS_VERIFICATION,,2310.65,,,,False,,,False,False
278914990,278914990,10000.0,7689.35,2016-10-14T23:56:45,179.12,staples.com,US,US,80,01,online_retail,04/2024,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,2310.65,,,,False,,,False,False
278914990,278914990,10000.0,7510.23,2016-10-21T14:55:20,52.06,cheapfast.com,US,US,02,08,online_retail,09/2026,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,2489.77,,,,False,,,False,False
278914990,278914990,10000.0,7458.17,2016-10-22T03:20:03,151.19,ebay.com,US,US,,99,online_retail,01/2024,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,2541.83,,,,False,,,False,True
278914990,278914990,10000.0,7306.98,2016-10-23T07:17:28,179.12,staples.com,US,US,80,01,online_retail,04/2024,2013-05-19,2013-05-19,536,536,9046,REVERSAL,,2693.02,,,,False,,,False,False
278914990,278914990,10000.0,7486.1,2016-10-24T06:17:53,17.58,Spotify,US,US,05,01,online_subscriptions,12/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,2513.9,,,,False,,,False,False
278914990,278914990,10000.0,7468.52,2016-10-26T08:44:56,67.81,amazon.com,US,US,09,08,online_retail,01/2031,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,2531.48,,,,False,,,False,False
278914990,278914990,10000.0,7400.71,2016-10-29T13:15:33,189.84,walmart.com,US,US,05,01,online_retail,04/2030,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,2599.29,,,,False,,,False,False
278914990,278914990,10000.0,7235.87,2016-11-07T02:07:46,75.27,apple.com,US,US,02,01,online_retail,02/2028,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,2764.13,,,,False,,,False,False
278914990,278914990,10000.0,7160.6,2016-11-07T11:25:28,706.14,ebay.com,US,US,05,01,online_retail,09/2022,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,2839.4,,,,False,,,False,False
278914990,278914990,10000.0,6454.46,2016-11-08T12:02:26,142.41,discount.com,US,US,02,01,online_retail,09/2022,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,3545.54,,,,False,,,False,False
278914990,278914990,10000.0,6312.05,2016-11-11T03:58:04,60.48,amazon.com,US,US,09,01,online_retail,03/2033,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,3687.95,,,,False,,,False,False
278914990,278914990,10000.0,6251.57,2016-11-13T14:43:11,0.0,target.com,US,US,09,01,online_retail,01/2033,2013-05-19,2013-05-19,955,955,7654,ADDRESS_VERIFICATION,,3748.43,,,,False,,,False,False
278914990,278914990,10000.0,6251.57,2016-11-15T03:28:45,154.46,oldnavy.com,US,US,05,01,online_retail,07/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,3748.43,,,,False,,,False,False
278914990,278914990,10000.0,6097.11,2016-11-16T10:02:32,60.45,staples.com,US,US,02,01,online_retail,04/2028,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,3902.89,,,,False,,,False,False
278914990,278914990,10000.0,6036.66,2016-11-16T22:24:44,20.04,amazon.com,US,US,02,01,online_retail,12/2030,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,3963.34,,,,False,,,False,False
278914990,278914990,10000.0,6016.62,2016-11-19T04:58:28,62.2,staples.com,US,US,90,01,online_retail,06/2026,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,3983.38,,,,False,,,False,False
278914990,278914990,10000.0,5954.42,2016-11-23T18:01:50,17.58,Spotify,US,US,05,01,online_subscriptions,12/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,4045.58,,,,False,,,False,False
278914990,278914990,10000.0,5936.84,2016-11-23T19:33:16,57.98,walmart.com,US,US,05,08,online_retail,06/2032,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,4063.16,,,,False,,,False,False
278914990,278914990,10000.0,5878.86,2016-11-27T03:13:40,197.05,Lyft,US,US,05,01,rideshare,09/2021,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,4121.14,,,,False,,,False,False
278914990,278914990,10000.0,5681.81,2016-11-28T20:20:47,70.19,target.com,US,US,05,08,online_retail,07/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,4318.19,,,,False,,,False,False
278914990,278914990,10000.0,5611.62,2016-11-28T22:48:37,8.2,Apple iTunes,MEX,MEX,02,01,mobileapps,11/2032,2013-05-19,2013-05-19,955,255,7654,PURCHASE,,4388.38,,,,False,,,False,False
278914990,278914990,10000.0,5603.42,2016-11-30T01:12:43,412.13,amazon.com,US,US,05,99,online_retail,11/2020,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,4396.58,,,,False,,,False,False
278914990,278914990,10000.0,5216.29,2016-12-01T20:24:30,93.8,sears.com,US,US,05,01,online_retail,05/2027,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,4783.71,,,,False,,,False,False
278914990,278914990,10000.0,5122.49,2016-12-03T19:35:04,83.69,Uber,US,US,09,08,rideshare,10/2027,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,4877.51,,,,False,,,False,False
278914990,278914990,10000.0,5038.8,2016-12-05T21:07:01,364.8,alibaba.com,US,US,05,01,online_retail,06/2030,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,4961.2,,,,False,,,False,False
278914990,278914990,10000.0,4674.0,2016-12-10T13:08:19,274.75,apple.com,US,US,05,01,online_retail,11/2021,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,5326.0,,,,False,,,False,False
278914990,278914990,10000.0,4399.25,2016-12-11T03:36:08,93.8,sears.com,US,US,05,01,online_retail,05/2027,2013-05-19,2013-05-19,955,955,7654,REVERSAL,,5600.75,,,,False,,,False,False
278914990,278914990,10000.0,4493.05,2016-12-11T12:28:59,119.08,sears.com,US,US,05,01,online_retail,10/2030,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,5506.95,,,,False,,,False,False
278914990,278914990,10000.0,4373.97,2016-12-14T14:13:42,60.65,apple.com,US,US,02,01,online_retail,09/2024,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,5626.03,,,,False,,,False,False
278914990,278914990,10000.0,4313.32,2016-12-14T14:16:27,60.65,apple.com,US,US,02,01,online_retail,09/2024,2013-05-19,2013-05-19,536,536,9046,REVERSAL,,5686.68,,,,False,,,False,False
278914990,278914990,10000.0,4373.97,2016-12-15T23:39:26,27.66,ebay.com,US,US,05,01,online_retail,05/2032,2013-05-19,2013-05-19,955,955,7654,PURCHASE,,5626.03,,,,False,,,False,False
278914990,278914990,10000.0,4346.31,2016-12-25T07:21:15,17.58,Spotify,US,US,05,01,online_subscriptions,12/2029,2013-05-19,2013-05-19,536,536,9046,PURCHASE,,5653.69,,,,False,,,False,False
278914990,278914990,10000.0,4328.73,2016-12-29T17:18:50,8.2,Apple iTunes,MEX,MEX,02,01,mobileapps,11/2032,2013-05-19,2013-05-19,955,255,7654,PURCHASE,,5671.27,,,,False,,,False,False
