accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
864716575,864716575,2500.0,1750.99,2016-02-28T19:36:53,231.77,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2021,2014-12-27,2014-12-27,891,291,5742,PURCHASE,,749.01,,,,,,False,False
864716575,864716575,2500.0,1544.22,2016-03-02T00:53:36,104.05,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2032,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,955.78,,,,,,False,False
864716575,864716575,2500.0,1440.17,2016-03-04T03:52:48,5.84,Lyft,US,US,05,01,rideshare,False,08/2026,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1059.83,,,,,,False,False
864716575,864716575,2500.0,1434.33,2016-03-04T16:31:18,71.58,Uber,US,US,90,01,rideshare,False,06/2029,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1065.67,,,,,,False,False
864716575,864716575,2500.0,1362.75,2016-03-05T08:10:32,129.6,EZ Putt Putt #503815,US,US,05,08,entertainment,True,02/2027,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1137.25,,,,,,False,False
864716575,864716575,2500.0,1233.15,2016-03-05T17:32:21,67.81,AMC #128743,US,US,09,01,entertainment,True,04/2022,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1266.85,,,,,,False,False
864716575,864716575,2500.0,1165.34,2016-03-06T06:40:54,54.21,AMC #606218,US,US,05,01,entertainment,True,06/2028,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1334.66,,,,,,False,False
864716575,864716575,2500.0,1111.13,2016-03-07T05:51:42,94.57,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2023,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1388.87,,,,,,False,False
864716575,864716575,2500.0,1016.56,2016-03-07T09:10:13,127.57,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2032,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1483.44,,,,,,False,False
864716575,864716575,2500.0,888.99,2016-03-07T09:51:52,0.58,Regal Cinemas #05791,,US,02,01,entertainment,True,12/2025,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1611.01,,,,,,False,False
864716575,864716575,2500.0,888.41,2016-03-09T04:46:23,33.88,Uber,US,US,09,99,rideshare,False,09/2025,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1611.59,,,,,,False,False
864716575,864716575,2500.0,854.53,2016-03-09T10:54:49,7.71,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2020,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1645.47,,,,,,False,False
864716575,864716575,2500.0,846.82,2016-03-13T03:23:45,30.3,Uber,US,US,02,08,rideshare,False,11/2030,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1653.18,,,,,,False,False
864716575,864716575,2500.0,816.52,2016-03-14T08:09:57,83.62,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2026,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1683.48,,,,,,False,False
864716575,864716575,2500.0,732.9,2016-03-16T12:52:24,170.52,Regal Cinemas #05791,US,US,02,08,entertainment,True,03/2025,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1767.1,,,,,,False,False
864716575,864716575,2500.0,562.38,2016-03-16T14:55:34,0.0,AMC #606218,US,US,02,01,entertainment,False,07/2021,2014-12-27,2014-12-27,891,891,5742,ADDRESS_VERIFICATION,,1937.62,,,,,,False,False
864716575,864716575,2500.0,562.38,2016-03-17T23:03:03,89.32,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2026,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1937.62,,,,,,False,False
864716575,864716575,2500.0,473.06,2016-03-18T19:45:15,4.07,Uber,US,US,09,01,rideshare,False,04/2031,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2026.94,,,,,,False,False
864716575,864716575,2500.0,468.99,2016-03-19T20:25:42,204.01,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2029,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2031.01,,,,,,False,False
864716575,864716575,2500.0,264.98,2016-03-19T20:53:01,38.98,EZ Putt Putt #40513,US,US,02,08,entertainment,True,05/2033,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2235.02,,,,,,False,False
864716575,864716575,2500.0,226.0,2016-03-26T07:53:08,285.12,Uber,US,US,05,01,rideshare,False,02/2033,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2274.0,,,,,,False,False
864716575,864716575,2500.0,1448.48,2016-03-27T02:09:59,46.0,Lyft,US,US,09,01,rideshare,False,12/2030,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1051.52,,,,,,False,False
864716575,864716575,2500.0,1402.48,2016-03-27T12:49:23,145.53,Uber,US,US,02,01,rideshare,False,10/2029,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1097.52,,,,,,False,False
864716575,864716575,2500.0,1256.95,2016-03-27T18:15:40,626.44,Next Day Online Services,US,US,05,01,online_gifts,False,08/2029,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1243.05,,,,,,False,False
864716575,864716575,2500.0,630.51,2016-03-28T20:49:50,56.99,Regal Cinemas #276341,US,US,09,08,entertainment,True,01/2024,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1869.49,,,,,,False,False
864716575,864716575,2500.0,573.52,2016-03-29T03:34:49,114.74,Fresh eCards,US,US,02,08,online_gifts,False,05/2029,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1926.48,,,,,,False,False
864716575,864716575,2500.0,458.78,2016-03-29T05:06:52,63.44,AMC #79863,US,US,09,08,entertainment,True,08/2028,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2041.22,,,,,,False,False
864716575,864716575,2500.0,395.34,2016-03-31T01:51:17,10.98,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2028,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2104.66,,,,,,False,False
864716575,864716575,2500.0,409.36,2016-04-03T03:42:08,828.56,Blue Mountain eCards,US,US,05,08,online_gifts,False,01/2032,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2090.64,,,,,,False,False
864716575,864716575,2500.0,69.46,2016-04-03T08:57:11,31.37,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2031,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2430.54,,,,,,False,False
864716575,864716575,2500.0,2357.55,2016-04-05T21:36:43,109.73,oldnavy.com,US,US,09,01,online_retail,False,06/2021,2014-12-27,2014-12-27,891,821,5742,PURCHASE,,142.45,,,,,,False,False
864716575,864716575,2500.0,2247.82,2016-04-06T09:36:23,45.29,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2033,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,252.18,,,,,,False,False
864716575,864716575,2500.0,2202.53,2016-04-10T04:29:23,384.59,AMC #692956,US,US,02,01,entertainment,True,11/2032,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,297.47,,,,,,False,False
864716575,864716575,2500.0,1817.94,2016-04-10T12:47:08,71.39,AMC #191138,US,US,05,01,entertainment,True,05/2030,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,682.06,,,,,,False,False
864716575,864716575,2500.0,1746.55,2016-04-10T17:00:53,370.1,Uber,US,US,09,01,rideshare,False,05/2027,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,753.45,,,,,,False,False
864716575,864716575,2500.0,1376.45,2016-04-12T06:26:13,26.31,AMC #706324,US,US,09,08,entertainment,True,06/2033,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1123.55,,,,,,False,False
864716575,864716575,2500.0,1350.14,2016-04-14T11:03:31,510.76,Fresh Flowers,US,US,05,01,online_gifts,False,01/2030,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1149.86,,,,,,False,False
864716575,864716575,2500.0,839.38,2016-04-15T18:33:29,282.3,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2031,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1660.62,,,,,,False,False
864716575,864716575,2500.0,557.08,2016-04-16T15:15:18,404.87,Lyft,US,US,05,01,rideshare,False,02/2031,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1942.92,,,,,,False,False
864716575,864716575,2500.0,152.21,2016-04-16T15:53:33,19.48,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2027,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2347.79,,,,,,False,False
864716575,864716575,2500.0,132.73,2016-04-18T22:27:10,181.77,Uber,US,US,02,01,rideshare,False,07/2027,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2367.27,,,,,,False,False
864716575,864716575,2500.0,2391.4,2016-04-19T22:19:02,90.86,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2029,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,108.6,,,,,,False,False
864716575,864716575,2500.0,2300.54,2016-04-20T06:12:25,180.92,Lyft,US,US,02,01,rideshare,False,02/2025,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,199.46,,,,,,False,False
864716575,864716575,2500.0,2119.62,2016-04-21T18:24:48,13.81,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2025,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,380.38,,,,,,False,False
864716575,864716575,2500.0,2105.81,2016-04-22T23:16:49,137.87,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2026,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,394.19,,,,,,False,False
864716575,864716575,2500.0,1967.94,2016-04-24T05:30:34,535.58,Lyft,US,US,05,08,rideshare,False,10/2022,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,532.06,,,,,,False,False
864716575,864716575,2500.0,1432.36,2016-04-25T11:39:16,76.06,AMC #706324,US,US,02,08,entertainment,True,12/2031,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1067.64,,,,,,False,False
864716575,864716575,2500.0,1356.3,2016-04-26T15:20:43,277.06,AMC #552863,US,US,02,01,entertainment,True,10/2027,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1143.7,,,,,,False,True
864716575,864716575,2500.0,1079.24,2016-04-30T04:50:32,97.58,AMC #191138,US,US,02,08,entertainment,True,01/2031,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1420.76,,,,,,False,False
864716575,864716575,2500.0,1006.66,2016-05-03T17:47:30,38.16,AMC #191138,US,US,05,01,entertainment,True,07/2028,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1493.34,,,,,,False,False
864716575,864716575,2500.0,968.5,2016-05-04T11:15:27,72.54,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2032,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1531.5,,,,,,False,False
864716575,864716575,2500.0,895.96,2016-05-05T12:54:19,95.41,AMC #724446,US,US,02,01,entertainment,True,11/2031,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1604.04,,,,,,False,False
864716575,864716575,2500.0,800.55,2016-05-07T12:18:35,286.34,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2028,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1699.45,,,,,,False,False
864716575,864716575,2500.0,514.21,2016-05-08T09:06:15,84.3,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2021,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1985.79,,,,,,False,False
864716575,864716575,2500.0,429.91,2016-05-09T19:25:54,338.32,Uber,US,US,02,01,rideshare,False,01/2020,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2070.09,,,,,,False,False
864716575,864716575,2500.0,2165.64,2016-05-11T10:44:47,100.65,Fresh Flowers,US,US,02,01,online_gifts,False,02/2026,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,334.36,,,,,,False,False
864716575,864716575,2500.0,2064.99,2016-05-12T09:53:41,22.14,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2030,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,435.01,,,,,,False,False
864716575,864716575,2500.0,2042.85,2016-05-12T22:39:19,654.12,Uber,US,US,05,01,rideshare,False,01/2025,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,457.15,,,,,,False,False
864716575,864716575,2500.0,1388.73,2016-05-15T05:00:45,63.46,AMC #128743,US,US,05,01,entertainment,False,12/2027,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1111.27,,,,,,False,False
864716575,864716575,2500.0,1325.27,2016-05-18T12:07:05,295.08,EZ Putt Putt #804489,US,US,05,01,entertainment,False,08/2028,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1174.73,,,,,,False,False
864716575,864716575,2500.0,1030.19,2016-05-19T10:24:00,87.82,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2033,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1469.81,,,,,,False,False
864716575,864716575,2500.0,942.37,2016-05-19T23:38:12,238.36,AMC #74121,US,US,02,08,entertainment,True,11/2021,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1557.63,,,,,,False,False
864716575,864716575,2500.0,704.01,2016-05-21T03:38:01,61.38,Uber,US,US,02,01,rideshare,False,01/2030,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1795.99,,,,,,False,False
864716575,864716575,2500.0,642.63,2016-05-21T08:43:49,198.09,Lyft,US,US,05,01,rideshare,False,11/2030,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,1857.37,,,,,,False,False
864716575,864716575,2500.0,444.54,2016-05-22T22:01:28,260.16,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2024,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2055.46,,,,,,False,False
864716575,864716575,2500.0,184.38,2016-05-23T10:35:06,69.39,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2025,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2315.62,,,,,,False,False
864716575,864716575,2500.0,247.88,2016-05-23T21:47:55,5.24,AMC #552863,US,US,09,01,entertainment,True,06/2026,2014-12-27,2014-12-27,891,891,5742,PURCHASE,,2252.12,,,,,,False,False
