accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
224362721,224362721,15000.0,14955.08,2016-10-31T22:42:42,81.31,Ray's Fries #745083,US,US,05,01,food,True,12/2032,2009-10-09,2009-10-09,502,502,863,PURCHASE,,44.92,,,,,,False,False
224362721,224362721,15000.0,15000.0,2016-11-08T08:26:13,207.73,Domino's Pizza #458100,US,US,05,01,fastfood,True,11/2032,2009-10-09,2009-10-09,502,502,863,PURCHASE,,0.0,,,,,,False,False
224362721,224362721,15000.0,14792.27,2016-11-12T20:43:17,123.24,South Steakhouse #879581,US,US,09,01,food,True,12/2025,2009-10-09,2009-10-09,502,502,863,PURCHASE,,207.73,,,,,,False,False
224362721,224362721,15000.0,14669.03,2016-11-17T06:08:35,6.47,Subway #817052,US,US,09,01,fastfood,True,08/2029,2009-10-09,2009-10-09,502,502,863,PURCHASE,,330.97,,,,,,False,False
224362721,224362721,15000.0,14662.56,2016-11-18T03:57:44,5.58,Play Store,US,US,05,01,mobileapps,False,06/2026,2009-10-09,2009-10-09,502,502,863,PURCHASE,,337.44,,,,,,False,False
224362721,224362721,15000.0,14656.98,2016-11-30T20:47:27,112.89,Wendys #781603,US,US,02,01,fastfood,True,09/2024,2009-10-09,2009-10-09,502,502,863,PURCHASE,,343.02,,,,,,False,False
224362721,224362721,15000.0,15000.0,2016-12-03T00:33:32,68.28,South Sandwitch Bar,US,US,05,01,food,True,03/2033,2009-10-09,2009-10-09,502,502,863,PURCHASE,,0.0,,,,,,False,False
224362721,224362721,15000.0,14931.72,2016-12-03T16:47:37,61.92,Domino's Pizza #782997,US,US,09,01,fastfood,True,08/2028,2009-10-09,2009-10-09,502,502,863,PURCHASE,,68.28,,,,,,False,False
224362721,224362721,15000.0,14869.8,2016-12-06T23:36:09,126.5,Uptown Cafe,US,US,05,01,food,True,02/2021,2009-10-09,2009-10-09,502,502,863,PURCHASE,,130.2,,,,,,False,False
224362721,224362721,15000.0,14743.3,2016-12-06T23:36:56,126.5,Uptown Cafe,US,US,05,01,food,True,02/2021,2009-10-09,2009-10-09,502,502,863,REVERSAL,,256.7,,,,,,False,False
224362721,224362721,15000.0,14869.8,2016-12-11T03:04:51,219.69,Cinnabon #72579,US,US,05,08,fastfood,True,04/2023,2009-10-09,2009-10-09,502,502,863,PURCHASE,,130.2,,,,,,False,False
224362721,224362721,15000.0,14650.11,2016-12-12T16:40:48,21.77,Delta Airlines,US,US,80,01,airline,False,04/2033,2009-10-09,2009-10-09,502,502,863,PURCHASE,,349.89,,,,,,False,False
224362721,224362721,15000.0,14628.34,2016-12-15T18:22:17,452.1,Icelandic Airlines,US,US,02,08,airline,False,06/2033,2009-10-09,2009-10-09,502,502,863,PURCHASE,,371.66,,,,,,False,False
224362721,224362721,15000.0,14176.24,2016-12-19T00:44:20,64.38,walmart.com,US,US,09,08,online_retail,False,03/2021,2009-10-09,2009-10-09,502,502,863,PURCHASE,,823.76,,,,,,False,False
224362721,224362721,15000.0,14111.86,2016-12-19T13:04:37,205.48,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,03/2026,2009-10-09,2009-10-09,502,502,863,PURCHASE,,888.14,,,,,,False,False
224362721,224362721,15000.0,13906.38,2016-12-19T21:35:11,5.58,Play Store,US,US,05,01,mobileapps,False,06/2026,2009-10-09,2009-10-09,502,502,863,PURCHASE,,1093.62,,,,,,False,False
224362721,224362721,15000.0,13900.8,2016-12-20T22:30:02,306.04,Dunkin' Donuts #605523,US,US,05,01,fastfood,True,09/2020,2009-10-09,2009-10-09,502,502,863,PURCHASE,,1099.2,,,,,,False,False
224362721,224362721,15000.0,13594.76,2016-12-21T07:40:21,176.39,KFC #353388,US,US,05,01,fastfood,True,11/2021,2009-10-09,2009-10-09,502,502,863,PURCHASE,,1405.24,,,,,,False,False
224362721,224362721,15000.0,13418.37,2016-12-25T10:05:19,188.77,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2031,2009-10-09,2009-10-09,502,502,863,PURCHASE,,1581.63,,,,,,False,False
224362721,224362721,15000.0,13229.6,2016-12-26T02:38:25,63.83,In-N-Out #811300,US,US,05,01,fastfood,True,09/2022,2009-10-09,2009-10-09,502,502,863,PURCHASE,,1770.4,,,,,,False,False
224362721,224362721,15000.0,13165.77,2016-12-29T16:24:16,137.08,Arbys #183525,US,US,05,01,fastfood,True,01/2023,2009-10-09,2009-10-09,502,502,863,PURCHASE,,1834.23,,,,,,False,False
224362721,224362721,15000.0,13028.69,2016-12-30T17:02:36,61.35,Franks Pub #632075,US,US,02,01,food,True,08/2020,2009-10-09,2009-10-09,502,502,863,PURCHASE,,1971.31,,,,,,False,False
