accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
197240549,197240549,20000.0,10218.79,2016-05-26T11:30:31,199.39,AMC #724446,US,US,09,01,entertainment,12/2030,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,9781.21,,,,True,,,False,False
197240549,197240549,20000.0,10019.4,2016-05-30T17:42:34,48.17,walmart.com,US,US,05,01,online_retail,04/2020,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,9980.6,,,,False,,,False,False
197240549,197240549,20000.0,9996.23,2016-06-01T18:51:46,65.32,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,10003.77,,,,True,,,False,False
197240549,197240549,20000.0,9930.91,2016-06-03T09:11:16,13.85,Uber,US,US,02,01,rideshare,02/2027,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,10069.09,,,,False,,,False,False
197240549,197240549,20000.0,9917.06,2016-06-03T09:55:19,54.43,ebay.com,US,US,09,01,online_retail,04/2029,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,10082.94,,,,False,,,False,False
197240549,197240549,20000.0,9862.63,2016-06-05T03:37:47,594.88,AMC #79863,US,US,09,01,entertainment,05/2024,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,10137.37,,,,True,,,False,False
197240549,197240549,20000.0,9267.75,2016-06-06T22:36:00,0.01,Uber,US,US,02,01,rideshare,04/2032,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,10732.25,,,,False,,,False,False
197240549,197240549,20000.0,9267.74,2016-06-14T06:02:01,10.27,walmart.com,US,US,05,01,online_retail,11/2020,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,10732.26,,,,False,,,False,False
197240549,197240549,20000.0,9257.47,2016-06-14T12:33:31,297.97,In-N-Out #390420,US,US,02,08,fastfood,01/2031,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,10742.53,,,,True,,,False,False
197240549,197240549,20000.0,8959.5,2016-06-15T20:07:06,125.61,ebay.com,US,US,80,01,online_retail,10/2031,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11040.5,,,,False,,,False,False
197240549,197240549,20000.0,8833.89,2016-06-16T07:40:07,58.63,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11166.11,,,,True,,,False,False
197240549,197240549,20000.0,8775.26,2016-06-17T02:34:59,102.06,walmart.com,US,US,02,01,online_retail,12/2031,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,11224.74,,,,False,,,False,False
197240549,197240549,20000.0,8673.2,2016-06-21T14:33:40,179.5,Uber,US,US,05,08,rideshare,10/2030,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11326.8,,,,False,,,False,False
197240549,197240549,20000.0,8493.7,2016-06-22T14:24:29,217.31,gap.com,US,US,05,01,online_retail,09/2026,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11506.3,,,,False,,,False,False
197240549,197240549,20000.0,8276.39,2016-06-23T09:37:20,246.37,sears.com,US,US,80,01,online_retail,10/2030,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11723.61,,,,False,,,False,False
197240549,197240549,20000.0,8030.02,2016-06-23T18:16:53,160.93,EZ Putt Putt #40513,,,09,01,entertainment,11/2028,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,11969.98,,,,True,,,False,False
197240549,197240549,20000.0,7869.09,2016-06-24T15:24:16,99.6,staples.com,US,US,09,01,online_retail,12/2032,2013-01-03,2016-01-21,523,563,5193,PURCHASE,,12130.91,,,,False,,,False,False
197240549,197240549,20000.0,7769.49,2016-06-27T15:32:55,171.92,Lyft,US,US,05,01,rideshare,03/2023,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,12230.51,,,,False,,,False,False
197240549,197240549,20000.0,7597.57,2016-06-29T18:09:54,54.87,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,12402.43,,,,True,,,False,False
197240549,197240549,20000.0,7567.7,2016-07-01T14:50:24,38.83,ashleyfurniture.com,US,US,09,01,furniture,04/2026,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,12432.3,,,,True,,,False,False
197240549,197240549,20000.0,7528.87,2016-07-02T01:40:21,106.44,gap.com,US,US,90,01,online_retail,02/2028,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,12471.13,,,,False,,,False,False
197240549,197240549,20000.0,7422.43,2016-07-04T17:15:56,24.05,AMC #724446,US,US,09,01,entertainment,12/2023,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,12577.57,,,,True,,,False,False
197240549,197240549,20000.0,7398.38,2016-07-05T20:19:53,258.57,staples.com,US,US,05,08,online_retail,03/2027,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,12601.62,,,,False,,,False,False
197240549,197240549,20000.0,7139.81,2016-07-10T00:49:54,206.66,discount.com,US,US,09,01,online_retail,04/2026,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,12860.19,,,,False,,,False,False
197240549,197240549,20000.0,6933.15,2016-07-13T08:56:52,65.16,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,13066.85,,,,True,,,False,False
197240549,197240549,20000.0,6867.99,2016-07-16T00:59:13,124.08,gap.com,US,US,90,01,online_retail,11/2028,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,13132.01,,,,False,,,False,False
197240549,197240549,20000.0,6743.91,2016-07-18T01:19:34,89.61,gap.com,US,US,05,08,online_retail,04/2030,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,13256.09,,,,False,,,False,False
197240549,197240549,20000.0,6654.3,2016-07-18T07:59:57,107.28,AMC #74121,US,US,09,01,entertainment,12/2020,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,13345.7,,,,False,,,False,False
197240549,197240549,20000.0,6547.02,2016-07-18T11:27:41,66.55,EZ Putt Putt #804489,US,US,05,08,entertainment,07/2021,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,13452.98,,,,True,,,False,False
197240549,197240549,20000.0,6480.47,2016-07-18T11:57:13,207.42,amazon.com,US,US,05,08,online_retail,08/2032,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,13519.53,,,,False,,,False,False
197240549,197240549,20000.0,6273.05,2016-07-19T09:27:53,326.46,oldnavy.com,US,US,02,08,online_retail,03/2026,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,13726.95,,,,False,,,False,False
197240549,197240549,20000.0,5946.59,2016-07-20T08:07:23,9.56,gap.com,US,US,09,01,online_retail,01/2028,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,14053.41,,,,False,,,False,False
197240549,197240549,20000.0,5937.03,2016-07-22T11:36:19,39.83,Lyft,US,US,09,01,rideshare,08/2032,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,14062.97,,,,False,,,False,False
197240549,197240549,20000.0,5897.2,2016-07-23T21:11:12,121.38,amazon.com,US,US,09,01,online_retail,10/2023,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,14102.8,,,,False,,,False,False
197240549,197240549,20000.0,5775.82,2016-07-24T17:10:30,85.64,Regal Cinemas #05791,US,US,05,01,entertainment,11/2026,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,14224.18,,,,True,,,False,False
197240549,197240549,20000.0,5690.18,2016-07-26T20:05:46,215.23,gap.com,US,US,09,01,online_retail,09/2026,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,14309.82,,,,False,,,False,False
197240549,197240549,20000.0,5474.95,2016-07-27T20:25:33,54.87,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,14525.05,,,,True,,,False,False
197240549,197240549,20000.0,5420.08,2016-07-31T10:19:34,16.81,sears.com,US,US,05,08,online_retail,11/2022,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,14579.92,,,,False,,,False,False
197240549,197240549,20000.0,5428.27,2016-08-05T05:02:40,290.63,AMC #552863,US,US,09,01,entertainment,04/2027,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,14571.73,,,,True,,,False,False
197240549,197240549,20000.0,5137.64,2016-08-09T06:15:14,135.97,sears.com,US,US,05,01,online_retail,04/2025,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,14862.36,,,,False,,,False,False
197240549,197240549,20000.0,5001.67,2016-08-10T03:39:17,54.87,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,14998.33,,,,True,,,False,False
197240549,197240549,20000.0,4946.8,2016-08-13T17:02:55,6.76,alibaba.com,US,US,09,01,online_retail,04/2031,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,15053.2,,,,False,,,False,False
197240549,197240549,20000.0,4940.04,2016-08-15T01:02:36,76.12,oldnavy.com,US,US,09,01,online_retail,06/2022,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,15059.96,,,,False,,,False,False
197240549,197240549,20000.0,4863.92,2016-08-15T08:14:42,219.9,AMC #552863,US,US,02,01,entertainment,02/2026,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,15136.08,,,,True,,,False,False
197240549,197240549,20000.0,4644.02,2016-08-19T20:29:11,42.17,amazon.com,US,US,05,01,online_retail,07/2031,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,15355.98,,,,False,,,False,False
197240549,197240549,20000.0,4601.85,2016-08-22T03:23:02,40.73,Regal Cinemas #729464,US,US,05,01,entertainment,09/2029,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,15398.15,,,,True,,,False,False
197240549,197240549,20000.0,4561.12,2016-08-23T05:37:56,175.96,Lyft,US,US,80,08,rideshare,09/2023,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,15438.88,,,,False,,,False,False
197240549,197240549,20000.0,4385.16,2016-08-23T16:50:06,62.67,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,15614.84,,,,True,,,False,False
197240549,197240549,20000.0,4322.49,2016-08-24T20:48:49,81.64,AMC #79863,US,US,02,01,entertainment,08/2029,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,15677.51,,,,True,,,False,False
197240549,197240549,20000.0,4240.85,2016-08-25T14:42:13,35.57,Pottery Barn,US,US,09,01,furniture,03/2030,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,15759.15,,,,True,,,False,False
197240549,197240549,20000.0,4230.28,2016-09-01T22:16:43,222.91,apple.com,US,US,09,08,online_retail,01/2027,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,15769.72,,,,False,,,False,False
197240549,197240549,20000.0,4007.37,2016-09-04T18:23:45,3.22,oldnavy.com,US,US,05,01,online_retail,05/2030,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,15992.63,,,,False,,,False,False
197240549,197240549,20000.0,4004.15,2016-09-07T02:17:28,54.87,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,15995.85,,,,True,,,False,False
197240549,197240549,20000.0,3949.28,2016-09-08T18:25:58,106.63,apple.com,US,US,02,08,online_retail,05/2028,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,16050.72,,,,False,,,False,False
197240549,197240549,20000.0,3842.65,2016-09-09T23:00:38,85.21,walmart.com,US,US,05,08,online_retail,11/2023,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,16157.35,,,,False,,,False,False
197240549,197240549,20000.0,3757.44,2016-09-12T06:51:29,72.7,Uber,US,US,05,01,rideshare,06/2033,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,16242.56,,,,False,,,False,False
197240549,197240549,20000.0,3684.74,2016-09-15T21:46:06,201.39,cheapfast.com,US,US,02,01,online_retail,08/2024,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,16315.26,,,,False,,,False,False
197240549,197240549,20000.0,3483.35,2016-09-17T07:35:35,21.18,hulu.com,US,US,02,01,online_subscriptions,02/2029,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,16516.65,,,,False,,,False,False
197240549,197240549,20000.0,3462.17,2016-09-19T01:50:32,338.45,AMC #74121,US,US,05,01,entertainment,09/2028,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,16537.83,,,,True,,,False,False
197240549,197240549,20000.0,3123.72,2016-09-21T15:46:15,54.87,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,16876.28,,,,True,,,False,False
197240549,197240549,20000.0,3068.85,2016-09-22T04:52:31,172.23,target.com,US,US,09,01,online_retail,11/2027,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,16931.15,,,,False,,,False,False
197240549,197240549,20000.0,2896.62,2016-09-23T12:35:14,103.51,alibaba.com,US,US,09,01,online_retail,06/2028,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,17103.38,,,,False,,,False,False
197240549,197240549,20000.0,2793.11,2016-09-28T18:07:17,310.26,Popeyes #549616,US,US,02,01,fastfood,10/2030,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,17206.89,,,,True,,,False,False
197240549,197240549,20000.0,2507.85,2016-10-03T05:19:30,136.61,cheapfast.com,US,US,05,01,online_retail,05/2031,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,17492.15,,,,False,,,False,False
197240549,197240549,20000.0,2371.24,2016-10-05T15:47:30,54.87,Texas Gas #908639,US,US,05,01,fuel,09/2025,2013-01-03,2016-01-21,381,381,1777,PURCHASE,,17628.76,,,,True,,,False,False
197240549,197240549,20000.0,2316.37,2016-10-12T10:02:25,60.26,amazon.com,US,US,05,01,online_retail,11/2023,2013-01-03,2016-01-21,523,523,5193,PURCHASE,,17683.63,,,,False,,,False,False
