accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136403545,136403545,20000.0,14954.31,2016-03-03T11:35:30,165.78,Subway #128055,US,US,09,08,fastfood,True,06/2033,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5045.69,,,,,,False,False
136403545,136403545,20000.0,14788.53,2016-03-07T01:16:44,188.53,Auntie Anne's #54100,US,US,05,08,fastfood,True,05/2029,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5211.47,,,,,,False,False
136403545,136403545,20000.0,14600.0,2016-03-16T21:31:33,21.67,apple.com,US,US,09,01,online_retail,False,11/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5400.0,,,,,,False,False
136403545,136403545,20000.0,14578.33,2016-03-18T00:10:45,109.9,apple.com,US,US,05,01,online_retail,False,01/2020,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5421.67,,,,,,False,False
136403545,136403545,20000.0,14468.43,2016-03-18T17:58:45,156.96,Hardee's #669504,US,US,02,01,fastfood,True,10/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5531.57,,,,,,False,False
136403545,136403545,20000.0,14311.47,2016-03-21T01:52:20,189.42,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,12/2025,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5688.53,,,,,,False,False
136403545,136403545,20000.0,14122.05,2016-03-22T11:55:43,8.81,walmart.com,US,US,05,08,online_retail,False,04/2032,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5877.95,,,,,,False,False
136403545,136403545,20000.0,14113.24,2016-03-22T21:22:27,37.02,Cinnabon #415884,US,US,05,01,fastfood,True,05/2021,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5886.76,,,,,,False,False
136403545,136403545,20000.0,14076.22,2016-03-23T23:53:06,31.21,In-N-Out #219480,US,US,09,01,fastfood,True,11/2023,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5923.78,,,,,,False,False
136403545,136403545,20000.0,14045.01,2016-03-24T16:22:35,312.33,ebay.com,US,US,02,01,online_retail,False,12/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,5954.99,,,,,,False,False
136403545,136403545,20000.0,13732.68,2016-03-27T12:02:00,76.15,Shake Shack #362730,US,US,05,08,fastfood,True,09/2020,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,6267.32,,,,,,False,False
136403545,136403545,20000.0,13681.53,2016-04-03T13:32:28,53.16,Dunkin' Donuts #460198,US,US,90,08,fastfood,True,04/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,6318.47,,,,,,False,False
136403545,136403545,20000.0,13628.37,2016-04-03T14:43:15,163.12,Wendys #723429,US,US,05,01,fastfood,True,11/2025,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,6371.63,,,,,,False,False
136403545,136403545,20000.0,13465.25,2016-04-03T23:05:41,15.52,In-N-Out #948343,US,US,05,01,fastfood,True,01/2020,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,6534.75,,,,,,False,False
136403545,136403545,20000.0,13449.73,2016-04-05T01:19:38,265.86,Quizno's #235427,US,US,09,01,fastfood,True,11/2025,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,6550.27,,,,,,False,False
136403545,136403545,20000.0,13183.87,2016-04-05T12:50:49,69.48,staples.com,US,US,05,01,online_retail,False,03/2033,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,6816.13,,,,,,False,False
136403545,136403545,20000.0,13114.39,2016-04-08T18:00:05,38.6,Hardee's #398006,US,US,05,01,fastfood,True,12/2030,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,6885.61,,,,,,False,False
136403545,136403545,20000.0,13075.79,2016-04-10T01:00:40,70.48,McDonalds #775161,US,US,02,01,fastfood,True,10/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,6924.21,,,,,,False,False
136403545,136403545,20000.0,13005.31,2016-04-11T21:11:44,20.26,Subway #250720,US,US,09,01,fastfood,False,12/2021,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,6994.69,,,,,,False,False
136403545,136403545,20000.0,12985.05,2016-04-18T04:42:44,16.81,Subway #54108,US,US,09,01,fastfood,True,03/2030,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,7014.95,,,,,,False,False
136403545,136403545,20000.0,12968.24,2016-04-24T01:17:37,91.13,Wendys #863685,US,US,05,08,fastfood,True,11/2030,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,7031.76,,,,,,False,False
136403545,136403545,20000.0,12877.11,2016-04-26T03:55:51,45.38,Cinnabon #942860,US,US,05,01,fastfood,True,09/2024,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,7122.89,,,,,,False,False
136403545,136403545,20000.0,12831.73,2016-04-29T17:33:34,193.98,oldnavy.com,US,US,02,01,online_retail,False,10/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,7168.27,,,,,,False,False
136403545,136403545,20000.0,12637.75,2016-04-30T12:19:13,157.23,Domino's Pizza #868200,US,US,09,01,fastfood,True,12/2022,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,7362.25,,,,,,False,False
136403545,136403545,20000.0,12505.52,2016-05-03T17:05:52,116.49,apple.com,US,US,05,08,online_retail,False,02/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,7494.48,,,,,,False,False
136403545,136403545,20000.0,12389.03,2016-05-08T11:33:38,19.57,apple.com,US,US,05,01,online_retail,False,09/2022,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,7610.97,,,,,,False,False
136403545,136403545,20000.0,12369.46,2016-05-09T02:50:42,7.41,Subway #250720,US,US,09,01,fastfood,False,12/2021,2013-08-10,2016-03-01,978,978,5910,REVERSAL,,7630.54,,,,,,False,False
136403545,136403545,20000.0,12376.87,2016-05-09T09:39:08,90.85,apple.com,US,US,09,01,online_retail,False,10/2023,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,7623.13,,,,,,False,False
136403545,136403545,20000.0,12286.02,2016-05-09T09:57:45,287.84,Quizno's #537448,US,US,05,01,fastfood,True,12/2032,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,7713.98,,,,,,False,False
136403545,136403545,20000.0,11998.18,2016-05-11T03:50:02,225.52,Subway #738686,US,US,05,01,fastfood,True,04/2021,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8001.82,,,,,,False,False
136403545,136403545,20000.0,11772.66,2016-05-14T09:59:38,46.77,Quizno's #126064,US,US,09,08,fastfood,True,12/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8227.34,,,,,,False,False
136403545,136403545,20000.0,11725.89,2016-05-20T11:21:53,238.14,Hardee's #644297,US,US,05,01,fastfood,True,07/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8274.11,,,,,,False,False
136403545,136403545,20000.0,11487.75,2016-05-22T11:16:08,42.15,Shake Shack #195162,US,US,05,01,fastfood,True,04/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8512.25,,,,,,False,False
136403545,136403545,20000.0,11445.6,2016-05-26T07:51:56,83.18,Wendys #828220,US,US,09,01,fastfood,True,09/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8554.4,,,,,,False,False
136403545,136403545,20000.0,11362.42,2016-05-28T17:29:34,215.92,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,12/2031,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8637.58,,,,,,False,False
136403545,136403545,20000.0,11146.5,2016-05-28T17:31:23,215.92,Dunkin' Donuts #300882,US,US,05,01,fastfood,True,12/2031,2013-08-10,2016-03-01,978,978,5910,REVERSAL,,8853.5,,,,,,False,False
136403545,136403545,20000.0,11387.42,2016-06-01T03:20:09,23.02,Dunkin' Donuts #610934,US,US,02,08,fastfood,True,01/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8612.58,,,,,,False,False
136403545,136403545,20000.0,11364.4,2016-06-01T04:38:53,189.28,KFC #352773,US,US,05,01,fastfood,True,09/2025,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8635.6,,,,,,False,False
136403545,136403545,20000.0,11175.12,2016-06-01T23:20:20,80.69,Krispy Kreme #593661,US,US,05,01,fastfood,True,06/2020,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8824.88,,,,,,False,False
136403545,136403545,20000.0,11094.43,2016-06-03T00:30:54,26.44,Quizno's #480017,US,US,09,08,fastfood,True,02/2029,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8905.57,,,,,,False,False
136403545,136403545,20000.0,11067.99,2016-06-07T15:02:29,69.28,discount.com,US,US,05,08,online_retail,False,08/2026,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,8932.01,,,,,,False,False
136403545,136403545,20000.0,10998.71,2016-06-14T10:45:42,240.81,staples.com,US,US,09,01,online_retail,False,03/2021,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,9001.29,,,,,,False,False
136403545,136403545,20000.0,10757.9,2016-06-16T17:47:27,225.45,Auntie Anne's #864854,US,US,09,01,fastfood,True,12/2025,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,9242.1,,,,,,False,False
136403545,136403545,20000.0,10532.45,2016-06-18T15:50:59,220.07,gap.com,US,US,09,01,online_retail,False,01/2022,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,9467.55,,,,,,False,False
136403545,136403545,20000.0,10312.38,2016-06-19T19:03:27,113.12,KFC #705200,US,US,05,01,fastfood,True,11/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,9687.62,,,,,,False,False
136403545,136403545,20000.0,10199.26,2016-06-20T04:08:00,330.17,Domino's Pizza #868200,US,US,09,01,fastfood,True,06/2025,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,9800.74,,,,,,False,False
136403545,136403545,20000.0,9869.09,2016-06-22T02:13:56,418.75,Cinnabon #852143,MEX,MEX,05,01,fastfood,True,07/2033,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,10130.91,,,,,,False,False
136403545,136403545,20000.0,9450.34,2016-06-23T08:24:47,11.37,Quizno's #949567,US,US,09,01,fastfood,True,08/2023,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,10549.66,,,,,,False,False
136403545,136403545,20000.0,9438.97,2016-06-23T14:00:12,267.26,Popeyes #745807,US,US,09,99,fastfood,False,07/2021,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,10561.03,,,,,,False,False
136403545,136403545,20000.0,9171.71,2016-06-23T14:35:05,299.17,ebay.com,US,US,05,01,online_retail,False,03/2020,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,10828.29,,,,,,False,False
136403545,136403545,20000.0,8872.54,2016-06-24T08:15:13,44.93,Auntie Anne's #355268,US,US,02,01,fastfood,True,11/2026,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,11127.46,,,,,,False,False
136403545,136403545,20000.0,8827.61,2016-06-26T20:58:50,160.56,Dunkin' Donuts #48174,US,US,09,01,fastfood,True,02/2030,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,11172.39,,,,,,False,False
136403545,136403545,20000.0,8667.05,2016-06-27T06:23:46,666.2,Quizno's #946076,US,US,05,99,fastfood,True,04/2024,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,11332.95,,,,,,False,False
136403545,136403545,20000.0,8000.85,2016-06-30T05:48:43,127.52,Krispy Kreme #593661,US,US,02,01,fastfood,True,08/2025,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,11999.15,,,,,,False,False
136403545,136403545,20000.0,7873.33,2016-06-30T12:40:02,36.42,Domino's Pizza #287104,US,US,09,08,fastfood,True,06/2020,2013-08-10,2016-03-01,978,918,5910,PURCHASE,,12126.67,,,,,,False,False
136403545,136403545,20000.0,7861.91,2016-07-01T20:15:20,401.13,Quizno's #349753,US,US,02,01,fastfood,True,05/2032,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,12138.09,,,,,,False,False
136403545,136403545,20000.0,7460.78,2016-07-03T15:56:20,110.24,KFC #806300,US,US,09,08,fastfood,True,09/2024,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,12539.22,,,,,,False,False
136403545,136403545,20000.0,7350.54,2016-07-05T02:35:55,0.0,discount.com,US,US,05,01,online_retail,False,02/2026,2013-08-10,2016-03-01,978,974,5910,ADDRESS_VERIFICATION,,12649.46,,,,,,False,False
136403545,136403545,20000.0,7350.54,2016-07-07T06:40:24,116.54,Quizno's #353204,,US,09,08,fastfood,True,12/2025,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,12649.46,,,,,,False,False
136403545,136403545,20000.0,7234.0,2016-07-07T18:57:51,61.47,Popeyes #298507,US,US,05,01,fastfood,True,10/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,12766.0,,,,,,False,False
136403545,136403545,20000.0,7172.53,2016-07-08T04:06:43,20.69,oldnavy.com,US,US,09,01,online_retail,False,03/2023,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,12827.47,,,,,,False,False
136403545,136403545,20000.0,7151.84,2016-07-12T18:33:53,88.62,In-N-Out #409087,US,US,09,08,fastfood,True,05/2029,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,12848.16,,,,,,False,False
136403545,136403545,20000.0,7063.22,2016-07-13T12:13:58,114.99,KFC #319578,US,US,05,01,fastfood,True,01/2031,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,12936.78,,,,,,False,False
136403545,136403545,20000.0,6948.23,2016-07-16T23:14:07,140.27,alibaba.com,US,US,09,01,online_retail,False,06/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,13051.77,,,,,,False,False
136403545,136403545,20000.0,6807.96,2016-07-17T17:39:55,21.17,Hardee's #978815,US,US,05,08,fastfood,True,08/2026,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,13192.04,,,,,,False,False
136403545,136403545,20000.0,6786.79,2016-07-18T23:15:44,81.57,Wendys #695081,US,US,02,01,fastfood,True,01/2020,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,13213.21,,,,,,False,False
136403545,136403545,20000.0,6705.22,2016-07-19T10:00:42,225.44,Auntie Anne's #228585,US,US,02,08,fastfood,True,04/2029,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,13294.78,,,,,,False,False
136403545,136403545,20000.0,6479.78,2016-07-21T14:35:39,6.1,oldnavy.com,US,US,09,01,online_retail,False,03/2023,2013-08-10,2016-03-01,978,978,5910,REVERSAL,,13520.22,,,,,,False,False
136403545,136403545,20000.0,6485.88,2016-07-22T09:10:24,0.0,In-N-Out #659625,US,US,09,08,fastfood,False,11/2031,2013-08-10,2016-03-01,978,978,5910,ADDRESS_VERIFICATION,,13514.12,,,,,,False,False
136403545,136403545,20000.0,6485.88,2016-07-22T22:19:20,436.63,Domino's Pizza #633159,US,US,09,01,fastfood,True,01/2026,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,13514.12,,,,,,False,False
136403545,136403545,20000.0,6049.25,2016-07-24T03:22:27,97.51,alibaba.com,US,US,05,01,online_retail,False,05/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,13950.75,,,,,,False,False
136403545,136403545,20000.0,5951.74,2016-07-25T18:18:48,133.89,Popeyes #700785,US,US,02,01,fastfood,True,04/2033,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,14048.26,,,,,,False,False
136403545,136403545,20000.0,5842.85,2016-08-01T12:34:25,190.59,KFC #586514,US,US,90,01,fastfood,True,11/2029,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,14157.15,,,,,,False,False
136403545,136403545,20000.0,5652.26,2016-08-03T18:15:52,65.51,staples.com,US,US,05,01,online_retail,False,12/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,14347.74,,,,,,False,False
136403545,136403545,20000.0,5586.75,2016-08-18T04:09:21,453.34,Taco Bell #58110,US,US,09,01,fastfood,True,03/2024,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,14413.25,,,,,,False,False
136403545,136403545,20000.0,5133.41,2016-08-22T21:54:31,474.31,Shake Shack #444315,US,US,02,01,fastfood,True,12/2024,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,14866.59,,,,,,False,False
136403545,136403545,20000.0,4659.1,2016-08-22T21:55:29,474.31,Shake Shack #444315,US,US,02,01,fastfood,True,12/2024,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,15340.9,,,,,,False,False
136403545,136403545,20000.0,4184.79,2016-08-26T09:43:08,14.05,Pizza Hut #829289,US,US,09,01,fastfood,True,08/2024,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,15815.21,,,,,,False,False
136403545,136403545,20000.0,4170.74,2016-08-27T23:29:23,125.66,KFC #304442,US,US,09,08,fastfood,True,10/2022,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,15829.26,,,,,,False,False
136403545,136403545,20000.0,4045.08,2016-08-29T11:39:42,276.19,alibaba.com,US,US,09,01,online_retail,False,10/2032,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,15954.92,,,,,,False,False
136403545,136403545,20000.0,3768.89,2016-08-31T15:42:49,6.5,Cinnabon #860905,US,US,02,01,fastfood,True,06/2023,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,16231.11,,,,,,False,False
136403545,136403545,20000.0,3787.39,2016-09-01T03:51:17,367.14,sears.com,US,US,02,01,online_retail,False,01/2032,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,16212.61,,,,,,False,True
136403545,136403545,20000.0,3420.25,2016-09-02T21:25:02,0.0,Hardee's #696425,US,US,02,01,fastfood,False,06/2023,2013-08-10,2016-03-01,978,978,5910,ADDRESS_VERIFICATION,,16579.75,,,,,,False,False
136403545,136403545,20000.0,3420.25,2016-09-07T11:07:22,245.04,Shake Shack #118502,US,US,05,01,fastfood,True,10/2020,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,16579.75,,,,,,False,False
136403545,136403545,20000.0,3175.21,2016-09-08T05:49:40,150.16,Domino's Pizza #448521,US,US,02,01,fastfood,True,11/2032,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,16824.79,,,,,,False,False
136403545,136403545,20000.0,3025.05,2016-09-12T23:25:16,0.0,discount.com,US,US,02,01,online_retail,False,07/2025,2013-08-10,2016-03-01,978,978,5910,ADDRESS_VERIFICATION,,16974.95,,,,,,False,False
136403545,136403545,20000.0,3025.05,2016-09-14T13:49:47,436.17,Wendys #822544,US,US,05,08,fastfood,True,10/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,16974.95,,,,,,False,False
136403545,136403545,20000.0,2588.88,2016-09-16T13:54:35,28.15,KFC #353388,US,US,05,01,fastfood,True,10/2022,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,17411.12,,,,,,False,False
136403545,136403545,20000.0,2560.73,2016-09-16T23:31:18,8.72,Play Store,US,US,09,01,mobileapps,False,10/2032,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,17439.27,,,,,,False,False
136403545,136403545,20000.0,2552.01,2016-09-19T19:27:14,61.85,McDonalds #467911,US,US,02,01,fastfood,True,07/2026,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,17447.99,,,,,,False,False
136403545,136403545,20000.0,2490.16,2016-09-24T18:29:56,38.5,Shake Shack #909091,US,US,09,01,fastfood,True,01/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,17509.84,,,,,,False,False
136403545,136403545,20000.0,2451.66,2016-09-28T19:44:34,56.44,Quizno's #676559,US,US,02,01,fastfood,False,07/2023,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,17548.34,,,,,,False,False
136403545,136403545,20000.0,2420.22,2016-10-08T18:35:58,288.77,Wendys #287622,US,US,09,01,fastfood,True,07/2027,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,17579.78,,,,,,False,False
136403545,136403545,20000.0,2131.45,2016-10-09T07:47:40,283.53,cheapfast.com,US,US,05,08,online_retail,False,11/2025,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,17868.55,,,,,,False,False
136403545,136403545,20000.0,1847.92,2016-10-11T01:20:52,203.75,Popeyes #196562,US,US,05,01,fastfood,True,07/2028,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18152.08,,,,,,False,False
136403545,136403545,20000.0,1644.17,2016-10-15T08:03:39,120.76,Auntie Anne's #341725,US,US,05,01,fastfood,True,01/2026,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18355.83,,,,,,False,False
136403545,136403545,20000.0,1523.41,2016-10-16T01:02:10,127.67,Subway #309996,US,US,09,01,fastfood,True,05/2024,2013-08-10,2016-03-01,978,978,5910,PURCHASE,,18476.59,,,,,,False,False
