accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724858102,724858102,20000.0,19618.18,2016-05-03T20:33:27,54.1,1st Restaurant,US,US,02,08,food,03/2027,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,381.82,,,,True,,,False,False
724858102,724858102,20000.0,19564.08,2016-05-05T00:59:40,110.11,Next Day eCards,US,US,09,08,online_gifts,10/2024,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,435.92,,,,False,,,False,False
724858102,724858102,20000.0,19453.97,2016-05-06T01:04:10,23.39,Fresh eCards,US,US,02,08,online_gifts,06/2026,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,546.03,,,,False,,,False,False
724858102,724858102,20000.0,19430.58,2016-05-06T19:44:46,15.53,Boston Bistro,US,US,05,01,food,06/2030,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,569.42,,,,True,,,False,False
724858102,724858102,20000.0,19415.05,2016-05-07T11:17:56,150.01,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,03/2032,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,584.95,,,,True,,,False,False
724858102,724858102,20000.0,19265.04,2016-05-07T21:51:03,64.22,34th Diner,US,US,80,01,food,06/2020,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,734.96,,,,True,,,False,False
724858102,724858102,20000.0,19200.82,2016-05-10T00:09:45,11.66,Rodeway Inn #268900,US,US,05,01,hotels,12/2032,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,799.18,,,,True,,,False,False
724858102,724858102,20000.0,19189.16,2016-05-10T16:59:41,168.35,Next Day Online Services,US,US,09,01,online_gifts,04/2020,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,810.84,,,,False,,,False,False
724858102,724858102,20000.0,19020.81,2016-05-11T20:00:14,98.87,Hyatt House #196105,US,US,02,08,hotels,01/2032,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,979.19,,,,True,,,False,False
724858102,724858102,20000.0,18921.94,2016-05-14T13:24:08,108.36,Uber,US,US,09,01,rideshare,09/2026,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1078.06,,,,False,,,False,False
724858102,724858102,20000.0,18813.58,2016-05-14T17:59:12,25.13,34th BBQ #214431,,US,09,01,food,06/2024,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1186.42,,,,True,,,False,False
724858102,724858102,20000.0,18788.45,2016-05-15T08:47:33,31.25,Fresh Flowers,US,US,02,08,online_gifts,06/2033,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1211.55,,,,False,,,False,False
724858102,724858102,20000.0,18757.2,2016-05-15T16:33:13,7.24,1st Sandwitch Bar #119707,US,US,05,01,food,11/2028,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1242.8,,,,True,,,False,False
724858102,724858102,20000.0,18749.96,2016-05-17T06:40:27,113.14,Blue Mountain eCards,US,US,05,08,online_gifts,11/2022,2015-07-05,2015-07-05,469,469,3374,REVERSAL,,1250.04,,,,False,,,False,False
724858102,724858102,20000.0,18863.1,2016-05-18T04:34:03,353.61,Boston Cafe #592935,US,US,05,01,food,07/2020,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1136.9,,,,True,,,False,False
724858102,724858102,20000.0,18509.49,2016-05-19T03:55:23,7.76,Fresh Online Services,US,US,05,01,online_gifts,07/2026,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1490.51,,,,False,,,False,False
724858102,724858102,20000.0,18501.73,2016-05-24T04:13:48,15.95,South Steakhouse #378389,US,US,09,01,food,11/2021,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1498.27,,,,True,,,False,False
724858102,724858102,20000.0,18485.78,2016-05-26T10:12:30,16.86,Hilton Hotels #735862,US,US,05,01,hotels,06/2020,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1514.22,,,,True,,,False,False
724858102,724858102,20000.0,18468.92,2016-05-27T05:13:35,0.05,Downtown Sandwitch Bar,US,US,02,08,food,08/2021,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1531.08,,,,True,,,False,False
724858102,724858102,20000.0,18468.87,2016-05-27T23:42:15,93.2,Boston Cafe #592935,US,US,05,01,food,06/2026,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1531.13,,,,True,,,False,False
724858102,724858102,20000.0,18375.67,2016-05-29T06:27:05,27.3,1st BBQ,US,US,02,01,food,04/2023,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1624.33,,,,True,,,False,False
724858102,724858102,20000.0,18348.37,2016-05-29T07:09:03,551.64,Hilton Hotels #780295,US,US,05,01,hotels,04/2022,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1651.63,,,,True,,,False,False
724858102,724858102,20000.0,17796.73,2016-05-30T13:56:35,177.68,Franks Pub #86033,US,US,02,01,food,01/2029,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,2203.27,,,,True,,,False,False
724858102,724858102,20000.0,17619.05,2016-05-31T17:07:46,58.88,1st Sandwitch Bar #801388,US,US,05,08,food,10/2031,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,2380.95,,,,True,,,False,False
724858102,724858102,20000.0,20000.0,2016-06-02T03:12:30,70.54,Hyatt House #237946,US,US,05,08,hotels,12/2029,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,0.0,,,,False,,,False,False
724858102,724858102,20000.0,19929.46,2016-06-02T09:38:20,18.21,Best Pub,US,US,09,01,food,02/2024,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,70.54,,,,True,,,False,False
724858102,724858102,20000.0,19911.25,2016-06-04T15:30:02,228.28,Uber,US,US,05,08,rideshare,10/2031,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,88.75,,,,False,,,False,False
724858102,724858102,20000.0,19682.97,2016-06-06T20:02:58,331.27,Lyft,US,US,02,01,rideshare,05/2025,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,317.03,,,,False,,,False,False
724858102,724858102,20000.0,19351.7,2016-06-07T11:30:09,253.2,Fresh Online Services,,,09,01,online_gifts,11/2032,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,648.3,,,,False,,,False,True
724858102,724858102,20000.0,19098.5,2016-06-07T13:37:02,125.77,Downtown Sandwitch Bar,US,US,,01,food,04/2024,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,901.5,,,,True,,,False,True
724858102,724858102,20000.0,18972.73,2016-06-09T05:02:47,13.71,hulu.com,US,US,05,01,online_subscriptions,03/2029,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1027.27,,,,False,,,False,False
724858102,724858102,20000.0,18959.02,2016-06-09T05:08:08,259.19,Hilton Hotels #07414,US,US,05,01,hotels,05/2021,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1040.98,,,,False,,,False,False
724858102,724858102,20000.0,18699.83,2016-06-09T17:20:26,191.69,Hyatt House #464602,US,US,02,01,hotels,03/2026,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1300.17,,,,False,,,False,False
724858102,724858102,20000.0,18508.14,2016-06-10T17:26:15,173.68,Franks Pub #829873,US,US,05,01,food,07/2027,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1491.86,,,,True,,,False,False
724858102,724858102,20000.0,18334.46,2016-06-10T17:28:34,173.68,Franks Pub #829873,US,US,05,01,food,07/2027,2015-07-05,2015-07-05,469,469,3374,REVERSAL,,1665.54,,,,True,,,False,False
724858102,724858102,20000.0,18508.14,2016-06-11T08:48:15,205.16,Franks Sandwitch Bar,US,US,09,01,food,07/2020,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1491.86,,,,True,,,False,False
724858102,724858102,20000.0,18302.98,2016-06-11T08:48:40,36.37,1st Sandwitch Bar #941288,US,US,02,01,food,02/2022,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1697.02,,,,True,,,False,False
724858102,724858102,20000.0,18266.61,2016-06-13T20:09:43,129.25,Mobile eCards,US,US,09,01,online_gifts,07/2028,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1733.39,,,,False,,,False,False
724858102,724858102,20000.0,18137.36,2016-06-14T05:50:18,3.54,Fresh eCards,US,US,05,08,online_gifts,01/2023,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1862.64,,,,False,,,False,False
724858102,724858102,20000.0,18133.82,2016-06-15T13:20:00,45.49,Lyft,US,US,05,01,rideshare,10/2025,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1866.18,,,,False,,,False,False
724858102,724858102,20000.0,18088.33,2016-06-17T13:30:52,4.86,Lyft,US,US,05,08,rideshare,03/2025,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1911.67,,,,False,,,False,False
724858102,724858102,20000.0,18083.47,2016-06-19T09:18:43,349.84,Mobile eCards,MEX,MEX,02,01,online_gifts,01/2023,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,1916.53,,,,False,,,False,False
724858102,724858102,20000.0,17733.63,2016-06-20T18:48:53,33.7,Rodeway Inn #704793,US,US,02,01,hotels,03/2024,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,2266.37,,,,True,,,False,False
724858102,724858102,20000.0,17699.93,2016-06-21T04:22:57,281.03,Fresh Online Services,US,US,09,01,online_gifts,04/2030,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,2300.07,,,,False,,,False,False
724858102,724858102,20000.0,17418.9,2016-06-22T09:17:51,83.31,Lyft,US,US,02,01,rideshare,12/2020,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,2581.1,,,,False,,,False,False
724858102,724858102,20000.0,17335.59,2016-06-22T18:19:40,130.2,Franks Sandwitch Bar,US,US,09,01,food,08/2023,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,2664.41,,,,True,,,False,False
724858102,724858102,20000.0,17205.39,2016-06-23T17:39:59,81.43,34th BBQ #166379,US,US,02,01,food,08/2032,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,2794.61,,,,True,,,False,False
724858102,724858102,20000.0,17123.96,2016-06-24T14:18:06,25.91,Hyatt House #862691,US,US,02,08,hotels,02/2027,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,2876.04,,,,True,,,False,False
724858102,724858102,20000.0,17098.05,2016-06-24T16:28:58,242.87,Lyft,US,US,05,01,rideshare,02/2022,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,2901.95,,,,False,,,False,False
724858102,724858102,20000.0,16855.18,2016-06-25T08:33:03,3.9,NY BBQ,US,US,02,01,food,03/2024,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,3144.82,,,,True,,,False,False
724858102,724858102,20000.0,16851.28,2016-06-25T13:14:11,36.0,Hyatt House #551924,US,US,05,01,hotels,10/2031,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,3148.72,,,,True,,,False,False
724858102,724858102,20000.0,16815.28,2016-06-25T23:04:26,279.94,34th BBQ #207369,US,US,02,08,food,02/2033,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,3184.72,,,,True,,,False,False
724858102,724858102,20000.0,16535.34,2016-06-26T21:20:30,62.59,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,09/2021,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,3464.66,,,,True,,,False,False
724858102,724858102,20000.0,16472.75,2016-06-27T20:28:01,34.83,34th BBQ #166379,US,US,02,08,food,02/2027,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,3527.25,,,,True,,,False,False
724858102,724858102,20000.0,16437.92,2016-06-28T21:33:29,80.48,South Cafe,US,US,09,01,food,03/2022,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,3562.08,,,,True,,,False,False
724858102,724858102,20000.0,16357.44,2016-06-30T06:48:33,112.63,Hyatt House #461673,US,US,02,01,hotels,03/2028,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,3642.56,,,,True,,,False,False
724858102,724858102,20000.0,20000.0,2016-07-02T06:58:22,278.81,1st Deli,US,US,02,01,food,04/2025,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,0.0,,,,True,,,False,False
724858102,724858102,20000.0,19721.19,2016-07-03T01:57:26,175.07,Fresh Online Services,US,US,09,08,online_gifts,10/2029,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,278.81,,,,False,,,False,False
724858102,724858102,20000.0,19546.12,2016-07-04T07:59:49,37.34,Fresh Flowers,US,US,05,08,online_gifts,11/2031,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,453.88,,,,False,,,False,False
724858102,724858102,20000.0,19508.78,2016-07-05T11:59:10,145.04,Fresh eCards,US,US,09,01,online_gifts,03/2024,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,491.22,,,,False,,,False,False
724858102,724858102,20000.0,19363.74,2016-07-07T03:42:18,177.86,1st Sandwitch Bar #396252,US,US,02,01,food,02/2020,2015-07-05,2015-07-05,469,469,3374,PURCHASE,,636.26,,,,True,,,False,False
724858102,724858102,20000.0,19185.88,2016-07-08T05:27:43,105.65,Best Deli #329705,US,US,02,08,food,02/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,814.12,,,,True,,,False,False
724858102,724858102,20000.0,19080.23,2016-07-08T07:47:53,26.39,Ray's Fries #745083,US,US,09,01,food,02/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,919.77,,,,True,,,False,False
724858102,724858102,20000.0,19053.84,2016-07-09T21:40:51,13.71,hulu.com,US,US,05,01,online_subscriptions,03/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,946.16,,,,False,,,False,False
724858102,724858102,20000.0,19040.13,2016-07-11T06:49:38,154.76,1st Sandwitch Bar #396252,US,US,09,01,food,06/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,959.87,,,,True,,,False,False
724858102,724858102,20000.0,18885.37,2016-07-12T05:06:51,574.81,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1114.63,,,,False,,,False,False
724858102,724858102,20000.0,18310.56,2016-07-12T19:26:09,4.36,34th BBQ #192302,US,US,09,01,food,05/2031,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1689.44,,,,True,,,False,False
724858102,724858102,20000.0,18306.2,2016-07-13T12:14:07,197.18,Fresh Flowers,US,US,05,01,online_gifts,05/2020,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1693.8,,,,False,,,False,False
724858102,724858102,20000.0,18109.02,2016-07-13T15:23:03,690.69,Next Day Online Services,US,US,02,01,online_gifts,05/2031,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1890.98,,,,False,,,False,False
724858102,724858102,20000.0,17418.33,2016-07-14T15:42:50,159.98,South Steakhouse #73819,US,US,09,08,food,10/2031,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2581.67,,,,True,,,False,False
724858102,724858102,20000.0,17258.35,2016-07-15T10:07:55,213.9,Fresh Flowers,US,US,02,01,online_gifts,02/2030,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2741.65,,,,False,,,False,False
724858102,724858102,20000.0,17044.45,2016-07-15T11:55:27,197.6,Franks Pub #829873,US,US,09,01,food,10/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2955.55,,,,True,,,False,False
724858102,724858102,20000.0,16846.85,2016-07-18T12:55:46,116.7,Hilton Hotels #119121,US,US,09,01,hotels,08/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3153.15,,,,True,,,False,False
724858102,724858102,20000.0,16730.15,2016-07-18T20:55:23,210.96,Rodeway Inn #296366,US,US,05,01,hotels,03/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3269.85,,,,True,,,False,False
724858102,724858102,20000.0,16519.19,2016-07-19T04:43:11,558.0,NY BBQ,US,US,09,08,food,04/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3480.81,,,,True,,,False,False
724858102,724858102,20000.0,15961.19,2016-07-19T06:57:16,107.08,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,01/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4038.81,,,,True,,,False,False
724858102,724858102,20000.0,15854.11,2016-07-19T13:35:27,171.38,34th BBQ #436606,US,US,05,01,food,08/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4145.89,,,,True,,,False,False
724858102,724858102,20000.0,15682.73,2016-07-19T16:59:05,18.85,34th BBQ #207369,US,US,09,01,food,12/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4317.27,,,,True,,,False,False
724858102,724858102,20000.0,15663.88,2016-07-19T17:01:00,18.85,34th BBQ #207369,US,US,09,01,food,12/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4336.12,,,,True,,,False,False
724858102,724858102,20000.0,15645.03,2016-07-21T00:29:36,221.44,Hyatt House #372646,US,US,02,01,hotels,10/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4354.97,,,,True,,,False,False
724858102,724858102,20000.0,15423.59,2016-07-21T09:18:50,306.61,Lyft,US,US,05,01,rideshare,08/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4576.41,,,,False,,,False,False
724858102,724858102,20000.0,15116.98,2016-07-23T12:41:27,442.43,Uber,US,US,05,01,rideshare,04/2022,2015-07-05,2016-07-08,469,467,3374,PURCHASE,,4883.02,,,,False,,,False,False
724858102,724858102,20000.0,14674.55,2016-07-24T17:05:39,33.3,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,09/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,5325.45,,,,True,,,False,False
724858102,724858102,20000.0,14641.25,2016-07-25T22:38:30,152.86,Renaissance Hotel #696523,US,US,09,01,hotels,12/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,5358.75,,,,True,,,False,False
724858102,724858102,20000.0,14488.39,2016-07-28T18:38:33,392.16,Rodeway Inn #129967,US,US,09,01,hotels,04/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,5511.61,,,,True,,,False,False
724858102,724858102,20000.0,14096.23,2016-07-30T18:34:55,370.44,Dinosaur Restaurant,US,US,05,01,food,03/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,5903.77,,,,True,,,False,False
724858102,724858102,20000.0,13725.79,2016-07-30T21:33:24,53.47,1st Sandwitch Bar #941288,US,US,05,01,food,09/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,6274.21,,,,True,,,False,False
724858102,724858102,20000.0,13672.32,2016-07-31T13:05:33,5.56,Hyatt House #219220,US,US,09,01,hotels,09/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,6327.68,,,,True,,,False,False
724858102,724858102,20000.0,13666.76,2016-07-31T15:08:09,604.79,Rodeway Inn #92218,US,US,05,01,hotels,09/2027,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,6333.24,,,,True,,,False,False
724858102,724858102,20000.0,20000.0,2016-08-01T04:53:53,595.85,Uptown Steakhouse,US,US,05,08,food,10/2025,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,0.0,,,,True,,,False,False
724858102,724858102,20000.0,19404.15,2016-08-02T20:01:34,221.62,South Steakhouse #73819,US,US,09,01,food,01/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,595.85,,,,True,,,False,False
724858102,724858102,20000.0,19182.53,2016-08-02T20:50:30,38.89,Rodeway Inn #874370,US,US,02,01,hotels,09/2031,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,817.47,,,,False,,,False,False
724858102,724858102,20000.0,19143.64,2016-08-03T15:47:53,178.56,Fresh eCards,US,US,05,01,online_gifts,02/2030,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,856.36,,,,False,,,False,False
724858102,724858102,20000.0,18965.08,2016-08-04T00:29:39,214.24,John's Cafe,US,US,05,08,food,11/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1034.92,,,,True,,,False,False
724858102,724858102,20000.0,18750.84,2016-08-04T14:25:18,112.3,Next Day eCards,US,US,09,01,online_gifts,09/2020,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1249.16,,,,False,,,False,False
724858102,724858102,20000.0,18638.54,2016-08-05T11:02:29,88.15,Ray's Fries #61396,US,US,09,01,food,06/2023,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1361.46,,,,True,,,False,False
724858102,724858102,20000.0,18550.39,2016-08-05T19:45:07,107.58,1st Sandwitch Bar #801388,US,US,80,01,food,02/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1449.61,,,,True,,,False,False
724858102,724858102,20000.0,18442.81,2016-08-05T21:04:16,645.26,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2027,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,1557.19,,,,False,,,False,False
724858102,724858102,20000.0,17797.55,2016-08-09T05:50:57,13.71,hulu.com,US,US,05,01,online_subscriptions,03/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2202.45,,,,False,,,False,False
724858102,724858102,20000.0,17783.84,2016-08-10T02:01:21,124.15,Fresh Online Services,US,US,09,01,online_gifts,06/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2216.16,,,,False,,,False,False
724858102,724858102,20000.0,17659.69,2016-08-10T02:04:14,124.15,Fresh Online Services,US,US,09,01,online_gifts,06/2024,2015-07-05,2016-07-08,469,469,3374,REVERSAL,,2340.31,,,,False,,,False,False
724858102,724858102,20000.0,17783.84,2016-08-10T02:32:38,39.55,Fresh Online Services,US,US,05,01,online_gifts,07/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2216.16,,,,False,,,False,False
724858102,724858102,20000.0,17744.29,2016-08-10T10:00:08,24.6,Ray's Fries #745083,US,US,05,01,food,01/2022,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2255.71,,,,True,,,False,False
724858102,724858102,20000.0,17719.69,2016-08-10T10:00:39,24.6,Ray's Fries #745083,US,US,05,01,food,01/2022,2015-07-05,2016-07-08,469,469,3374,REVERSAL,,2280.31,,,,True,,,False,False
724858102,724858102,20000.0,17744.29,2016-08-10T16:51:11,99.34,Rodeway Inn #856238,US,US,05,01,hotels,07/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2255.71,,,,True,,,False,False
724858102,724858102,20000.0,17644.95,2016-08-12T14:18:34,120.11,Rodeway Inn #784818,US,US,09,01,hotels,06/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2355.05,,,,True,,,False,False
724858102,724858102,20000.0,17524.84,2016-08-13T14:21:52,0.0,Fresh eCards,US,US,05,08,online_gifts,12/2026,2015-07-05,2016-07-08,469,469,3374,ADDRESS_VERIFICATION,,2475.16,,,,False,,,False,False
724858102,724858102,20000.0,17524.84,2016-08-14T10:39:34,246.77,Fresh eCards,US,US,02,01,online_gifts,09/2030,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2475.16,,,,False,,,False,False
724858102,724858102,20000.0,17278.07,2016-08-14T11:50:41,155.72,Next Day Online Services,US,US,05,01,online_gifts,07/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2721.93,,,,False,,,False,False
724858102,724858102,20000.0,17122.35,2016-08-14T22:16:30,7.06,Mobile eCards,US,US,09,08,online_gifts,11/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2877.65,,,,False,,,False,False
724858102,724858102,20000.0,17115.29,2016-08-15T21:11:02,127.89,Hyatt House #786719,US,US,05,01,hotels,06/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,2884.71,,,,True,,,False,False
724858102,724858102,20000.0,16987.4,2016-08-15T22:29:15,160.35,Blue Mountain eCards,US,US,09,01,online_gifts,05/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3012.6,,,,False,,,False,False
724858102,724858102,20000.0,16827.05,2016-08-16T20:46:49,463.47,Next Day Online Services,US,US,09,01,online_gifts,03/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3172.95,,,,False,,,False,True
724858102,724858102,20000.0,16363.58,2016-08-17T23:32:35,56.58,South Steakhouse #481929,US,US,02,01,food,03/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3636.42,,,,True,,,False,False
724858102,724858102,20000.0,16307.0,2016-08-18T11:09:37,143.02,Boston Cafe #592935,US,US,02,01,food,10/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3693.0,,,,True,,,False,False
724858102,724858102,20000.0,16163.98,2016-08-18T11:58:15,59.14,Ray's Fries #892291,US,US,09,01,food,04/2026,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3836.02,,,,True,,,False,False
724858102,724858102,20000.0,16104.84,2016-08-21T22:25:08,264.12,Blue Mountain eCards,US,US,09,01,online_gifts,06/2028,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,3895.16,,,,False,,,False,False
724858102,724858102,20000.0,15840.72,2016-08-22T17:20:31,39.21,Blue Mountain eCards,US,US,05,01,online_gifts,10/2029,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4159.28,,,,False,,,False,False
724858102,724858102,20000.0,15801.51,2016-08-24T18:42:04,103.82,Uber,US,US,02,01,rideshare,05/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4198.49,,,,False,,,False,False
724858102,724858102,20000.0,15697.69,2016-08-27T09:13:01,39.55,Fresh Online Services,US,US,05,01,online_gifts,07/2026,2015-07-05,2016-07-08,469,469,3374,REVERSAL,,4302.31,,,,False,,,False,False
724858102,724858102,20000.0,15737.24,2016-08-27T09:47:36,215.84,Next Day eCards,US,US,05,01,online_gifts,10/2024,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4262.76,,,,False,,,False,False
724858102,724858102,20000.0,15521.4,2016-08-30T00:35:37,194.7,Lyft,US,US,05,01,rideshare,03/2020,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4478.6,,,,False,,,False,False
724858102,724858102,20000.0,15326.7,2016-08-30T04:20:40,127.41,Renaissance Hotel #973058,US,US,05,01,hotels,08/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,4673.3,,,,True,,,False,False
724858102,724858102,20000.0,20000.0,2016-09-01T05:59:44,82.76,Hilton Hotels #692816,US,US,05,01,hotels,11/2021,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,0.0,,,,True,,,False,False
724858102,724858102,20000.0,19917.24,2016-09-01T06:47:00,155.17,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,04/2033,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,82.76,,,,True,,,False,False
724858102,724858102,20000.0,19762.07,2016-09-01T14:31:22,90.21,Ray's Fries #61396,US,US,05,01,food,07/2023,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,237.93,,,,True,,,False,False
724858102,724858102,20000.0,19671.86,2016-09-02T19:10:50,355.47,Lyft,US,US,09,01,rideshare,06/2032,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,328.14,,,,False,,,False,False
724858102,724858102,20000.0,19316.39,2016-09-02T20:22:52,147.37,Fresh Flowers,US,US,02,01,online_gifts,01/2020,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,683.61,,,,False,,,False,False
724858102,724858102,20000.0,19169.02,2016-09-03T02:30:13,251.53,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,08/2027,2015-07-05,2016-07-08,469,469,3374,PURCHASE,,830.98,,,,True,,,False,False
