accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
172804278,172804278,2500.0,1175.17,2016-05-09T04:23:54,84.64,NY Deli,US,US,09,01,food,False,11/2031,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1324.83,,,,,,False,False
172804278,172804278,2500.0,1090.53,2016-05-09T18:26:39,96.52,Best Deli #316476,US,US,05,01,food,True,02/2025,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1409.47,,,,,,False,False
172804278,172804278,2500.0,994.01,2016-05-12T11:47:56,69.19,South Steakhouse #73819,US,US,02,08,food,True,10/2028,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1505.99,,,,,,False,False
172804278,172804278,2500.0,924.82,2016-05-13T02:22:35,188.1,Arbys #416755,US,US,05,01,fastfood,True,04/2023,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1575.18,,,,,,False,False
172804278,172804278,2500.0,736.72,2016-05-13T03:05:27,439.57,Franks Pub #934222,US,US,02,01,food,True,02/2029,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1763.28,,,,,,False,False
172804278,172804278,2500.0,297.15,2016-05-16T00:11:10,194.05,34th BBQ #207369,US,US,90,01,food,True,07/2030,2014-05-29,2014-05-29,803,803,596,PURCHASE,,2202.85,,,,,,False,False
172804278,172804278,2500.0,1540.48,2016-05-17T02:16:19,8.84,John's Bistro,US,US,02,01,food,True,03/2032,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,959.52,,,,,,False,False
172804278,172804278,2500.0,1531.64,2016-05-19T08:53:37,251.85,Best Fries,US,US,02,01,food,True,02/2029,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,968.36,,,,,,False,False
172804278,172804278,2500.0,1279.79,2016-05-26T17:25:07,108.81,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,10/2030,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1220.21,,,,,,False,False
172804278,172804278,2500.0,1170.98,2016-05-31T17:27:04,85.24,South Steakhouse #796913,US,US,05,01,food,True,11/2020,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1329.02,,,,,,False,False
172804278,172804278,2500.0,1110.74,2016-06-01T21:50:00,55.35,Uptown Fries,US,US,09,01,food,True,06/2022,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1389.26,,,,,,False,False
172804278,172804278,2500.0,1055.39,2016-06-02T00:52:24,13.51,KFC #339788,US,US,09,01,fastfood,True,09/2031,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1444.61,,,,,,False,False
172804278,172804278,2500.0,1041.88,2016-06-03T20:58:49,105.24,Uptown Steakhouse,US,US,90,01,food,True,11/2032,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1458.12,,,,,,False,False
172804278,172804278,2500.0,936.64,2016-06-05T16:50:26,137.42,South Steakhouse #481929,US,US,05,01,food,False,10/2021,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1563.36,,,,,,False,False
172804278,172804278,2500.0,799.22,2016-06-11T18:22:08,53.16,Uptown Cafe,US,US,05,01,food,True,12/2026,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1700.78,,,,,,False,False
172804278,172804278,2500.0,746.06,2016-06-17T02:09:15,219.22,AMC #692956,US,US,09,08,entertainment,True,12/2032,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1753.94,,,,,,False,False
172804278,172804278,2500.0,526.84,2016-06-29T05:41:52,202.3,Dinosaur Fries,US,US,05,01,food,True,06/2026,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1973.16,,,,,,False,False
172804278,172804278,2500.0,349.54,2016-07-05T12:52:03,106.52,Downtown Pub,US,US,02,01,food,True,11/2030,2014-05-29,2014-05-29,803,803,596,PURCHASE,,2150.46,,,,,,False,False
172804278,172804278,2500.0,243.02,2016-07-07T18:29:44,490.86,Subway #30503,US,US,05,01,fastfood,True,09/2032,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,2256.98,,,,,,False,False
172804278,172804278,2500.0,317.36,2016-07-15T09:00:59,481.86,AMC #128743,US,US,09,01,entertainment,True,06/2022,2014-05-29,2014-05-29,803,803,596,PURCHASE,,2182.64,,,,,,False,False
172804278,172804278,2500.0,2268.17,2016-07-18T07:52:38,182.88,Boston Cafe #465229,US,US,05,01,food,True,02/2028,2014-05-29,2014-05-29,803,803,596,PURCHASE,,231.83,,,,,,False,False
172804278,172804278,2500.0,2085.29,2016-07-22T09:30:26,74.86,NY BBQ,US,US,05,01,food,True,08/2032,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,414.71,,,,,,False,False
172804278,172804278,2500.0,2010.43,2016-07-22T11:44:06,308.74,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2021,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,489.57,,,,,,False,False
172804278,172804278,2500.0,1701.69,2016-07-24T23:56:31,170.24,Boston Cafe #105215,US,US,05,01,food,True,07/2020,2014-05-29,2014-05-29,803,803,596,PURCHASE,,798.31,,,,,,False,False
172804278,172804278,2500.0,1531.45,2016-07-31T22:18:55,388.13,Boston Diner,US,US,09,08,food,True,06/2024,2014-05-29,2014-05-29,803,803,596,PURCHASE,,968.55,,,,,,False,True
172804278,172804278,2500.0,1168.32,2016-08-04T17:28:42,20.61,John's Cafe,US,US,02,01,food,True,10/2029,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1331.68,,,,,,False,False
172804278,172804278,2500.0,1147.71,2016-08-04T18:23:44,34.04,Dinosaur Fries,US,US,05,01,food,True,03/2032,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1352.29,,,,,,False,False
172804278,172804278,2500.0,1113.67,2016-08-06T17:14:17,184.31,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,11/2021,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1386.33,,,,,,False,False
172804278,172804278,2500.0,929.36,2016-08-10T13:32:14,31.27,South BBQ,US,US,05,01,food,False,10/2020,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1570.64,,,,,,False,False
172804278,172804278,2500.0,898.09,2016-08-18T18:40:37,170.76,Domino's Pizza #988301,US,US,05,01,fastfood,True,12/2023,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1601.91,,,,,,False,False
172804278,172804278,2500.0,727.33,2016-08-19T13:45:24,231.71,Downtown Diner,US,US,09,08,food,True,12/2028,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1772.67,,,,,,False,False
172804278,172804278,2500.0,495.62,2016-08-30T15:43:29,127.71,Boston Diner,US,US,09,01,food,True,01/2027,2014-05-29,2014-05-29,803,803,596,PURCHASE,,2004.38,,,,,,False,False
172804278,172804278,2500.0,392.91,2016-09-04T06:55:17,96.85,Boston Cafe #105215,US,US,02,08,food,True,07/2020,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,2107.09,,,,,,False,False
172804278,172804278,2500.0,296.06,2016-09-11T07:57:45,6.52,Ray's Fries #892291,,US,02,01,food,True,10/2023,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,2203.94,,,,,,False,False
172804278,172804278,2500.0,289.54,2016-09-14T16:26:52,96.36,34th BBQ #192302,US,US,05,01,food,True,06/2026,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,2210.46,,,,,,False,False
172804278,172804278,2500.0,193.18,2016-09-16T18:34:13,27.71,Domino's Pizza #252703,US,US,05,01,fastfood,True,09/2030,2014-05-29,2014-05-29,803,803,596,PURCHASE,,2306.82,,,,,,False,False
172804278,172804278,2500.0,165.47,2016-09-17T19:12:47,31.56,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,03/2020,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,2334.53,,,,,,False,False
172804278,172804278,2500.0,133.91,2016-09-22T18:58:11,87.67,Best Bistro #44077,US,US,05,08,food,True,09/2023,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,2366.09,,,,,,False,False
172804278,172804278,2500.0,1718.86,2016-09-25T13:21:41,115.9,1st BBQ,US,US,02,01,food,True,08/2022,2014-05-29,2014-05-29,803,803,596,PURCHASE,,781.14,,,,,,False,False
172804278,172804278,2500.0,1602.96,2016-09-30T18:56:15,239.07,South Steakhouse #879581,US,US,05,01,food,True,11/2028,2014-05-29,2014-05-29,803,803,596,PURCHASE,,897.04,,,,,,False,False
172804278,172804278,2500.0,1388.89,2016-10-02T05:41:04,7.88,South Steakhouse #157238,US,US,09,08,food,True,09/2020,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1111.11,,,,,,False,False
172804278,172804278,2500.0,1381.01,2016-10-12T11:52:20,11.76,Boston Bistro,US,US,05,01,food,True,04/2030,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1118.99,,,,,,False,False
172804278,172804278,2500.0,1369.25,2016-10-29T09:59:52,102.48,AMC #79863,US,US,05,08,entertainment,True,12/2019,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1130.75,,,,,,False,False
172804278,172804278,2500.0,1291.77,2016-11-02T23:46:10,84.61,South Sandwitch Bar,US,US,09,08,food,True,04/2032,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1208.23,,,,,,False,False
172804278,172804278,2500.0,1207.16,2016-11-09T13:30:55,14.81,Uptown BBQ,US,US,80,01,food,True,03/2021,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1292.84,,,,,,False,False
172804278,172804278,2500.0,1192.35,2016-11-12T02:20:01,16.89,Uptown Fries,US,US,02,01,food,True,05/2029,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1307.65,,,,,,False,False
172804278,172804278,2500.0,1175.46,2016-11-14T21:54:14,318.52,South Steakhouse #481929,US,US,02,01,food,True,03/2022,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1324.54,,,,,,False,False
172804278,172804278,2500.0,856.94,2016-11-15T05:18:40,250.52,Franks Sandwitch Bar,US,US,02,01,food,True,04/2022,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1643.06,,,,,,False,False
172804278,172804278,2500.0,606.42,2016-11-15T08:53:39,2.17,South Steakhouse #796913,US,US,02,01,food,True,05/2028,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1893.58,,,,,,False,False
172804278,172804278,2500.0,604.25,2016-11-15T20:11:39,93.18,Hardee's #918765,US,US,05,01,fastfood,True,03/2027,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1895.75,,,,,,False,False
172804278,172804278,2500.0,511.07,2016-11-25T02:39:53,322.88,Downtown Diner,US,US,09,01,food,True,02/2026,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1988.93,,,,,,False,False
172804278,172804278,2500.0,188.19,2016-11-26T06:50:55,0.0,Downtown Sandwitch Bar,US,US,02,01,food,False,03/2024,2014-05-29,2014-05-29,289,289,8972,ADDRESS_VERIFICATION,,2311.81,,,,,,False,False
172804278,172804278,2500.0,188.19,2016-11-30T02:15:43,235.68,South Steakhouse #378389,US,US,05,01,food,True,12/2020,2014-05-29,2014-05-29,803,803,596,PURCHASE,,2311.81,,,,,,False,False
172804278,172804278,2500.0,2385.22,2016-12-03T08:04:54,245.44,Starbucks #699437,US,US,09,01,fastfood,True,06/2021,2014-05-29,2014-05-29,803,803,596,PURCHASE,,114.78,,,,,,False,False
172804278,172804278,2500.0,2139.78,2016-12-04T05:54:57,50.9,Boston Cafe #592935,US,US,05,01,food,True,04/2022,2014-05-29,2014-05-29,803,803,596,PURCHASE,,360.22,,,,,,False,False
172804278,172804278,2500.0,2088.88,2016-12-14T07:53:23,285.99,34th BBQ #538716,US,US,05,01,food,True,03/2025,2014-05-29,2014-05-29,803,803,596,PURCHASE,,411.12,,,,,,False,False
172804278,172804278,2500.0,1802.89,2016-12-14T15:46:25,237.01,Downtown Pub,US,US,09,01,food,True,05/2028,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,697.11,,,,,,False,False
172804278,172804278,2500.0,1565.88,2016-12-15T13:16:58,114.63,Franks Pub #87366,US,US,05,01,food,True,09/2021,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,934.12,,,,,,False,False
172804278,172804278,2500.0,1451.25,2016-12-17T17:12:30,37.2,34th BBQ #192302,US,US,05,01,food,True,12/2027,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1048.75,,,,,,False,False
172804278,172804278,2500.0,1414.05,2016-12-17T17:15:20,37.2,34th BBQ #192302,US,US,05,01,food,True,12/2027,2014-05-29,2014-05-29,803,803,596,REVERSAL,,1085.95,,,,,,False,False
172804278,172804278,2500.0,1451.25,2016-12-19T21:16:59,237.21,Franks Deli,US,US,05,01,food,True,01/2022,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1048.75,,,,,,False,False
172804278,172804278,2500.0,1214.04,2016-12-19T23:54:21,245.44,Starbucks #699437,US,US,09,01,fastfood,True,06/2021,2014-05-29,2014-05-29,803,803,596,REVERSAL,,1285.96,,,,,,False,False
172804278,172804278,2500.0,1459.48,2016-12-20T12:21:47,203.74,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,07/2026,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1040.52,,,,,,False,False
172804278,172804278,2500.0,1255.74,2016-12-20T12:29:58,8.05,South Steakhouse #157238,US,US,02,01,food,True,12/2020,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1244.26,,,,,,False,False
172804278,172804278,2500.0,1247.69,2016-12-23T04:17:20,15.47,Dinosaur Fries,US,US,09,01,food,True,09/2022,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1252.31,,,,,,False,False
172804278,172804278,2500.0,1232.22,2016-12-23T18:49:43,4.72,Play Store,US,US,09,01,mobileapps,False,12/2023,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1267.78,,,,,,False,False
172804278,172804278,2500.0,1227.5,2016-12-28T14:40:35,90.13,Ray's Fries #745083,US,US,09,99,food,True,02/2026,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1272.5,,,,,,False,False
172804278,172804278,2500.0,1137.37,2016-12-29T00:46:30,88.77,Best Deli #329705,US,US,02,01,food,True,10/2027,2014-05-29,2014-05-29,803,803,596,PURCHASE,,1362.63,,,,,,False,False
172804278,172804278,2500.0,1048.6,2016-12-30T17:52:57,437.76,Ray's Fries #153092,US,US,09,01,food,True,03/2023,2014-05-29,2014-05-29,289,289,8972,PURCHASE,,1451.4,,,,,,False,False
