accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740084515,740084515,5000.0,4613.96,2016-03-07T02:24:05,158.7,Uptown BBQ,US,US,02,01,food,True,10/2020,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,386.04,,,,,,False,False
740084515,740084515,5000.0,4455.26,2016-03-08T00:13:34,86.51,cheapfast.com,US,US,09,01,online_retail,False,05/2022,2015-08-02,2016-01-07,427,427,377,PURCHASE,,544.74,,,,,,False,False
740084515,740084515,5000.0,4368.75,2016-03-10T03:58:36,256.45,pottery-barn.com,US,US,05,08,furniture,True,06/2033,2015-08-02,2016-01-07,427,427,377,PURCHASE,,631.25,,,,,,False,False
740084515,740084515,5000.0,4112.3,2016-03-12T06:23:25,193.07,Pottery Barn,US,US,09,01,furniture,True,10/2029,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,887.7,,,,,,False,False
740084515,740084515,5000.0,3919.23,2016-03-12T13:25:05,414.64,Ethan Allen,MEX,MEX,09,01,furniture,True,01/2022,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1080.77,,,,,,False,False
740084515,740084515,5000.0,3504.59,2016-03-14T20:19:50,113.39,Blue Mountain eCards,US,US,09,01,online_gifts,False,08/2027,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1495.41,,,,,,False,False
740084515,740084515,5000.0,3391.2,2016-03-15T17:50:07,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1608.8,,,,,,False,False
740084515,740084515,5000.0,3387.79,2016-03-25T08:33:01,119.96,Rove Concepts,US,US,09,01,furniture,True,02/2031,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1612.21,,,,,,False,False
740084515,740084515,5000.0,3267.83,2016-03-30T17:58:35,0.0,pottery-barn.com,US,US,09,01,furniture,False,07/2023,2015-08-02,2016-01-07,278,278,4471,ADDRESS_VERIFICATION,,1732.17,,,,,,False,False
740084515,740084515,5000.0,5000.0,2016-04-04T18:11:01,70.1,Raymour Flanigan,US,US,05,01,furniture,True,03/2025,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,0.0,,,,,,False,False
740084515,740084515,5000.0,4929.9,2016-04-07T03:53:28,160.93,ethanallen.com,US,US,09,01,furniture,True,04/2024,2015-08-02,2016-01-07,278,278,4471,,,70.1,,,,,,False,False
740084515,740084515,5000.0,4768.97,2016-04-08T07:59:41,91.88,West Elm,US,US,05,01,furniture,True,03/2023,2015-08-02,2016-01-07,427,427,377,PURCHASE,,231.03,,,,,,False,False
740084515,740084515,5000.0,4677.09,2016-04-09T07:16:58,99.62,Rove Concepts,US,US,02,08,furniture,True,09/2031,2015-08-02,2016-01-07,427,427,377,PURCHASE,,322.91,,,,,,False,False
740084515,740084515,5000.0,4577.47,2016-04-10T07:02:49,18.4,netflix.com,US,US,05,01,online_subscriptions,False,06/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,422.53,,,,,,False,False
740084515,740084515,5000.0,4559.07,2016-04-15T14:42:02,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,440.93,,,,,,False,False
740084515,740084515,5000.0,4555.66,2016-04-16T10:31:41,49.74,Next Day Online Services,US,US,09,01,online_gifts,False,10/2026,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,444.34,,,,,,False,False
740084515,740084515,5000.0,4505.92,2016-04-23T03:07:55,46.11,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,10/2030,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,494.08,,,,,,False,False
740084515,740084515,5000.0,4459.81,2016-04-23T07:04:13,12.45,Williams Sonoma,US,US,09,01,furniture,True,06/2030,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,540.19,,,,,,False,False
740084515,740084515,5000.0,4447.36,2016-04-24T09:49:18,19.56,westelm.com,US,US,02,01,furniture,True,05/2033,2015-08-02,2016-01-07,427,427,377,PURCHASE,,552.64,,,,,,False,False
740084515,740084515,5000.0,4427.8,2016-04-26T01:31:32,406.48,Franks Restaurant,US,US,09,01,food,True,10/2031,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,572.2,,,,,,False,False
740084515,740084515,5000.0,4021.32,2016-04-28T09:54:35,92.2,ikea.com,US,US,05,01,furniture,True,05/2030,2015-08-02,2016-01-07,427,427,377,PURCHASE,,978.68,,,,,,False,False
740084515,740084515,5000.0,3929.12,2016-04-30T06:04:08,28.39,williamssonoma.com,US,US,02,01,furniture,True,03/2023,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1070.88,,,,,,False,False
740084515,740084515,5000.0,5000.0,2016-05-01T04:11:24,48.61,sears.com,US,US,05,01,online_retail,False,04/2030,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,0.0,,,,,,False,False
740084515,740084515,5000.0,4951.39,2016-05-02T05:12:14,134.63,Bobs Furniture,US,US,09,,furniture,True,01/2023,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,48.61,,,,,,False,False
740084515,740084515,5000.0,4816.76,2016-05-06T00:17:40,444.57,Bobs Furniture,US,US,80,01,furniture,True,12/2025,2015-08-02,2016-01-07,427,427,377,PURCHASE,,183.24,,,,,,False,False
740084515,740084515,5000.0,4372.19,2016-05-07T23:50:38,66.7,ethanallen.com,US,US,05,08,furniture,True,08/2022,2015-08-02,2016-01-07,427,427,377,PURCHASE,,627.81,,,,,,False,False
740084515,740084515,5000.0,4305.49,2016-05-08T05:40:20,10.75,ebay.com,US,US,05,01,online_retail,False,04/2031,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,694.51,,,,,,False,False
740084515,740084515,5000.0,4294.74,2016-05-10T09:42:42,166.35,Pottery Barn,US,US,05,01,furniture,True,04/2025,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,705.26,,,,,,False,False
740084515,740084515,5000.0,4128.39,2016-05-11T05:00:52,18.4,netflix.com,US,US,05,01,online_subscriptions,False,06/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,871.61,,,,,,False,False
740084515,740084515,5000.0,4109.99,2016-05-12T17:40:30,58.85,Downtown BBQ,US,US,09,01,food,True,01/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,890.01,,,,,,False,False
740084515,740084515,5000.0,4051.14,2016-05-13T03:28:50,22.8,westelm.com,US,US,05,08,furniture,True,12/2029,2015-08-02,2016-01-07,427,427,377,PURCHASE,,948.86,,,,,,False,False
740084515,740084515,5000.0,4028.34,2016-05-14T03:48:33,128.84,Raymour Flanigan,US,US,05,01,furniture,True,12/2019,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,971.66,,,,,,False,False
740084515,740084515,5000.0,3899.5,2016-05-16T23:20:12,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1100.5,,,,,,False,False
740084515,740084515,5000.0,3896.09,2016-05-17T13:24:30,205.17,oldnavy.com,US,US,02,01,online_retail,False,01/2029,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1103.91,,,,,,False,False
740084515,740084515,5000.0,3690.92,2016-05-21T12:52:19,205.65,cheapfast.com,US,US,05,01,online_retail,False,09/2030,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1309.08,,,,,,False,False
740084515,740084515,5000.0,3485.27,2016-05-22T01:10:58,135.09,34th Pub,US,US,09,01,food,True,06/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1514.73,,,,,,False,False
740084515,740084515,5000.0,3350.18,2016-05-24T05:52:45,26.21,ethanallen.com,US,US,05,01,furniture,True,09/2020,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1649.82,,,,,,False,False
740084515,740084515,5000.0,3323.97,2016-05-26T01:09:15,2.3,Best Fries,US,US,02,08,food,True,12/2019,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1676.03,,,,,,False,False
740084515,740084515,5000.0,3321.67,2016-05-31T00:34:23,84.27,West End Beauty #469474,US,US,02,08,personal care,True,03/2027,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1678.33,,,,,,False,False
740084515,740084515,5000.0,5000.0,2016-06-02T18:40:56,446.64,ethanallen.com,US,US,05,01,furniture,True,10/2022,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,0.0,,,,,,False,False
740084515,740084515,5000.0,4553.36,2016-06-03T02:47:33,94.03,ashleyfurniture.com,US,US,05,01,furniture,True,07/2031,2015-08-02,2016-01-07,427,427,377,PURCHASE,,446.64,,,,,,False,False
740084515,740084515,5000.0,4459.33,2016-06-03T13:52:47,37.86,williamssonoma.com,US,US,05,01,furniture,True,08/2022,2015-08-02,2016-01-07,427,427,377,PURCHASE,,540.67,,,,,,False,False
740084515,740084515,5000.0,4421.47,2016-06-07T01:20:50,401.61,Ashley Furniture,US,US,09,01,furniture,True,09/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,578.53,,,,,,False,False
740084515,740084515,5000.0,4019.86,2016-06-10T05:30:32,268.74,oldnavy.com,US,US,02,01,online_retail,False,08/2028,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,980.14,,,,,,False,False
740084515,740084515,5000.0,3751.12,2016-06-11T01:11:21,18.4,netflix.com,US,US,05,01,online_subscriptions,False,06/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1248.88,,,,,,False,False
740084515,740084515,5000.0,3732.72,2016-06-15T01:42:59,4.57,Rove Concepts,US,US,09,01,furniture,True,02/2029,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1267.28,,,,,,False,False
740084515,740084515,5000.0,3728.15,2016-06-15T03:37:49,170.17,westelm.com,US,US,09,01,furniture,True,09/2025,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1271.85,,,,,,False,False
740084515,740084515,5000.0,3557.98,2016-06-16T01:19:27,28.98,oldnavy.com,US,US,02,01,online_retail,False,01/2032,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1442.02,,,,,,False,False
740084515,740084515,5000.0,3529.0,2016-06-17T17:44:45,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1471.0,,,,,,False,False
740084515,740084515,5000.0,3525.59,2016-06-20T19:31:40,830.27,Uptown Steakhouse,US,US,05,01,food,True,10/2021,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1474.41,,,,,,False,False
740084515,740084515,5000.0,2695.32,2016-06-21T18:56:18,263.27,Franks Deli,US,US,09,08,food,True,03/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,2304.68,,,,,,False,False
740084515,740084515,5000.0,2432.05,2016-06-24T04:49:26,383.89,Raymour Flanigan,US,US,05,01,furniture,True,08/2020,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,2567.95,,,,,,False,False
740084515,740084515,5000.0,2048.16,2016-06-28T00:02:40,151.6,34th Bistro,US,US,02,01,food,True,12/2019,2015-08-02,2016-01-07,427,427,377,PURCHASE,,2951.84,,,,,,False,False
740084515,740084515,5000.0,5000.0,2016-07-01T06:40:42,87.47,ethanallen.com,US,US,05,01,furniture,True,05/2027,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,0.0,,,,,,False,False
740084515,740084515,5000.0,4912.53,2016-07-09T20:13:50,216.14,Ashley Furniture,US,US,05,01,furniture,True,01/2026,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,87.47,,,,,,False,False
740084515,740084515,5000.0,4696.39,2016-07-12T03:29:31,16.78,South Steakhouse #253522,US,US,09,08,food,True,03/2024,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,303.61,,,,,,False,False
740084515,740084515,5000.0,4679.61,2016-07-12T04:20:58,18.4,netflix.com,US,US,05,01,online_subscriptions,False,06/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,320.39,,,,,,False,False
740084515,740084515,5000.0,4661.21,2016-07-15T04:33:19,79.86,Uptown Diner,US,US,09,01,food,True,11/2030,2015-08-02,2016-01-07,427,427,377,PURCHASE,,338.79,,,,,,False,False
740084515,740084515,5000.0,4581.35,2016-07-18T00:15:26,1.36,staples.com,US,US,05,01,online_retail,False,04/2029,2015-08-02,2016-01-07,427,427,377,PURCHASE,,418.65,,,,,,False,False
740084515,740084515,5000.0,4579.99,2016-07-18T06:04:29,114.26,34th BBQ #166379,US,US,02,01,food,True,07/2033,2015-08-02,2016-01-07,427,427,377,PURCHASE,,420.01,,,,,,False,False
740084515,740084515,5000.0,4465.73,2016-07-18T19:25:37,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,534.27,,,,,,False,False
740084515,740084515,5000.0,4462.32,2016-07-20T04:11:17,222.28,West Elm,US,US,05,01,furniture,True,06/2029,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,537.68,,,,,,False,False
740084515,740084515,5000.0,4240.04,2016-07-23T22:52:55,110.09,ebay.com,US,US,09,01,online_retail,False,05/2025,2015-08-02,2016-01-07,427,427,377,PURCHASE,,759.96,,,,,,False,False
740084515,740084515,5000.0,4129.95,2016-07-26T08:43:31,398.98,ashleyfurniture.com,US,US,09,01,furniture,True,06/2028,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,870.05,,,,,,False,True
740084515,740084515,5000.0,5000.0,2016-08-02T20:08:45,614.89,ethanallen.com,US,US,09,01,furniture,True,01/2030,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,0.0,,,,,,False,False
740084515,740084515,5000.0,4385.11,2016-08-04T12:58:57,60.71,Best Bistro #262998,US,US,05,01,food,True,03/2023,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,614.89,,,,,,False,False
740084515,740084515,5000.0,4324.4,2016-08-04T13:01:47,60.71,Best Bistro #262998,US,US,05,01,food,True,03/2023,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,675.6,,,,,,False,False
740084515,740084515,5000.0,4263.69,2016-08-04T13:04:27,60.71,Best Bistro #262998,US,US,05,01,food,True,03/2023,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,736.31,,,,,,False,False
740084515,740084515,5000.0,4202.98,2016-08-05T06:58:02,2.15,Raymour Flanigan,US,US,02,01,furniture,True,09/2021,2015-08-02,2016-01-07,427,427,377,PURCHASE,,797.02,,,,,,False,False
740084515,740084515,5000.0,4200.83,2016-08-05T07:00:24,2.15,Raymour Flanigan,US,US,02,01,furniture,True,09/2021,2015-08-02,2016-01-07,427,427,377,PURCHASE,,799.17,,,,,,False,False
740084515,740084515,5000.0,4198.68,2016-08-07T05:02:44,26.46,1st Sandwitch Bar #119707,US,US,02,08,food,True,09/2022,2015-08-02,2016-01-07,427,427,377,PURCHASE,,801.32,,,,,,False,False
740084515,740084515,5000.0,4172.22,2016-08-12T00:16:31,329.06,ikea.com,US,US,02,01,furniture,True,10/2028,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,827.78,,,,,,False,False
740084515,740084515,5000.0,3843.16,2016-08-12T05:51:26,18.4,netflix.com,US,US,05,01,online_subscriptions,False,06/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1156.84,,,,,,False,False
740084515,740084515,5000.0,3824.76,2016-08-14T20:23:46,3.64,Franks Pub #86033,US,US,09,01,food,True,08/2029,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1175.24,,,,,,False,False
740084515,740084515,5000.0,3821.12,2016-08-15T10:00:48,149.69,Boston Cafe #592935,US,US,09,01,food,True,07/2030,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1178.88,,,,,,False,False
740084515,740084515,5000.0,3671.43,2016-08-19T07:34:18,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1328.57,,,,,,False,False
740084515,740084515,5000.0,3668.02,2016-08-21T07:19:55,279.44,Best Bistro #262998,US,US,09,01,food,True,10/2030,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1331.98,,,,,,False,False
740084515,740084515,5000.0,3388.58,2016-08-23T00:40:13,182.33,Ethan Allen,US,US,09,01,furniture,True,01/2021,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1611.42,,,,,,False,False
740084515,740084515,5000.0,3206.25,2016-08-25T22:20:11,8.49,Franks Sandwitch Bar,US,US,05,01,food,True,08/2023,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1793.75,,,,,,False,False
740084515,740084515,5000.0,3197.76,2016-08-26T10:45:37,30.19,Williams Sonoma,US,US,09,01,furniture,True,08/2023,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1802.24,,,,,,False,False
740084515,740084515,5000.0,3167.57,2016-08-26T15:22:55,217.95,williamssonoma.com,US,US,02,01,furniture,True,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1832.43,,,,,,False,False
740084515,740084515,5000.0,2949.62,2016-08-28T08:53:15,151.61,Wayfair.com,US,US,05,08,furniture,True,01/2026,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,2050.38,,,,,,False,False
740084515,740084515,5000.0,2798.01,2016-08-30T10:08:02,172.88,South Steakhouse #253522,US,US,02,01,food,True,06/2033,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,2201.99,,,,,,False,False
740084515,740084515,5000.0,2625.13,2016-08-30T19:00:25,99.2,Bobs Furniture,US,US,05,01,furniture,True,12/2029,2015-08-02,2016-01-07,427,427,377,PURCHASE,,2374.87,,,,,,False,False
740084515,740084515,5000.0,5000.0,2016-09-01T00:21:45,39.74,williamssonoma.com,US,US,02,01,furniture,True,06/2025,2015-08-02,2016-01-07,427,427,377,PURCHASE,,0.0,,,,,,False,False
740084515,740084515,5000.0,4960.26,2016-09-03T18:20:20,19.31,Raymour Flanigan,US,US,05,01,furniture,True,08/2022,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,39.74,,,,,,False,False
740084515,740084515,5000.0,4940.95,2016-09-05T22:39:33,84.94,apple.com,US,US,09,01,online_retail,False,05/2022,2015-08-02,2016-01-07,427,427,377,PURCHASE,,59.05,,,,,,False,False
740084515,740084515,5000.0,4856.01,2016-09-06T11:17:19,308.86,AMC #724446,US,US,02,01,entertainment,True,09/2022,2015-08-02,2016-01-07,427,427,377,PURCHASE,,143.99,,,,,,False,False
740084515,740084515,5000.0,4547.15,2016-09-08T05:29:28,34.14,34th BBQ #214431,US,US,05,01,food,True,05/2033,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,452.85,,,,,,False,False
740084515,740084515,5000.0,4513.01,2016-09-11T04:55:23,49.41,Best Deli #109276,US,US,09,01,food,True,08/2028,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,486.99,,,,,,False,False
740084515,740084515,5000.0,4463.6,2016-09-11T23:52:57,182.47,Annies Fries,US,US,09,01,food,True,06/2020,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,536.4,,,,,,False,False
740084515,740084515,5000.0,4281.13,2016-09-12T07:02:24,18.4,netflix.com,US,US,05,01,online_subscriptions,False,06/2028,2015-08-02,2016-01-07,427,427,377,PURCHASE,,718.87,,,,,,False,False
740084515,740084515,5000.0,4262.73,2016-09-13T21:45:58,167.2,target.com,US,US,05,01,online_retail,False,01/2026,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,737.27,,,,,,False,False
740084515,740084515,5000.0,4095.53,2016-09-16T09:56:20,77.39,ikea.com,US,US,09,08,furniture,True,08/2024,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,904.47,,,,,,False,False
740084515,740084515,5000.0,4018.14,2016-09-16T23:32:38,172.83,westelm.com,US,US,05,01,furniture,True,09/2030,2015-08-02,2016-01-07,427,427,377,PURCHASE,,981.86,,,,,,False,False
740084515,740084515,5000.0,3845.31,2016-09-18T10:45:29,368.72,pottery-barn.com,US,US,05,01,furniture,True,09/2029,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1154.69,,,,,,False,False
740084515,740084515,5000.0,3476.59,2016-09-20T05:37:00,3.41,Play Store,US,US,09,01,mobileapps,False,10/2032,2015-08-02,2016-01-07,427,427,377,PURCHASE,,1523.41,,,,,,False,False
740084515,740084515,5000.0,3473.18,2016-09-24T20:39:09,60.04,ikea.com,US,US,05,01,furniture,True,10/2023,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,1526.82,,,,,,False,False
740084515,740084515,5000.0,5000.0,2016-10-02T03:38:57,172.83,westelm.com,US,US,05,01,furniture,True,09/2030,2015-08-02,2016-01-07,427,427,377,REVERSAL,,0.0,,,,,,False,False
740084515,740084515,5000.0,5000.0,2016-10-02T22:14:10,169.73,Wayfair.com,US,US,05,01,furniture,True,10/2030,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,0.0,,,,,,False,False
740084515,740084515,5000.0,4830.27,2016-10-03T14:43:22,432.9,ebay.com,US,US,05,01,online_retail,False,02/2024,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,169.73,,,,,,False,False
740084515,740084515,5000.0,4397.37,2016-10-03T14:45:51,432.9,ebay.com,US,US,05,01,online_retail,False,02/2024,2015-08-02,2016-01-07,278,278,4471,PURCHASE,,602.63,,,,,,False,False
