accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
107682678,107682678,15000.0,13025.04,2016-01-11T06:56:42,168.27,EZ Putt Putt #755869,US,US,09,08,entertainment,True,03/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,1974.96,,,,,,False,False
107682678,107682678,15000.0,12856.77,2016-01-12T19:07:25,24.22,Lyft,US,US,09,01,rideshare,False,07/2027,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2143.23,,,,,,False,False
107682678,107682678,15000.0,12832.55,2016-01-13T12:18:36,33.97,Shake Shack #124891,US,US,05,01,fastfood,True,08/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2167.45,,,,,,False,False
107682678,107682678,15000.0,12798.58,2016-01-14T16:56:00,396.79,Auntie Anne's #54100,US,US,09,01,fastfood,True,08/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2201.42,,,,,,False,False
107682678,107682678,15000.0,12401.79,2016-01-15T15:26:01,406.2,Lyft,US,US,05,01,rideshare,False,08/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2598.21,,,,,,False,False
107682678,107682678,15000.0,11995.59,2016-01-20T11:00:30,311.11,Uber,US,US,02,01,rideshare,False,03/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3004.41,,,,,,False,False
107682678,107682678,15000.0,11684.48,2016-01-21T00:54:15,134.37,Uber,US,US,09,01,rideshare,False,07/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3315.52,,,,,,False,False
107682678,107682678,15000.0,11550.11,2016-01-22T04:30:32,104.14,Uber,US,US,09,08,rideshare,False,01/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3449.89,,,,,,False,False
107682678,107682678,15000.0,11445.97,2016-01-22T06:53:29,36.88,cheapfast.com,US,US,09,01,online_retail,False,05/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3554.03,,,,,,False,False
107682678,107682678,15000.0,11409.09,2016-01-22T09:55:00,115.01,Lyft,US,US,90,01,rideshare,False,10/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3590.91,,,,,,False,False
107682678,107682678,15000.0,11294.08,2016-01-23T04:09:09,79.64,Lyft,US,US,05,08,rideshare,False,09/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3705.92,,,,,,False,False
107682678,107682678,15000.0,11214.44,2016-01-23T04:28:10,3.24,Uber,MEX,MEX,05,01,rideshare,False,08/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3785.56,,,,,,False,False
107682678,107682678,15000.0,11211.2,2016-01-23T09:25:43,64.56,Lyft,US,US,09,01,rideshare,False,06/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3788.8,,,,,,False,False
107682678,107682678,15000.0,11146.64,2016-01-24T23:10:16,0.7,walmart.com,US,US,05,01,online_retail,False,07/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3853.36,,,,,,False,False
107682678,107682678,15000.0,11145.94,2016-01-27T00:34:39,146.86,Uber,US,US,09,01,rideshare,False,07/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3854.06,,,,,,False,False
107682678,107682678,15000.0,10999.08,2016-01-27T06:40:22,89.14,Lyft,US,US,05,01,rideshare,False,06/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4000.92,,,,,,False,False
107682678,107682678,15000.0,10909.94,2016-01-27T06:41:44,89.14,Lyft,US,US,05,01,rideshare,False,06/2023,2015-08-19,2015-08-19,863,863,3033,REVERSAL,,4090.06,,,,,,False,False
107682678,107682678,15000.0,10999.08,2016-01-27T08:31:01,0.0,Uber,US,US,09,01,rideshare,False,09/2028,2015-08-19,2015-08-19,863,863,3033,ADDRESS_VERIFICATION,,4000.92,,,,,,False,False
107682678,107682678,15000.0,10999.08,2016-01-29T01:21:26,93.82,Uber,US,US,02,01,rideshare,False,04/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4000.92,,,,,,False,False
107682678,107682678,15000.0,10905.26,2016-01-29T13:12:13,61.78,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4094.74,,,,,,False,False
107682678,107682678,15000.0,10843.48,2016-01-29T15:15:31,50.09,Lyft,US,US,02,99,rideshare,False,10/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4156.52,,,,,,False,False
107682678,107682678,15000.0,10793.39,2016-01-31T10:20:18,80.03,Uber,US,US,05,01,rideshare,False,08/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4206.61,,,,,,False,False
107682678,107682678,15000.0,10738.36,2016-02-01T00:55:37,194.3,Lyft,US,US,09,01,rideshare,False,07/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4261.64,,,,,,False,False
107682678,107682678,15000.0,10544.06,2016-02-01T07:42:32,244.88,oldnavy.com,US,US,05,08,online_retail,False,09/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4455.94,,,,,,False,False
107682678,107682678,15000.0,10299.18,2016-02-01T12:33:06,316.1,Lyft,US,US,05,08,rideshare,False,09/2027,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4700.82,,,,,,False,False
107682678,107682678,15000.0,9983.08,2016-02-03T14:08:52,132.2,AMC #79863,US,US,05,01,entertainment,True,04/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5016.92,,,,,,False,False
107682678,107682678,15000.0,9850.88,2016-02-03T16:19:28,43.52,AMC #724446,US,US,09,01,entertainment,True,02/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5149.12,,,,,,False,False
107682678,107682678,15000.0,9807.36,2016-02-06T20:02:07,159.43,Lyft,US,US,09,01,rideshare,False,11/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5192.64,,,,,,False,False
107682678,107682678,15000.0,9647.93,2016-02-07T09:07:56,93.61,Uber,US,US,09,01,rideshare,False,05/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5352.07,,,,,,False,False
107682678,107682678,15000.0,9554.32,2016-02-07T09:59:44,124.75,EZ Putt Putt #40513,US,US,09,08,entertainment,True,01/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5445.68,,,,,,False,False
107682678,107682678,15000.0,9429.57,2016-02-07T15:46:09,221.38,Uber,US,US,09,08,rideshare,False,06/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5570.43,,,,,,False,False
107682678,107682678,15000.0,9208.19,2016-02-09T18:35:40,223.69,Uber,US,US,09,01,rideshare,False,08/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5791.81,,,,,,False,False
107682678,107682678,15000.0,8984.5,2016-02-10T13:22:12,153.74,Uber,US,US,09,01,rideshare,False,06/2027,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6015.5,,,,,,False,False
107682678,107682678,15000.0,8830.76,2016-02-11T05:20:36,254.36,Lyft,US,US,05,01,rideshare,False,03/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6169.24,,,,,,False,False
107682678,107682678,15000.0,8576.4,2016-02-11T10:39:36,85.26,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6423.6,,,,,,False,False
107682678,107682678,15000.0,8491.14,2016-02-12T18:15:03,273.56,Wendys #08624,US,US,02,01,fastfood,True,08/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6508.86,,,,,,False,False
107682678,107682678,15000.0,8217.58,2016-02-13T01:23:37,227.51,Uber,US,US,05,08,rideshare,False,08/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,6782.42,,,,,,False,False
107682678,107682678,15000.0,7990.07,2016-02-16T10:53:17,240.59,Lyft,US,US,05,01,rideshare,False,11/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7009.93,,,,,,False,False
107682678,107682678,15000.0,7749.48,2016-02-17T10:30:16,245.33,Uber,US,US,90,01,rideshare,False,12/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7250.52,,,,,,False,False
107682678,107682678,15000.0,7504.15,2016-02-17T14:53:05,143.16,Uber,US,US,05,01,rideshare,False,02/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7495.85,,,,,,False,False
107682678,107682678,15000.0,7360.99,2016-02-20T00:09:07,207.64,Lyft,US,US,05,01,rideshare,False,12/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7639.01,,,,,,False,False
107682678,107682678,15000.0,7153.35,2016-02-20T19:54:22,450.02,Lyft,US,US,09,08,rideshare,False,11/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,7846.65,,,,,,False,False
107682678,107682678,15000.0,6703.33,2016-02-22T00:12:26,16.35,Lyft,US,US,05,01,rideshare,False,10/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8296.67,,,,,,False,False
107682678,107682678,15000.0,6686.98,2016-02-23T00:26:56,276.04,Lyft,US,US,90,01,rideshare,False,09/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8313.02,,,,,,False,False
107682678,107682678,15000.0,6410.94,2016-02-23T18:35:30,124.48,Uber,US,US,05,08,rideshare,False,12/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8589.06,,,,,,False,False
107682678,107682678,15000.0,6286.46,2016-02-24T06:56:55,8.9,Lyft,US,US,05,01,rideshare,False,06/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8713.54,,,,,,False,False
107682678,107682678,15000.0,6277.56,2016-02-25T15:10:07,17.64,cheapfast.com,US,US,02,01,online_retail,False,02/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8722.44,,,,,,False,False
107682678,107682678,15000.0,6259.92,2016-02-26T07:28:02,62.51,Lyft,US,US,05,01,rideshare,False,02/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8740.08,,,,,,False,False
107682678,107682678,15000.0,6197.41,2016-02-27T01:32:13,36.55,Uber,US,US,05,01,rideshare,False,10/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8802.59,,,,,,False,False
107682678,107682678,15000.0,6160.86,2016-02-27T05:06:00,70.26,Lyft,US,US,02,01,rideshare,False,12/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8839.14,,,,,,False,False
107682678,107682678,15000.0,6090.6,2016-02-28T05:21:43,18.65,Lyft,US,US,09,01,rideshare,False,02/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8909.4,,,,,,False,False
107682678,107682678,15000.0,6071.95,2016-02-29T19:28:54,122.26,Lyft,US,US,09,08,rideshare,False,09/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8928.05,,,,,,False,False
107682678,107682678,15000.0,5949.69,2016-02-29T19:29:57,122.26,Lyft,US,US,09,08,rideshare,False,09/2029,2015-08-19,2015-08-19,863,863,3033,REVERSAL,,9050.31,,,,,,False,False
107682678,107682678,15000.0,6096.95,2016-03-01T02:13:42,1.18,Regal Cinemas #729464,US,US,05,08,entertainment,True,07/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8903.05,,,,,,False,False
107682678,107682678,15000.0,6095.77,2016-03-02T09:26:49,223.11,Uber,US,US,09,01,rideshare,False,12/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,8904.23,,,,,,False,False
107682678,107682678,15000.0,5872.66,2016-03-03T07:16:25,108.16,gap.com,US,US,09,08,online_retail,False,12/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9127.34,,,,,,False,False
107682678,107682678,15000.0,5764.5,2016-03-03T07:22:53,90.96,Uber,US,US,02,08,rideshare,False,03/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9235.5,,,,,,False,False
107682678,107682678,15000.0,5673.54,2016-03-03T12:34:09,64.47,AMC #692956,US,US,02,01,entertainment,True,08/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9326.46,,,,,,False,False
107682678,107682678,15000.0,5609.07,2016-03-03T14:21:32,78.42,Lyft,US,US,05,01,rideshare,False,12/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9390.93,,,,,,False,False
107682678,107682678,15000.0,5530.65,2016-03-06T03:30:11,415.63,Lyft,US,US,05,01,rideshare,False,04/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9469.35,,,,,,False,False
107682678,107682678,15000.0,5115.02,2016-03-06T06:31:36,200.08,Uber,US,US,09,01,rideshare,False,10/2029,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,9884.98,,,,,,False,False
107682678,107682678,15000.0,4914.94,2016-03-10T08:17:34,345.77,target.com,US,US,02,01,online_retail,False,03/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10085.06,,,,,,False,False
107682678,107682678,15000.0,4569.17,2016-03-13T10:03:03,94.11,AMC #606218,US,US,09,01,entertainment,True,07/2033,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10430.83,,,,,,False,False
107682678,107682678,15000.0,4475.06,2016-03-15T11:55:06,448.3,AMC #692956,US,US,09,01,entertainment,True,01/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10524.94,,,,,,False,False
107682678,107682678,15000.0,4026.76,2016-03-15T22:30:15,13.21,Regal Cinemas #05791,US,US,02,08,entertainment,True,06/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10973.24,,,,,,False,False
107682678,107682678,15000.0,4013.55,2016-03-16T04:19:15,17.84,Lyft,US,US,05,01,rideshare,False,09/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,10986.45,,,,,,False,False
107682678,107682678,15000.0,3995.71,2016-03-16T23:59:25,189.36,Uber,US,US,09,01,rideshare,False,12/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11004.29,,,,,,False,False
107682678,107682678,15000.0,3806.35,2016-03-17T05:07:49,407.09,Lyft,US,US,09,01,rideshare,False,04/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11193.65,,,,,,False,False
107682678,107682678,15000.0,3399.26,2016-03-19T11:04:04,9.24,Lyft,US,US,09,01,rideshare,False,06/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11600.74,,,,,,False,False
107682678,107682678,15000.0,3390.02,2016-03-20T09:10:12,123.22,Uber,US,US,09,01,rideshare,False,06/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11609.98,,,,,,False,False
107682678,107682678,15000.0,3266.8,2016-03-21T18:11:39,124.84,Lyft,US,US,05,08,rideshare,False,06/2033,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11733.2,,,,,,False,False
107682678,107682678,15000.0,3141.96,2016-03-22T06:38:02,620.68,Lyft,US,US,09,01,rideshare,False,08/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,11858.04,,,,,,False,False
107682678,107682678,15000.0,2521.28,2016-03-22T13:32:29,0.0,Uber,US,US,05,01,rideshare,False,10/2021,2015-08-19,2015-08-19,863,863,3033,ADDRESS_VERIFICATION,,12478.72,,,,,,False,False
107682678,107682678,15000.0,2521.28,2016-03-23T01:18:17,104.47,walmart.com,US,US,05,01,online_retail,False,07/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,12478.72,,,,,,False,False
107682678,107682678,15000.0,2416.81,2016-03-23T13:08:37,0.0,Uber,US,US,02,08,rideshare,False,03/2027,2015-08-19,2015-08-19,863,863,3033,ADDRESS_VERIFICATION,,12583.19,,,,,,False,False
107682678,107682678,15000.0,2416.81,2016-03-23T20:07:47,754.66,AMC #79863,US,US,09,01,entertainment,True,05/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,12583.19,,,,,,False,False
107682678,107682678,15000.0,1662.15,2016-03-24T10:46:59,176.9,Uber,US,US,09,08,rideshare,False,11/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,13337.85,,,,,,False,False
107682678,107682678,15000.0,1485.25,2016-03-24T22:19:18,107.23,Uber,US,US,09,01,rideshare,False,11/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,13514.75,,,,,,False,False
107682678,107682678,15000.0,1378.02,2016-03-25T07:10:04,25.91,Uber,US,US,09,01,rideshare,False,01/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,13621.98,,,,,,False,False
107682678,107682678,15000.0,1352.11,2016-03-25T20:58:55,168.13,Lyft,US,US,02,08,rideshare,False,07/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,13647.89,,,,,,False,False
107682678,107682678,15000.0,1183.98,2016-03-26T08:06:25,294.23,Lyft,US,US,09,08,rideshare,False,09/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,13816.02,,,,,,False,False
107682678,107682678,15000.0,889.75,2016-03-26T09:11:44,4.67,Uber,US,US,05,01,rideshare,False,03/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,14110.25,,,,,,False,False
107682678,107682678,15000.0,885.08,2016-03-27T05:14:58,525.74,Uber,US,US,05,01,rideshare,False,03/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,14114.92,,,,,,False,False
107682678,107682678,15000.0,12936.79,2016-03-27T12:31:13,245.11,Uber,US,US,02,01,rideshare,False,11/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2063.21,,,,,,False,False
107682678,107682678,15000.0,12691.68,2016-03-27T19:56:08,38.01,Uber,US,US,09,01,rideshare,False,04/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2308.32,,,,,,False,False
107682678,107682678,15000.0,12653.67,2016-03-27T19:58:44,38.01,Uber,US,US,09,01,rideshare,False,04/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2346.33,,,,,,False,False
107682678,107682678,15000.0,12615.66,2016-03-28T11:03:41,130.49,AMC #606218,US,US,02,01,entertainment,True,03/2025,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2384.34,,,,,,False,False
107682678,107682678,15000.0,12485.17,2016-03-28T12:51:35,176.02,Lyft,US,US,02,01,rideshare,False,06/2031,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2514.83,,,,,,False,False
107682678,107682678,15000.0,12309.15,2016-03-30T19:26:26,203.42,Uber,US,US,05,01,rideshare,False,10/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2690.85,,,,,,False,False
107682678,107682678,15000.0,12105.73,2016-03-31T19:10:14,74.06,Lyft,US,US,09,01,rideshare,False,11/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2894.27,,,,,,False,False
107682678,107682678,15000.0,12056.67,2016-04-01T05:29:41,185.18,Uber,US,US,02,01,rideshare,False,10/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,2943.33,,,,,,False,False
107682678,107682678,15000.0,11871.49,2016-04-02T01:46:06,21.83,Uber,US,US,05,01,rideshare,False,04/2021,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3128.51,,,,,,False,False
107682678,107682678,15000.0,11849.66,2016-04-02T15:58:03,177.67,Lyft,US,US,02,01,rideshare,False,11/2027,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3150.34,,,,,,False,False
107682678,107682678,15000.0,11671.99,2016-04-02T16:42:51,28.43,sears.com,US,US,02,01,online_retail,False,08/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3328.01,,,,,,False,False
107682678,107682678,15000.0,11643.56,2016-04-03T05:56:01,15.83,Lyft,US,US,05,08,rideshare,False,02/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3356.44,,,,,,False,False
107682678,107682678,15000.0,11627.73,2016-04-03T09:21:21,197.19,target.com,US,US,02,08,online_retail,False,07/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3372.27,,,,,,False,False
107682678,107682678,15000.0,11430.54,2016-04-04T03:04:44,37.75,Uber,US,US,09,01,rideshare,False,03/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3569.46,,,,,,False,False
107682678,107682678,15000.0,11392.79,2016-04-04T13:32:16,18.05,Lyft,US,US,09,01,rideshare,False,01/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3607.21,,,,,,False,False
107682678,107682678,15000.0,11374.74,2016-04-04T23:50:28,15.66,Krispy Kreme #999391,US,US,80,01,fastfood,True,07/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3625.26,,,,,,False,False
107682678,107682678,15000.0,11359.08,2016-04-05T02:51:10,30.46,AMC #552863,US,US,09,01,entertainment,True,08/2033,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3640.92,,,,,,False,False
107682678,107682678,15000.0,11328.62,2016-04-05T05:08:32,14.93,Cinnabon #01729,US,US,05,01,fastfood,True,09/2022,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3671.38,,,,,,False,False
107682678,107682678,15000.0,11313.69,2016-04-06T11:32:02,111.32,Lyft,US,US,02,99,rideshare,False,07/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3686.31,,,,,,False,False
107682678,107682678,15000.0,11202.37,2016-04-06T15:14:19,235.28,Uber,US,US,09,01,rideshare,False,08/2023,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,3797.63,,,,,,False,False
107682678,107682678,15000.0,10967.09,2016-04-07T00:28:29,92.98,cheapfast.com,US,US,02,01,online_retail,False,03/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4032.91,,,,,,False,False
107682678,107682678,15000.0,10874.11,2016-04-07T08:23:16,0.3,Lyft,,,02,01,rideshare,False,12/2024,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4125.89,,,,,,False,False
107682678,107682678,15000.0,10873.81,2016-04-07T19:17:00,28.1,Lyft,US,US,09,01,rideshare,False,07/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4126.19,,,,,,False,False
107682678,107682678,15000.0,10845.71,2016-04-08T08:15:43,129.7,Five Guys #582541,US,US,05,01,fastfood,True,06/2030,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4154.29,,,,,,False,False
107682678,107682678,15000.0,10716.01,2016-04-10T01:13:29,482.16,Uber,US,US,09,01,rideshare,False,12/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4283.99,,,,,,False,False
107682678,107682678,15000.0,10233.85,2016-04-10T12:15:09,66.21,Lyft,US,US,02,08,rideshare,False,07/2026,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4766.15,,,,,,False,False
107682678,107682678,15000.0,10167.64,2016-04-10T13:51:11,107.23,Lyft,US,US,02,08,rideshare,False,11/2028,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4832.36,,,,,,False,False
107682678,107682678,15000.0,10060.41,2016-04-13T07:37:55,177.85,Lyft,US,US,05,01,rideshare,False,05/2020,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,4939.59,,,,,,False,False
107682678,107682678,15000.0,9882.56,2016-04-16T08:12:53,228.04,Lyft,US,US,02,01,rideshare,False,01/2032,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5117.44,,,,,,False,False
107682678,107682678,15000.0,9654.52,2016-04-17T10:49:01,9.19,Dunkin' Donuts #758101,US,US,02,01,fastfood,True,07/2033,2015-08-19,2015-08-19,863,863,3033,PURCHASE,,5345.48,,,,,,False,False
