accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
362750720,362750720,50000.0,47588.86,2016-02-04T01:18:07,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,2411.14,,,,,,False,False
362750720,362750720,50000.0,47582.34,2016-02-07T19:13:45,9.88,AMC #706324,US,US,90,01,entertainment,False,01/2033,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,2417.66,,,,,,False,False
362750720,362750720,50000.0,47572.46,2016-02-11T08:33:35,60.23,Regal Cinemas #05791,US,US,02,08,entertainment,True,10/2029,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,2427.54,,,,,,False,False
362750720,362750720,50000.0,47512.23,2016-02-14T09:44:39,68.46,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2027,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,2487.77,,,,,,False,False
362750720,362750720,50000.0,47443.77,2016-02-17T07:41:53,45.5,Regal Cinemas #276341,US,US,90,01,entertainment,True,10/2026,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,2556.23,,,,,,False,False
362750720,362750720,50000.0,47398.27,2016-02-18T15:02:28,543.02,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2023,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,2601.73,,,,,,False,False
362750720,362750720,50000.0,46855.25,2016-02-20T06:42:38,297.2,AMC #552863,US,US,09,01,entertainment,True,07/2027,2015-11-18,2015-11-18,788,788,6033,REVERSAL,,3144.75,,,,,,False,False
362750720,362750720,50000.0,47152.45,2016-02-21T06:25:34,258.96,AMC #606218,US,US,05,08,entertainment,True,04/2029,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,2847.55,,,,,,False,False
362750720,362750720,50000.0,46893.49,2016-02-21T12:10:56,195.73,AMC #128743,US,US,02,08,entertainment,True,07/2020,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,3106.51,,,,,,False,False
362750720,362750720,50000.0,46697.76,2016-02-24T07:06:23,302.6,AMC #74121,US,US,90,01,entertainment,True,07/2021,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,3302.24,,,,,,False,False
362750720,362750720,50000.0,46395.16,2016-02-25T13:48:20,81.84,AMC #552863,US,US,09,01,entertainment,True,03/2033,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,3604.84,,,,,,False,False
362750720,362750720,50000.0,46313.32,2016-02-27T22:48:59,284.38,AMC #191138,US,US,05,01,entertainment,True,07/2032,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,3686.68,,,,,,False,False
362750720,362750720,50000.0,46028.94,2016-02-28T20:45:15,448.51,EZ Putt Putt #69446,US,US,02,08,entertainment,True,11/2029,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,3971.06,,,,,,False,False
362750720,362750720,50000.0,45580.43,2016-02-29T15:40:33,292.55,Fresh Online Services,US,US,02,01,online_gifts,False,02/2024,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,4419.57,,,,,,False,False
362750720,362750720,50000.0,45312.88,2016-03-03T22:50:12,137.1,AMC #74121,US,US,02,08,entertainment,True,08/2020,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,4687.12,,,,,,False,False
362750720,362750720,50000.0,45175.78,2016-03-04T01:56:16,1.37,Mobile eCards,US,US,05,08,online_gifts,False,08/2030,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,4824.22,,,,,,False,False
362750720,362750720,50000.0,45174.41,2016-03-04T15:14:14,75.36,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2020,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,4825.59,,,,,,False,False
362750720,362750720,50000.0,45099.05,2016-03-05T01:27:37,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,4900.95,,,,,,False,False
362750720,362750720,50000.0,45092.53,2016-03-06T00:58:46,243.62,AMC #74121,US,US,09,01,entertainment,False,10/2032,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,4907.47,,,,,,False,False
362750720,362750720,50000.0,44848.91,2016-03-06T03:46:02,66.97,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2024,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,5151.09,,,,,,False,False
362750720,362750720,50000.0,44781.94,2016-03-07T23:29:48,351.46,AMC #706324,US,US,02,01,entertainment,True,05/2023,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,5218.06,,,,,,False,False
362750720,362750720,50000.0,44430.48,2016-03-09T14:41:24,32.61,Next Day eCards,US,US,05,01,online_gifts,False,08/2022,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,5569.52,,,,,,False,False
362750720,362750720,50000.0,44397.87,2016-03-10T03:55:27,113.83,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2028,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,5602.13,,,,,,False,False
362750720,362750720,50000.0,44284.04,2016-03-10T08:13:42,508.12,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2027,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,5715.96,,,,,,False,False
362750720,362750720,50000.0,43775.92,2016-03-11T14:15:33,83.91,AMC #724446,US,US,09,01,entertainment,True,02/2025,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,6224.08,,,,,,False,False
362750720,362750720,50000.0,43692.01,2016-03-14T14:52:54,86.89,AMC #128743,US,US,09,01,entertainment,True,12/2029,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,6307.99,,,,,,False,False
362750720,362750720,50000.0,43605.12,2016-03-15T08:05:41,96.35,AMC #692956,US,US,09,01,entertainment,True,10/2020,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,6394.88,,,,,,False,False
362750720,362750720,50000.0,43508.77,2016-03-16T00:59:47,0.76,AMC #191138,US,US,09,01,entertainment,False,07/2023,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,6491.23,,,,,,False,False
362750720,362750720,50000.0,43508.01,2016-03-17T09:37:29,268.3,AMC #724446,US,US,09,01,entertainment,True,05/2024,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,6491.99,,,,,,False,False
362750720,362750720,50000.0,43239.71,2016-03-17T11:58:06,160.46,EZ Putt Putt #755869,US,US,05,08,entertainment,True,10/2021,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,6760.29,,,,,,False,False
362750720,362750720,50000.0,43079.25,2016-03-18T08:57:38,160.31,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2031,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,6920.75,,,,,,False,False
362750720,362750720,50000.0,42918.94,2016-03-25T22:25:57,46.95,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2032,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,7081.06,,,,,,False,False
362750720,362750720,50000.0,42871.99,2016-03-27T22:36:18,138.3,AMC #692956,US,US,05,01,entertainment,True,06/2029,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,7128.01,,,,,,False,False
362750720,362750720,50000.0,42733.69,2016-03-29T20:08:53,261.36,Franks Deli,US,US,09,01,food,True,04/2027,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,7266.31,,,,,,False,False
362750720,362750720,50000.0,42472.33,2016-03-30T14:48:57,274.8,Regal Cinemas #05791,US,US,09,08,entertainment,True,11/2022,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,7527.67,,,,,,False,False
362750720,362750720,50000.0,42222.53,2016-04-01T01:16:14,235.2,AMC #724446,US,US,02,08,entertainment,True,12/2028,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,7777.47,,,,,,False,False
362750720,362750720,50000.0,41987.33,2016-04-01T13:03:01,0.72,AMC #145832,US,US,05,08,entertainment,True,12/2025,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,8012.67,,,,,,False,False
362750720,362750720,50000.0,41986.61,2016-04-02T11:11:35,43.73,Regal Cinemas #05791,US,US,05,08,entertainment,True,07/2024,2015-11-18,2015-11-18,788,788,6033,PURCHASE,,8013.39,,,,,,False,False
362750720,362750720,50000.0,41942.88,2016-04-03T23:32:09,404.44,Fresh Online Services,US,US,05,08,online_gifts,False,08/2031,2015-11-18,2015-11-18,172,172,8466,PURCHASE,,8057.12,,,,,,False,False
362750720,362750720,50000.0,41538.44,2016-04-04T03:11:22,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,02/2021,2015-11-18,2016-04-03,172,172,8466,ADDRESS_VERIFICATION,,8461.56,,,,,,False,False
362750720,362750720,50000.0,41538.44,2016-04-04T18:06:45,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2016-04-03,172,172,8466,PURCHASE,,8461.56,,,,,,False,False
362750720,362750720,50000.0,41531.92,2016-04-05T10:47:09,70.66,Fresh eCards,US,US,09,08,online_gifts,True,12/2026,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,8468.08,,,,,,False,False
362750720,362750720,50000.0,41461.26,2016-04-05T10:49:06,70.66,Fresh eCards,US,US,09,08,online_gifts,True,12/2026,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,8538.74,,,,,,False,False
362750720,362750720,50000.0,41390.6,2016-04-07T08:51:22,362.0,Subway #216536,US,US,09,01,fastfood,True,02/2023,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,8609.4,,,,,,False,False
362750720,362750720,50000.0,41028.6,2016-04-09T19:05:11,86.99,Mobile eCards,US,US,02,01,online_gifts,True,02/2027,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,8971.4,,,,,,False,False
362750720,362750720,50000.0,40941.61,2016-04-09T22:43:16,242.56,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2027,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,9058.39,,,,,,False,False
362750720,362750720,50000.0,40699.05,2016-04-10T07:11:41,636.54,AMC #552863,US,US,09,01,entertainment,True,09/2021,2015-11-18,2016-04-03,172,172,8466,PURCHASE,,9300.95,,,,,,False,False
362750720,362750720,50000.0,40062.51,2016-04-12T06:34:17,7.29,AMC #552863,US,US,09,01,entertainment,True,01/2026,2015-11-18,2016-04-03,172,172,8466,PURCHASE,,9937.49,,,,,,False,False
362750720,362750720,50000.0,40055.22,2016-04-13T23:15:34,131.02,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2028,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,9944.78,,,,,,False,False
362750720,362750720,50000.0,39924.2,2016-04-16T18:38:44,434.39,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2032,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,10075.8,,,,,,False,False
362750720,362750720,50000.0,39489.81,2016-04-20T01:41:21,49.77,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2025,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,10510.19,,,,,,False,False
362750720,362750720,50000.0,39440.04,2016-04-20T07:20:09,110.38,Regal Cinemas #729464,US,US,05,01,entertainment,False,12/2020,2015-11-18,2016-04-03,172,172,8466,PURCHASE,,10559.96,,,,,,False,False
362750720,362750720,50000.0,39329.66,2016-04-21T05:49:16,280.75,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2020,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,10670.34,,,,,,False,False
362750720,362750720,50000.0,39048.91,2016-04-21T12:55:28,137.88,Fresh eCards,US,US,05,01,online_gifts,False,05/2020,2015-11-18,2016-04-03,172,172,8466,PURCHASE,,10951.09,,,,,,False,False
362750720,362750720,50000.0,38911.03,2016-04-22T00:47:35,18.17,AMC #145832,US,US,05,01,entertainment,True,11/2021,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,11088.97,,,,,,False,False
362750720,362750720,50000.0,38892.86,2016-04-27T07:26:27,221.02,Next Day Online Services,US,US,05,01,online_gifts,False,07/2028,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,11107.14,,,,,,False,False
362750720,362750720,50000.0,38671.84,2016-04-29T02:21:45,67.56,EZ Putt Putt #503815,US,US,02,08,entertainment,True,10/2031,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,11328.16,,,,,,False,False
362750720,362750720,50000.0,38604.28,2016-04-29T17:22:25,33.24,Dinosaur Fries,US,US,05,01,food,True,07/2024,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,11395.72,,,,,,False,False
362750720,362750720,50000.0,38571.04,2016-04-30T12:56:45,14.69,Blue Mountain Online Services,US,US,02,01,online_gifts,False,03/2020,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,11428.96,,,,,,False,False
362750720,362750720,50000.0,38581.35,2016-05-04T18:36:58,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2016-04-03,172,172,8466,PURCHASE,,11418.65,,,,,,False,False
362750720,362750720,50000.0,38574.83,2016-05-05T16:45:12,52.84,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2023,2015-11-18,2016-04-03,788,788,6033,PURCHASE,,11425.17,,,,,,False,False
362750720,362750720,50000.0,38521.99,2016-05-05T20:38:57,387.58,Uptown Cafe,US,US,05,01,food,True,10/2022,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,11478.01,,,,,,False,False
362750720,362750720,50000.0,38134.41,2016-05-07T20:14:34,188.32,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,11865.59,,,,,,False,False
362750720,362750720,50000.0,37946.09,2016-05-10T08:37:01,59.89,Mobile eCards,US,US,05,01,online_gifts,False,05/2023,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,12053.91,,,,,,False,False
362750720,362750720,50000.0,37886.2,2016-05-12T06:57:30,17.02,AMC #552863,US,US,09,01,entertainment,False,10/2024,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,12113.8,,,,,,False,False
362750720,362750720,50000.0,37869.18,2016-05-16T19:17:08,56.2,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2031,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,12130.82,,,,,,False,False
362750720,362750720,50000.0,37812.98,2016-05-17T04:43:34,18.17,AMC #145832,US,US,05,01,entertainment,True,11/2021,2015-11-18,2016-05-05,788,788,6033,REVERSAL,,12187.02,,,,,,False,False
362750720,362750720,50000.0,37831.15,2016-05-22T06:31:32,55.0,AMC #128743,US,US,02,08,entertainment,True,08/2031,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,12168.85,,,,,,False,False
362750720,362750720,50000.0,37776.15,2016-05-23T11:08:55,0.0,AMC #692956,US,US,02,01,entertainment,False,11/2022,2015-11-18,2016-05-05,788,788,6033,ADDRESS_VERIFICATION,,12223.85,,,,,,False,False
362750720,362750720,50000.0,37776.15,2016-05-25T18:10:02,155.18,AMC #74121,US,US,09,01,entertainment,True,05/2025,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,12223.85,,,,,,False,False
362750720,362750720,50000.0,37620.97,2016-05-26T19:44:31,154.55,AMC #552863,US,US,05,08,entertainment,True,10/2020,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,12379.03,,,,,,False,False
362750720,362750720,50000.0,37466.42,2016-05-26T22:28:50,165.64,Next Day Online Services,US,US,05,01,online_gifts,False,10/2032,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,12533.58,,,,,,False,False
362750720,362750720,50000.0,37325.78,2016-06-02T10:55:05,189.74,Best Deli #100511,US,US,09,01,food,True,05/2031,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,12674.22,,,,,,False,False
362750720,362750720,50000.0,37136.04,2016-06-05T11:38:09,9.47,Fresh Online Services,US,US,05,01,online_gifts,False,06/2029,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,12863.96,,,,,,False,False
362750720,362750720,50000.0,37126.57,2016-06-05T13:20:19,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,12873.43,,,,,,False,False
362750720,362750720,50000.0,37120.05,2016-06-05T19:27:28,136.1,Next Day eCards,US,US,09,01,online_gifts,False,04/2024,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,12879.95,,,,,,False,False
362750720,362750720,50000.0,36983.95,2016-06-10T14:03:32,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,02/2026,2015-11-18,2016-05-05,172,172,8466,ADDRESS_VERIFICATION,,13016.05,,,,,,False,False
362750720,362750720,50000.0,36983.95,2016-06-10T21:48:49,339.89,staples.com,US,US,09,01,online_retail,False,02/2024,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,13016.05,,,,,,False,False
362750720,362750720,50000.0,36644.06,2016-06-11T22:47:59,12.77,Fresh eCards,US,US,02,01,online_gifts,False,02/2032,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,13355.94,,,,,,False,False
362750720,362750720,50000.0,36631.29,2016-06-15T04:37:20,86.55,Blue Mountain Online Services,,US,05,01,online_gifts,False,03/2026,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,13368.71,,,,,,False,False
362750720,362750720,50000.0,36544.74,2016-06-19T06:43:13,89.3,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2031,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,13455.26,,,,,,False,False
362750720,362750720,50000.0,36455.44,2016-06-19T21:31:01,0.0,AMC #606218,US,US,09,01,entertainment,False,08/2024,2015-11-18,2016-05-05,172,172,8466,ADDRESS_VERIFICATION,,13544.56,,,,,,False,False
362750720,362750720,50000.0,36455.44,2016-06-22T09:18:42,136.58,AMC #79863,US,US,09,01,entertainment,True,01/2023,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,13544.56,,,,,,False,False
362750720,362750720,50000.0,36318.86,2016-06-23T04:43:00,155.18,AMC #74121,US,US,09,01,entertainment,True,05/2025,2015-11-18,2016-05-05,172,172,8466,REVERSAL,,13681.14,,,,,,False,False
362750720,362750720,50000.0,36474.04,2016-06-23T16:11:04,32.48,Fresh Flowers,US,US,09,01,online_gifts,False,05/2025,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,13525.96,,,,,,False,False
362750720,362750720,50000.0,36441.56,2016-06-26T11:46:39,207.91,AMC #145832,US,US,02,01,entertainment,False,04/2024,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,13558.44,,,,,,False,False
362750720,362750720,50000.0,36233.65,2016-06-30T01:16:32,612.72,AMC #606218,US,US,05,01,entertainment,True,12/2021,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,13766.35,,,,,,False,False
362750720,362750720,50000.0,35620.93,2016-06-30T22:56:35,126.62,Fresh Online Services,US,US,05,01,online_gifts,False,01/2021,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,14379.07,,,,,,False,False
362750720,362750720,50000.0,35519.31,2016-07-01T15:46:25,32.48,Fresh Flowers,US,US,09,01,online_gifts,False,05/2025,2015-11-18,2016-05-05,172,172,8466,REVERSAL,,14480.69,,,,,,False,False
362750720,362750720,50000.0,35551.79,2016-07-03T08:12:02,0.0,AMC #191138,US,US,05,01,entertainment,False,02/2029,2015-11-18,2016-05-05,172,172,8466,ADDRESS_VERIFICATION,,14448.21,,,,,,False,False
362750720,362750720,50000.0,35551.79,2016-07-05T11:19:26,85.58,AMC #128743,US,US,02,01,entertainment,True,02/2029,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,14448.21,,,,,,False,False
362750720,362750720,50000.0,35466.21,2016-07-05T19:25:41,6.52,Play Store,US,US,09,01,mobileapps,False,03/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,14533.79,,,,,,False,False
362750720,362750720,50000.0,35459.69,2016-07-06T22:05:11,152.97,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2027,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,14540.31,,,,,,False,False
362750720,362750720,50000.0,35306.72,2016-07-06T23:59:42,117.08,Fresh Online Services,US,US,05,01,online_gifts,False,05/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,14693.28,,,,,,False,False
362750720,362750720,50000.0,35189.64,2016-07-09T11:51:58,128.84,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2030,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,14810.36,,,,,,False,False
362750720,362750720,50000.0,35060.8,2016-07-09T16:02:43,28.2,AMC #128743,US,US,05,01,entertainment,True,12/2021,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,14939.2,,,,,,False,False
362750720,362750720,50000.0,35032.6,2016-07-10T06:24:00,419.74,AMC #191138,US,US,05,01,entertainment,True,09/2031,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,14967.4,,,,,,False,False
362750720,362750720,50000.0,34612.86,2016-07-10T15:43:16,278.98,AMC #74121,US,US,05,01,entertainment,True,10/2032,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,15387.14,,,,,,False,False
362750720,362750720,50000.0,34333.88,2016-07-10T18:05:17,73.43,Blue Mountain Online Services,US,US,05,01,online_gifts,False,07/2020,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,15666.12,,,,,,False,False
362750720,362750720,50000.0,34260.45,2016-07-10T20:35:28,17.4,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2028,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,15739.55,,,,,,False,False
362750720,362750720,50000.0,34243.05,2016-07-12T08:34:53,0.0,AMC #191138,US,US,02,01,entertainment,False,02/2022,2015-11-18,2016-05-05,788,788,6033,ADDRESS_VERIFICATION,,15756.95,,,,,,False,False
362750720,362750720,50000.0,34243.05,2016-07-14T05:25:55,194.68,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2029,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,15756.95,,,,,,False,False
362750720,362750720,50000.0,34048.37,2016-07-18T07:39:50,240.74,Next Day Online Services,US,US,02,01,online_gifts,False,05/2030,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,15951.63,,,,,,False,False
362750720,362750720,50000.0,33807.63,2016-07-18T09:33:40,229.03,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2024,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,16192.37,,,,,,False,False
362750720,362750720,50000.0,33578.6,2016-07-19T02:48:06,127.45,AMC #191138,US,US,02,08,entertainment,True,01/2029,2015-11-18,2016-05-05,788,788,6033,PURCHASE,,16421.4,,,,,,False,False
362750720,362750720,50000.0,33451.15,2016-07-25T16:32:22,175.08,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2033,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,16548.85,,,,,,False,False
362750720,362750720,50000.0,33276.07,2016-07-25T16:34:27,175.08,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2033,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,16723.93,,,,,,False,False
362750720,362750720,50000.0,33100.99,2016-07-30T15:47:18,119.08,AMC #145832,MEX,MEX,09,01,entertainment,True,05/2033,2015-11-18,2016-05-05,172,172,8466,PURCHASE,,16899.01,,,,,,False,False
