accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
749424433,749424433,15000.0,8878.92,2016-02-27T07:26:18,12.8,Starbucks #699618,US,US,02,01,fastfood,True,02/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6121.08,,,,,,False,False
749424433,749424433,15000.0,8866.12,2016-02-27T19:09:14,168.65,Lyft,US,US,09,01,rideshare,False,11/2029,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6133.88,,,,,,False,False
749424433,749424433,15000.0,8697.47,2016-02-27T21:57:58,24.51,Taco Bell #264924,US,US,09,01,fastfood,True,11/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6302.53,,,,,,False,False
749424433,749424433,15000.0,8672.96,2016-02-28T02:28:06,192.54,Popeyes #308752,US,US,05,01,fastfood,True,03/2026,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6327.04,,,,,,False,False
749424433,749424433,15000.0,8480.42,2016-02-28T09:56:45,67.45,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,03/2026,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6519.58,,,,,,False,False
749424433,749424433,15000.0,8412.97,2016-02-28T16:07:51,107.67,KFC #237284,US,US,09,01,fastfood,True,12/2031,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,6587.03,,,,,,False,False
749424433,749424433,15000.0,8305.3,2016-02-28T19:13:15,28.21,Hardee's #807564,US,US,05,01,fastfood,True,04/2033,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6694.7,,,,,,False,False
749424433,749424433,15000.0,8277.09,2016-02-29T03:20:01,451.52,Dunkin' Donuts #610934,US,US,05,01,fastfood,True,12/2029,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,6722.91,,,,,,False,False
749424433,749424433,15000.0,7825.57,2016-02-29T07:22:05,170.96,Lyft,US,US,09,01,rideshare,False,07/2020,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,7174.43,,,,,,False,False
749424433,749424433,15000.0,7654.61,2016-02-29T08:11:02,4.8,Blue Mountain Online Services,US,US,90,01,online_gifts,True,07/2026,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,7345.39,,,,,,False,False
749424433,749424433,15000.0,7649.81,2016-02-29T11:39:27,5.2,KFC #352773,US,US,05,08,fastfood,True,10/2021,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,7350.19,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-03-01T22:58:37,185.93,Wendys #940261,US,US,02,01,fastfood,True,05/2033,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,0.0,,,,,,False,False
749424433,749424433,15000.0,14814.07,2016-03-02T06:46:42,35.36,Uber,US,US,05,01,rideshare,False,05/2023,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,185.93,,,,,,False,False
749424433,749424433,15000.0,14778.71,2016-03-03T05:30:35,59.63,Domino's Pizza #43930,US,US,02,01,fastfood,True,02/2020,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,221.29,,,,,,False,False
749424433,749424433,15000.0,14719.08,2016-03-03T10:41:24,103.23,Dunkin' Donuts #351197,US,US,09,08,fastfood,True,12/2023,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,280.92,,,,,,False,False
749424433,749424433,15000.0,14615.85,2016-03-03T19:54:29,347.99,Cinnabon #337145,US,US,05,01,fastfood,True,06/2030,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,384.15,,,,,,False,False
749424433,749424433,15000.0,14267.86,2016-03-04T21:31:50,209.3,Lyft,US,US,02,08,rideshare,False,04/2030,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,732.14,,,,,,False,False
749424433,749424433,15000.0,14058.56,2016-03-05T05:03:18,368.44,Blue Mountain Online Services,US,US,02,08,online_gifts,False,01/2031,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,941.44,,,,,,False,False
749424433,749424433,15000.0,13690.12,2016-03-05T20:17:33,51.92,Burger King #743461,US,US,09,01,fastfood,True,01/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,1309.88,,,,,,False,False
749424433,749424433,15000.0,13638.2,2016-03-05T20:28:56,535.21,Tim Hortons #829008,US,US,02,01,fastfood,True,08/2021,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,1361.8,,,,,,False,False
749424433,749424433,15000.0,13102.99,2016-03-06T00:17:40,291.77,Shake Shack #124891,US,US,09,01,fastfood,True,12/2021,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,1897.01,,,,,,False,False
749424433,749424433,15000.0,12811.22,2016-03-06T20:42:20,271.0,Burger King #188059,US,US,02,01,fastfood,True,07/2027,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,2188.78,,,,,,False,False
749424433,749424433,15000.0,12540.22,2016-03-07T01:09:27,71.42,Uber,US,US,09,01,rideshare,False,05/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,2459.78,,,,,,False,False
749424433,749424433,15000.0,12468.8,2016-03-07T03:46:36,272.14,Krispy Kreme #651724,US,US,05,01,fastfood,True,10/2020,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,2531.2,,,,,,False,False
749424433,749424433,15000.0,12196.66,2016-03-07T08:10:10,122.39,KFC #875628,US,US,05,01,fastfood,True,04/2033,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,2803.34,,,,,,False,False
749424433,749424433,15000.0,12074.27,2016-03-07T13:39:11,51.92,Burger King #743461,US,US,09,01,fastfood,True,01/2032,2014-04-13,2016-02-22,318,318,5273,REVERSAL,,2925.73,,,,,,False,False
749424433,749424433,15000.0,12126.19,2016-03-07T20:07:38,188.48,Uber,US,US,05,01,rideshare,False,04/2031,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,2873.81,,,,,,False,False
749424433,749424433,15000.0,11937.71,2016-03-08T01:07:30,136.24,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,3062.29,,,,,,False,False
749424433,749424433,15000.0,11801.47,2016-03-08T07:36:40,251.26,Krispy Kreme #262394,US,US,05,08,fastfood,True,04/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3198.53,,,,,,False,False
749424433,749424433,15000.0,11550.21,2016-03-08T13:13:34,77.41,Cinnabon #297301,US,US,05,01,fastfood,True,06/2029,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3449.79,,,,,,False,False
749424433,749424433,15000.0,11472.8,2016-03-09T14:07:02,52.12,Fresh Flowers,US,US,09,01,online_gifts,False,10/2028,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,3527.2,,,,,,False,False
749424433,749424433,15000.0,11420.68,2016-03-09T16:13:12,71.02,McDonalds #768518,US,US,05,01,fastfood,True,12/2030,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,3579.32,,,,,,False,False
749424433,749424433,15000.0,11349.66,2016-03-09T23:38:49,351.69,Fresh eCards,US,US,02,08,online_gifts,False,12/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3650.34,,,,,,False,False
749424433,749424433,15000.0,10997.97,2016-03-13T02:37:55,42.78,Starbucks #454714,US,US,05,01,fastfood,True,12/2022,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4002.03,,,,,,False,False
749424433,749424433,15000.0,10955.19,2016-03-13T22:44:32,3.28,Boston Bistro,US,US,05,01,food,True,07/2030,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4044.81,,,,,,False,False
749424433,749424433,15000.0,10951.91,2016-03-13T23:14:18,248.4,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,10/2023,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4048.09,,,,,,False,False
749424433,749424433,15000.0,10703.51,2016-03-15T06:04:32,13.22,Quizno's #547144,US,US,09,01,fastfood,True,11/2027,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4296.49,,,,,,False,False
749424433,749424433,15000.0,10690.29,2016-03-16T17:47:07,184.55,Arbys #599566,US,US,05,01,fastfood,True,01/2020,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4309.71,,,,,,False,False
749424433,749424433,15000.0,10505.74,2016-03-18T09:57:17,99.08,In-N-Out #948343,US,US,09,08,fastfood,True,05/2025,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4494.26,,,,,,False,False
749424433,749424433,15000.0,10406.66,2016-03-18T11:29:47,190.85,Quizno's #353204,US,US,02,01,fastfood,True,10/2026,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4593.34,,,,,,False,False
749424433,749424433,15000.0,10215.81,2016-03-20T19:01:05,0.0,Lyft,US,US,02,01,rideshare,False,11/2021,2014-04-13,2016-02-22,318,318,5273,ADDRESS_VERIFICATION,,4784.19,,,,,,False,False
749424433,749424433,15000.0,10215.81,2016-03-21T05:12:59,27.48,Shake Shack #538896,US,US,05,01,fastfood,True,08/2027,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4784.19,,,,,,False,False
749424433,749424433,15000.0,10188.33,2016-03-22T01:47:03,264.14,KFC #544229,US,US,02,08,fastfood,True,02/2021,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4811.67,,,,,,False,False
749424433,749424433,15000.0,9924.19,2016-03-22T14:05:39,225.36,Hardee's #421386,US,US,09,01,fastfood,True,11/2025,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5075.81,,,,,,False,False
749424433,749424433,15000.0,9698.83,2016-03-22T15:47:26,40.51,Wendys #700865,US,US,05,01,fastfood,True,05/2022,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5301.17,,,,,,False,False
749424433,749424433,15000.0,9658.32,2016-03-23T07:06:57,9.78,Dunkin' Donuts #387966,US,US,09,01,fastfood,True,05/2028,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5341.68,,,,,,False,False
749424433,749424433,15000.0,9648.54,2016-03-23T12:06:19,59.79,Quizno's #928435,US,US,09,01,fastfood,True,05/2033,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5351.46,,,,,,False,False
749424433,749424433,15000.0,9588.75,2016-03-23T20:12:20,21.44,Next Day Online Services,US,US,05,01,online_gifts,False,06/2031,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,5411.25,,,,,,False,False
749424433,749424433,15000.0,9567.31,2016-03-24T03:30:31,249.72,Shake Shack #342712,US,US,09,08,fastfood,True,08/2023,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5432.69,,,,,,False,False
749424433,749424433,15000.0,9317.59,2016-03-24T07:14:02,719.94,In-N-Out #27394,US,US,09,01,fastfood,True,11/2025,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5682.41,,,,,,False,False
749424433,749424433,15000.0,8597.65,2016-03-24T15:56:05,124.11,Quizno's #690028,US,US,05,01,fastfood,True,05/2028,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,6402.35,,,,,,False,False
749424433,749424433,15000.0,8473.54,2016-03-25T09:39:58,23.89,Quizno's #961632,US,US,09,08,fastfood,True,02/2025,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6526.46,,,,,,False,False
749424433,749424433,15000.0,8449.65,2016-03-25T14:15:21,66.44,KFC #04517,US,US,09,08,fastfood,True,09/2031,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6550.35,,,,,,False,False
749424433,749424433,15000.0,8383.21,2016-03-25T15:02:58,195.61,Domino's Pizza #832838,US,US,09,01,fastfood,True,02/2026,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6616.79,,,,,,False,False
749424433,749424433,15000.0,8187.6,2016-03-25T18:21:53,447.2,Quizno's #537448,US,US,09,01,fastfood,True,06/2032,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,6812.4,,,,,,False,False
749424433,749424433,15000.0,7740.4,2016-03-26T06:51:32,13.19,Fresh Online Services,US,US,09,,online_gifts,False,01/2027,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,7259.6,,,,,,False,False
749424433,749424433,15000.0,7727.21,2016-03-26T15:37:03,110.73,Wendys #686604,US,US,02,01,fastfood,True,02/2023,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,7272.79,,,,,,False,False
749424433,749424433,15000.0,7616.48,2016-03-26T22:00:05,57.29,Subway #19692,US,US,05,01,fastfood,True,04/2022,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,7383.52,,,,,,False,False
749424433,749424433,15000.0,7559.19,2016-03-27T01:03:02,1.98,Lyft,US,US,05,01,rideshare,False,09/2027,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,7440.81,,,,,,False,False
749424433,749424433,15000.0,7557.21,2016-03-27T06:14:34,567.4,Fresh Online Services,US,US,05,01,online_gifts,False,02/2030,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,7442.79,,,,,,False,False
749424433,749424433,15000.0,6989.81,2016-03-27T07:50:11,75.15,Cinnabon #127626,US,US,09,08,fastfood,True,02/2025,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,8010.19,,,,,,False,False
749424433,749424433,15000.0,6914.66,2016-03-27T07:56:13,211.8,Arbys #854844,US,US,09,01,fastfood,True,05/2021,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,8085.34,,,,,,False,False
749424433,749424433,15000.0,6702.86,2016-03-27T08:09:21,147.72,Arbys #555368,US,US,09,08,fastfood,True,11/2024,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,8297.14,,,,,,False,False
749424433,749424433,15000.0,6555.14,2016-03-29T04:22:10,9.65,KFC #670067,US,US,02,01,fastfood,True,01/2032,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,8444.86,,,,,,False,False
749424433,749424433,15000.0,6545.49,2016-03-29T23:39:13,25.25,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,11/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,8454.51,,,,,,False,False
749424433,749424433,15000.0,6520.24,2016-03-29T23:48:16,78.44,Lyft,US,US,09,01,rideshare,False,05/2029,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,8479.76,,,,,,False,False
749424433,749424433,15000.0,6441.8,2016-03-30T18:54:27,97.35,Blue Mountain eCards,US,US,09,01,online_gifts,False,01/2023,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,8558.2,,,,,,False,False
749424433,749424433,15000.0,6344.45,2016-03-31T00:20:51,92.0,Lyft,US,US,05,01,rideshare,False,09/2026,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,8655.55,,,,,,False,False
749424433,749424433,15000.0,6252.45,2016-03-31T04:08:01,92.93,KFC #583688,US,US,02,01,fastfood,True,09/2025,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,8747.55,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-04-01T19:13:00,346.6,Blue Mountain eCards,US,US,05,01,online_gifts,False,09/2027,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,0.0,,,,,,False,False
749424433,749424433,15000.0,14653.4,2016-04-03T00:14:15,42.27,Dairy Queen #568734,US,US,09,01,fastfood,True,10/2027,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,346.6,,,,,,False,False
749424433,749424433,15000.0,14611.13,2016-04-03T08:50:41,197.71,Starbucks #699618,US,US,09,01,fastfood,True,03/2021,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,388.87,,,,,,False,False
749424433,749424433,15000.0,14413.42,2016-04-03T10:06:11,26.69,Next Day Online Services,US,US,09,01,online_gifts,False,01/2027,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,586.58,,,,,,False,False
749424433,749424433,15000.0,14386.73,2016-04-04T05:11:53,13.01,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,06/2022,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,613.27,,,,,,False,False
749424433,749424433,15000.0,14373.72,2016-04-04T18:16:16,397.76,Domino's Pizza #996400,US,US,80,01,fastfood,True,12/2019,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,626.28,,,,,,False,False
749424433,749424433,15000.0,13975.96,2016-04-04T18:27:41,26.09,Fresh Flowers,US,US,05,01,online_gifts,False,11/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,1024.04,,,,,,False,False
749424433,749424433,15000.0,13949.87,2016-04-04T23:55:06,128.84,Krispy Kreme #205879,US,US,09,01,fastfood,True,01/2028,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,1050.13,,,,,,False,False
749424433,749424433,15000.0,13821.03,2016-04-05T11:39:08,107.82,Domino's Pizza #507648,US,US,09,01,fastfood,True,07/2028,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,1178.97,,,,,,False,False
749424433,749424433,15000.0,13713.21,2016-04-05T21:16:26,188.48,Uber,US,US,05,01,rideshare,False,04/2031,2014-04-13,2016-02-22,349,349,4733,REVERSAL,,1286.79,,,,,,False,False
749424433,749424433,15000.0,13901.69,2016-04-06T03:56:38,123.71,Quizno's #573163,US,US,09,01,fastfood,True,03/2029,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,1098.31,,,,,,False,False
749424433,749424433,15000.0,13777.98,2016-04-06T08:01:14,549.62,Dunkin' Donuts #522548,US,US,02,01,fastfood,True,02/2022,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,1222.02,,,,,,False,False
749424433,749424433,15000.0,13228.36,2016-04-06T18:59:49,167.62,Taco Bell #376012,US,US,09,08,fastfood,True,05/2027,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,1771.64,,,,,,False,False
749424433,749424433,15000.0,13060.74,2016-04-06T19:14:54,71.81,Arbys #854844,US,US,90,01,fastfood,True,10/2026,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,1939.26,,,,,,False,False
749424433,749424433,15000.0,12988.93,2016-04-06T23:07:39,176.24,Dunkin' Donuts #459514,US,US,02,08,fastfood,True,01/2027,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,2011.07,,,,,,False,False
749424433,749424433,15000.0,12812.69,2016-04-07T11:15:49,92.09,Hardee's #677921,US,US,02,01,fastfood,True,08/2024,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,2187.31,,,,,,False,False
749424433,749424433,15000.0,12720.6,2016-04-07T16:20:33,119.84,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,2279.4,,,,,,False,False
749424433,749424433,15000.0,12600.76,2016-04-08T20:56:03,0.0,KFC #23833,US,US,09,01,fastfood,False,04/2028,2014-04-13,2016-02-22,318,318,5273,ADDRESS_VERIFICATION,,2399.24,,,,,,False,False
749424433,749424433,15000.0,12600.76,2016-04-10T00:54:39,66.31,Blue Mountain Online Services,US,US,02,01,online_gifts,False,12/2027,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,2399.24,,,,,,False,False
749424433,749424433,15000.0,12534.45,2016-04-10T06:00:52,188.94,Uber,US,US,02,01,rideshare,False,07/2026,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,2465.55,,,,,,False,False
749424433,749424433,15000.0,12345.51,2016-04-10T07:43:44,182.88,Shake Shack #221321,US,US,09,01,fastfood,True,06/2026,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,2654.49,,,,,,False,False
749424433,749424433,15000.0,12162.63,2016-04-10T10:29:56,599.42,Wendys #828220,US,US,05,01,fastfood,True,07/2031,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,2837.37,,,,,,False,False
749424433,749424433,15000.0,11563.21,2016-04-10T16:00:13,0.0,McDonalds #339265,US,US,02,01,fastfood,False,01/2028,2014-04-13,2016-02-22,349,349,4733,ADDRESS_VERIFICATION,,3436.79,,,,,,False,False
749424433,749424433,15000.0,11563.21,2016-04-11T00:33:42,21.1,Hardee's #403711,US,US,09,01,fastfood,True,06/2020,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3436.79,,,,,,False,False
749424433,749424433,15000.0,11542.11,2016-04-11T06:53:37,119.39,Dunkin' Donuts #69549,US,US,09,01,fastfood,True,01/2028,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,3457.89,,,,,,False,False
749424433,749424433,15000.0,11422.72,2016-04-11T17:15:08,269.76,Uber,US,US,09,01,rideshare,False,03/2021,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,3577.28,,,,,,False,False
749424433,749424433,15000.0,11152.96,2016-04-11T22:21:16,448.05,Wendys #933486,US,US,09,01,fastfood,True,07/2029,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,3847.04,,,,,,False,False
749424433,749424433,15000.0,10704.91,2016-04-12T06:30:43,164.54,McDonalds #327765,US,US,09,01,fastfood,True,07/2027,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,4295.09,,,,,,False,False
749424433,749424433,15000.0,10540.37,2016-04-13T00:48:34,587.45,Wendys #169778,US,US,05,01,fastfood,True,05/2031,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,4459.63,,,,,,False,False
749424433,749424433,15000.0,9952.92,2016-04-13T01:43:49,8.8,Shake Shack #170441,US,US,02,01,fastfood,True,08/2025,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5047.08,,,,,,False,False
749424433,749424433,15000.0,9944.12,2016-04-13T03:47:29,344.54,Burger King #440622,US,US,02,01,fastfood,True,02/2028,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5055.88,,,,,,False,False
749424433,749424433,15000.0,9599.58,2016-04-13T18:56:57,65.72,Blue Mountain Online Services,US,US,09,01,online_gifts,False,10/2031,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,5400.42,,,,,,False,False
749424433,749424433,15000.0,9533.86,2016-04-14T01:10:44,0.0,Domino's Pizza #78750,US,US,09,01,fastfood,False,08/2022,2014-04-13,2016-02-22,116,116,1680,ADDRESS_VERIFICATION,,5466.14,,,,,,False,False
749424433,749424433,15000.0,9533.86,2016-04-14T10:46:41,175.56,Arbys #120948,US,US,05,01,fastfood,True,04/2026,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5466.14,,,,,,False,False
749424433,749424433,15000.0,9358.3,2016-04-14T13:28:09,85.47,Lyft,US,US,05,08,rideshare,False,07/2023,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5641.7,,,,,,False,False
749424433,749424433,15000.0,9272.83,2016-04-14T16:23:19,1.57,Burger King #453332,US,US,05,01,fastfood,True,08/2021,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,5727.17,,,,,,False,False
749424433,749424433,15000.0,9271.26,2016-04-15T15:46:17,406.96,McDonalds #853700,US,US,05,08,fastfood,True,01/2024,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,5728.74,,,,,,False,False
749424433,749424433,15000.0,8864.3,2016-04-16T20:44:20,1.87,Quizno's #311602,US,US,80,08,fastfood,True,11/2032,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6135.7,,,,,,False,False
749424433,749424433,15000.0,8862.43,2016-04-16T20:46:12,1.87,Quizno's #311602,US,US,80,08,fastfood,True,11/2032,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6137.57,,,,,,False,False
749424433,749424433,15000.0,8860.56,2016-04-17T12:31:38,37.53,Wendys #08916,US,US,05,01,fastfood,True,05/2021,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6139.44,,,,,,False,False
749424433,749424433,15000.0,8823.03,2016-04-18T06:58:09,165.86,Subway #666430,US,US,02,01,fastfood,True,10/2025,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6176.97,,,,,,False,False
749424433,749424433,15000.0,8657.17,2016-04-19T02:03:59,181.6,Lyft,US,US,09,08,rideshare,False,12/2032,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,6342.83,,,,,,False,False
749424433,749424433,15000.0,8475.57,2016-04-19T02:09:43,192.81,Uber,US,US,05,01,rideshare,False,11/2029,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,6524.43,,,,,,False,False
749424433,749424433,15000.0,8282.76,2016-04-19T20:33:47,19.6,KFC #196834,US,US,02,01,fastfood,True,05/2021,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,6717.24,,,,,,False,False
749424433,749424433,15000.0,8263.16,2016-04-20T17:04:16,399.29,In-N-Out #39952,US,US,02,01,fastfood,True,06/2021,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,6736.84,,,,,,False,False
749424433,749424433,15000.0,7863.87,2016-04-21T07:03:37,203.37,Shake Shack #194954,US,US,05,01,fastfood,True,09/2023,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,7136.13,,,,,,False,False
749424433,749424433,15000.0,7660.5,2016-04-22T06:19:23,294.42,Popeyes #179461,US,US,09,01,fastfood,True,04/2020,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,7339.5,,,,,,False,False
749424433,749424433,15000.0,7366.08,2016-04-22T18:10:13,166.1,Auntie Anne's #745500,US,US,09,08,fastfood,True,06/2028,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,7633.92,,,,,,False,False
749424433,749424433,15000.0,7199.98,2016-04-23T09:43:38,170.67,Wendys #539029,US,US,09,01,fastfood,True,09/2029,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,7800.02,,,,,,False,False
749424433,749424433,15000.0,7029.31,2016-04-23T23:19:53,159.82,Krispy Kreme #827835,US,US,05,08,fastfood,True,05/2027,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,7970.69,,,,,,False,False
749424433,749424433,15000.0,6869.49,2016-04-24T03:34:54,92.91,Lyft,US,US,05,01,rideshare,False,04/2032,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,8130.51,,,,,,False,False
749424433,749424433,15000.0,6776.58,2016-04-24T05:33:01,99.61,Quizno's #19636,US,US,02,01,fastfood,True,08/2028,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,8223.42,,,,,,False,False
749424433,749424433,15000.0,6676.97,2016-04-24T21:42:09,145.67,Quizno's #34677,US,US,02,01,fastfood,True,04/2029,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,8323.03,,,,,,False,False
749424433,749424433,15000.0,6531.3,2016-04-24T23:14:27,145.98,Uber,US,US,09,01,rideshare,False,04/2021,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,8468.7,,,,,,False,False
749424433,749424433,15000.0,6385.32,2016-04-25T04:54:05,187.5,Fresh Flowers,US,US,02,01,online_gifts,False,06/2030,2014-04-13,2016-02-22,349,349,4733,PURCHASE,,8614.68,,,,,,False,False
749424433,749424433,15000.0,6197.82,2016-04-25T13:04:34,114.42,Uber,US,US,09,01,rideshare,False,10/2031,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,8802.18,,,,,,False,False
749424433,749424433,15000.0,6083.4,2016-04-26T02:03:30,191.59,Blue Mountain eCards,US,US,05,08,online_gifts,False,03/2023,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,8916.6,,,,,,False,False
749424433,749424433,15000.0,5891.81,2016-04-26T08:37:58,6.2,Hardee's #611074,US,US,90,01,fastfood,True,03/2023,2014-04-13,2016-02-22,116,116,1680,PURCHASE,,9108.19,,,,,,False,False
749424433,749424433,15000.0,5885.61,2016-04-26T11:42:33,98.88,Next Day Online Services,US,US,90,01,online_gifts,False,12/2028,2014-04-13,2016-02-22,318,318,5273,PURCHASE,,9114.39,,,,,,False,False
