accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
298960276,298960276,10000.0,1684.53,2016-06-03T22:22:35,193.0,Hardee's #415826,US,US,09,01,fastfood,04/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,8315.47,,,,True,,,False,False
298960276,298960276,10000.0,1491.53,2016-06-05T14:04:54,97.5,Shake Shack #488574,US,US,05,01,fastfood,02/2032,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,8508.47,,,,True,,,False,False
298960276,298960276,10000.0,1394.03,2016-06-05T16:34:17,218.32,Hardee's #73764,US,US,05,01,fastfood,11/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,8605.97,,,,True,,,False,False
298960276,298960276,10000.0,1175.71,2016-06-06T05:41:44,253.92,Quizno's #925494,US,US,05,01,fastfood,07/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,8824.29,,,,True,,,False,False
298960276,298960276,10000.0,921.79,2016-06-06T10:32:35,15.22,Domino's Pizza #643011,US,US,02,01,fastfood,02/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,9078.21,,,,True,,,False,False
298960276,298960276,10000.0,906.57,2016-06-07T23:15:26,717.64,Taco Bell #780352,US,US,09,01,fastfood,03/2026,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,9093.43,,,,True,,,False,False
298960276,298960276,10000.0,5664.49,2016-06-09T15:51:53,231.6,KFC #367965,US,US,05,01,fastfood,11/2021,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4335.51,,,,True,,,False,False
298960276,298960276,10000.0,5432.89,2016-06-11T00:09:10,37.06,Uber,US,US,09,08,rideshare,06/2032,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4567.11,,,,False,,,False,False
298960276,298960276,10000.0,5395.83,2016-06-11T23:40:40,174.79,In-N-Out #969690,US,US,05,01,fastfood,10/2027,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4604.17,,,,True,,,False,False
298960276,298960276,10000.0,5221.04,2016-06-11T23:42:21,413.8,McDonalds #240210,US,US,05,01,fastfood,01/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4778.96,,,,True,,,False,False
298960276,298960276,10000.0,4807.24,2016-06-13T11:20:35,114.59,Auntie Anne's #740458,US,US,05,01,fastfood,06/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5192.76,,,,True,,,False,False
298960276,298960276,10000.0,4692.65,2016-06-14T08:29:14,370.56,KFC #313640,US,US,02,01,fastfood,12/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5307.35,,,,False,,,False,False
298960276,298960276,10000.0,4322.09,2016-06-16T02:07:39,53.93,McDonalds #775161,US,US,09,01,fastfood,05/2032,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5677.91,,,,True,,,False,False
298960276,298960276,10000.0,4268.16,2016-06-16T21:51:04,11.62,Krispy Kreme #699812,US,US,09,01,fastfood,12/2029,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5731.84,,,,True,,,False,False
298960276,298960276,10000.0,4256.54,2016-06-17T14:18:22,179.39,Auntie Anne's #188768,US,US,02,01,fastfood,04/2023,2010-07-04,2016-04-18,888,888,3706,REVERSAL,,5743.46,,,,True,,,False,False
298960276,298960276,10000.0,4435.93,2016-06-20T18:20:03,3.87,Hardee's #589037,US,US,09,01,fastfood,06/2026,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5564.07,,,,True,,,False,False
298960276,298960276,10000.0,4432.06,2016-06-21T12:27:03,59.45,Hardee's #601816,US,US,02,01,fastfood,05/2026,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5567.94,,,,True,,,False,False
298960276,298960276,10000.0,4372.61,2016-06-21T20:27:56,79.5,Dunkin' Donuts #640099,US,US,02,01,fastfood,08/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5627.39,,,,True,,,False,False
298960276,298960276,10000.0,4293.11,2016-06-25T01:33:48,135.9,Lyft,US,US,02,01,rideshare,11/2026,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5706.89,,,,False,,,False,False
298960276,298960276,10000.0,4157.21,2016-06-25T02:13:03,147.52,Dunkin' Donuts #952118,US,US,05,01,fastfood,06/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5842.79,,,,True,,,False,False
298960276,298960276,10000.0,4009.69,2016-06-25T06:33:55,99.14,Lyft,US,US,05,08,rideshare,06/2026,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5990.31,,,,False,,,False,False
298960276,298960276,10000.0,3910.55,2016-06-27T19:49:43,95.54,Subway #19692,US,US,09,01,fastfood,08/2031,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6089.45,,,,True,,,False,False
298960276,298960276,10000.0,3815.01,2016-06-28T11:37:31,167.89,Starbucks #709771,US,US,05,01,fastfood,04/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6184.99,,,,True,,,False,False
298960276,298960276,10000.0,3647.12,2016-06-30T09:31:53,172.01,Domino's Pizza #860836,US,US,05,01,fastfood,08/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6352.88,,,,True,,,False,False
298960276,298960276,10000.0,3475.11,2016-06-30T18:56:44,252.01,Starbucks #670434,US,US,02,01,fastfood,09/2029,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6524.89,,,,True,,,False,False
298960276,298960276,10000.0,3248.1,2016-07-01T11:11:31,255.63,Auntie Anne's #740458,US,US,05,01,fastfood,06/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6751.9,,,,True,,,False,False
298960276,298960276,10000.0,2992.47,2016-07-02T12:20:07,168.53,Domino's Pizza #988301,US,US,05,01,fastfood,05/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,7007.53,,,,True,,,False,False
298960276,298960276,10000.0,2823.94,2016-07-04T16:18:30,163.94,Five Guys #525896,US,US,05,01,fastfood,07/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,7176.06,,,,True,,,False,False
298960276,298960276,10000.0,2660.0,2016-07-05T02:37:36,46.49,Taco Bell #255465,US,US,90,01,fastfood,08/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,7340.0,,,,True,,,False,False
298960276,298960276,10000.0,2613.51,2016-07-07T08:18:27,6.77,McDonalds #815193,US,US,09,08,fastfood,06/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,7386.49,,,,True,,,False,False
298960276,298960276,10000.0,2606.74,2016-07-08T19:37:38,136.76,Arbys #120948,US,US,05,01,fastfood,08/2032,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,7393.26,,,,True,,,False,False
298960276,298960276,10000.0,2469.98,2016-07-09T20:41:18,87.7,Arbys #700496,US,US,09,08,fastfood,01/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,7530.02,,,,True,,,False,False
298960276,298960276,10000.0,2382.28,2016-07-15T14:34:25,31.58,Starbucks #465580,US,US,05,08,fastfood,02/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,7617.72,,,,True,,,False,False
298960276,298960276,10000.0,2350.7,2016-07-16T04:34:30,269.13,Dunkin' Donuts #537826,US,US,09,01,fastfood,04/2021,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,7649.3,,,,True,,,False,False
298960276,298960276,10000.0,2081.57,2016-07-18T15:21:55,0.0,Hardee's #267491,US,US,02,01,fastfood,12/2027,2010-07-04,2016-04-18,888,888,3706,ADDRESS_VERIFICATION,,7918.43,,,,False,,,False,False
298960276,298960276,10000.0,2081.57,2016-07-20T01:24:53,616.79,Auntie Anne's #775011,US,US,09,01,fastfood,02/2032,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,7918.43,,,,True,,,False,False
298960276,298960276,10000.0,1464.78,2016-07-20T20:58:45,24.77,Domino's Pizza #252703,US,US,05,01,fastfood,11/2029,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,8535.22,,,,True,,,False,False
298960276,298960276,10000.0,1440.01,2016-07-20T22:45:02,28.49,Taco Bell #58110,US,US,02,08,fastfood,03/2031,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,8559.99,,,,True,,,False,False
298960276,298960276,10000.0,1411.52,2016-07-21T15:36:13,417.41,Subway #577012,US,US,05,01,fastfood,09/2028,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,8588.48,,,,True,,,False,False
298960276,298960276,10000.0,994.11,2016-07-21T21:30:22,147.42,Hardee's #998351,US,US,05,01,fastfood,01/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,9005.89,,,,False,,,False,False
298960276,298960276,10000.0,846.69,2016-07-22T05:12:51,41.58,Starbucks #102806,US,US,05,01,fastfood,09/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,9153.31,,,,True,,,False,False
298960276,298960276,10000.0,805.11,2016-07-24T09:44:15,13.15,Quizno's #961632,US,US,09,01,fastfood,01/2031,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,9194.89,,,,True,,,False,False
298960276,298960276,10000.0,791.96,2016-07-25T07:49:29,77.15,Starbucks #336710,US,US,02,01,fastfood,08/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,9208.04,,,,True,,,False,False
298960276,298960276,10000.0,714.81,2016-07-26T16:29:30,32.07,Hardee's #496278,US,US,02,01,fastfood,07/2033,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,9285.19,,,,True,,,False,False
298960276,298960276,10000.0,682.74,2016-07-27T01:33:14,106.13,Burger King #968126,US,US,05,01,fastfood,07/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,9317.26,,,,True,,,False,False
298960276,298960276,10000.0,576.61,2016-07-27T15:57:11,194.39,McDonalds #768518,US,US,09,01,fastfood,04/2026,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,9423.39,,,,True,,,False,False
298960276,298960276,10000.0,9399.91,2016-07-27T23:37:06,0.3,Arbys #412890,US,US,02,01,fastfood,07/2033,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,600.09,,,,True,,,False,False
298960276,298960276,10000.0,9399.61,2016-07-29T17:17:34,3.25,Hardee's #186774,US,US,02,01,fastfood,10/2027,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,600.39,,,,True,,,False,False
298960276,298960276,10000.0,9396.36,2016-07-30T11:27:38,89.67,Wendys #663947,US,US,05,01,fastfood,08/2031,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,603.64,,,,True,,,False,False
298960276,298960276,10000.0,9306.69,2016-07-31T14:38:13,4.28,Auntie Anne's #274744,US,US,05,01,fastfood,02/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,693.31,,,,True,,,False,False
298960276,298960276,10000.0,9327.41,2016-08-01T02:02:51,231.0,In-N-Out #672062,US,US,09,01,fastfood,06/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,672.59,,,,True,,,False,False
298960276,298960276,10000.0,9096.41,2016-08-01T15:27:02,93.32,KFC #109835,US,US,09,01,fastfood,12/2026,2010-07-04,2016-04-18,888,188,3706,PURCHASE,,903.59,,,,True,,,False,False
298960276,298960276,10000.0,9003.09,2016-08-01T18:01:32,109.14,Quizno's #597887,US,US,02,01,fastfood,03/2021,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,996.91,,,,True,,,False,False
298960276,298960276,10000.0,8893.95,2016-08-02T18:39:50,57.15,In-N-Out #969690,US,US,09,01,fastfood,11/2023,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,1106.05,,,,True,,,False,False
298960276,298960276,10000.0,8836.8,2016-08-03T10:25:45,24.77,Domino's Pizza #252703,US,US,05,01,fastfood,11/2029,2010-07-04,2016-04-18,888,888,3706,REVERSAL,,1163.2,,,,True,,,False,False
298960276,298960276,10000.0,8861.57,2016-08-06T07:39:15,58.64,Auntie Anne's #775011,US,US,09,01,fastfood,04/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,1138.43,,,,True,,,False,False
298960276,298960276,10000.0,8802.93,2016-08-09T03:36:56,103.08,Wendys #848099,US,US,02,99,fastfood,10/2023,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,1197.07,,,,True,,,False,False
298960276,298960276,10000.0,8699.85,2016-08-10T21:29:24,31.57,Krispy Kreme #481883,US,US,09,01,fastfood,10/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,1300.15,,,,True,,,False,False
298960276,298960276,10000.0,8668.28,2016-08-13T01:52:26,224.16,Krispy Kreme #903815,US,US,09,01,fastfood,03/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,1331.72,,,,True,,,False,False
298960276,298960276,10000.0,8444.12,2016-08-13T03:42:36,264.51,McDonalds #986738,US,US,05,01,fastfood,01/2027,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,1555.88,,,,True,,,False,False
298960276,298960276,10000.0,8179.61,2016-08-13T03:47:28,661.31,In-N-Out #822281,US,US,02,08,fastfood,12/2032,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,1820.39,,,,True,,,False,False
298960276,298960276,10000.0,7518.3,2016-08-14T07:45:39,247.19,Taco Bell #255465,US,US,05,01,fastfood,01/2023,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,2481.7,,,,True,,,False,False
298960276,298960276,10000.0,7271.11,2016-08-16T20:39:02,228.45,Burger King #655453,US,US,09,01,fastfood,10/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,2728.89,,,,True,,,False,False
298960276,298960276,10000.0,7042.66,2016-08-16T20:39:22,228.45,Burger King #655453,US,US,09,01,fastfood,10/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,2957.34,,,,True,,,False,False
298960276,298960276,10000.0,6814.21,2016-08-16T20:41:31,228.45,Burger King #655453,US,US,09,01,fastfood,10/2020,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,3185.79,,,,True,,,False,False
298960276,298960276,10000.0,6585.76,2016-08-16T23:48:11,277.16,Subway #704348,US,US,09,99,fastfood,11/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,3414.24,,,,True,,,False,False
298960276,298960276,10000.0,6308.6,2016-08-19T11:58:02,330.19,In-N-Out #710537,US,US,02,01,fastfood,01/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,3691.4,,,,True,,,False,False
298960276,298960276,10000.0,5978.41,2016-08-22T00:10:05,87.03,Burger King #453332,US,US,05,08,fastfood,12/2031,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4021.59,,,,True,,,False,False
298960276,298960276,10000.0,5891.38,2016-08-22T17:36:20,208.51,Quizno's #699358,US,US,05,01,fastfood,06/2029,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4108.62,,,,True,,,False,False
298960276,298960276,10000.0,5682.87,2016-08-23T07:55:39,22.28,Shake Shack #912965,US,US,09,08,fastfood,12/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4317.13,,,,True,,,False,False
298960276,298960276,10000.0,5660.59,2016-08-26T15:07:38,309.12,Dunkin' Donuts #458393,US,US,05,08,fastfood,06/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4339.41,,,,True,,,False,False
298960276,298960276,10000.0,5351.47,2016-08-28T20:37:13,72.98,Krispy Kreme #808496,US,US,05,01,fastfood,07/2022,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4648.53,,,,True,,,False,False
298960276,298960276,10000.0,5278.49,2016-08-31T09:29:04,46.21,Tim Hortons #179811,US,US,02,01,fastfood,09/2029,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4721.51,,,,True,,,False,False
298960276,298960276,10000.0,5257.28,2016-09-09T17:06:57,139.28,Domino's Pizza #55586,US,US,09,08,fastfood,04/2032,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4742.72,,,,True,,,False,False
298960276,298960276,10000.0,5118.0,2016-09-10T20:14:55,222.69,Uber,US,US,05,01,rideshare,10/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,4882.0,,,,False,,,False,False
298960276,298960276,10000.0,4895.31,2016-09-11T22:53:06,172.39,In-N-Out #950725,US,US,09,01,fastfood,02/2030,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5104.69,,,,True,,,False,False
298960276,298960276,10000.0,4722.92,2016-09-12T01:34:15,25.61,Lyft,US,US,09,01,rideshare,11/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5277.08,,,,False,,,False,False
298960276,298960276,10000.0,4697.31,2016-09-12T03:27:16,15.69,Subway #697872,US,US,09,08,fastfood,09/2022,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5302.69,,,,True,,,False,False
298960276,298960276,10000.0,4681.62,2016-09-12T07:41:12,43.03,In-N-Out #599902,US,US,05,01,fastfood,01/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5318.38,,,,True,,,False,False
298960276,298960276,10000.0,4638.59,2016-09-16T12:10:10,156.81,KFC #20504,US,US,09,01,fastfood,05/2027,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5361.41,,,,True,,,False,False
298960276,298960276,10000.0,4481.78,2016-09-18T08:04:18,178.71,Pizza Hut #213060,US,US,05,01,fastfood,07/2021,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5518.22,,,,True,,,False,False
298960276,298960276,10000.0,4303.07,2016-09-18T18:51:46,46.56,Quizno's #341039,US,US,02,01,fastfood,12/2019,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5696.93,,,,True,,,False,False
298960276,298960276,10000.0,4256.51,2016-09-20T20:04:06,76.46,In-N-Out #373935,US,US,09,01,fastfood,06/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5743.49,,,,True,,,False,False
298960276,298960276,10000.0,4180.05,2016-09-24T06:08:50,175.62,Quizno's #604182,US,US,05,01,fastfood,11/2030,2010-07-04,2016-04-18,888,883,3706,PURCHASE,,5819.95,,,,True,,,False,False
298960276,298960276,10000.0,4004.43,2016-09-25T09:44:25,306.43,Cinnabon #819478,US,US,02,01,fastfood,01/2029,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,5995.57,,,,True,,,False,False
298960276,298960276,10000.0,3698.0,2016-09-25T15:20:38,162.56,Popeyes #580764,US,US,09,01,fastfood,12/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6302.0,,,,True,,,False,False
298960276,298960276,10000.0,3535.44,2016-09-25T18:45:25,130.0,Shake Shack #814409,US,US,05,01,fastfood,08/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6464.56,,,,True,,,False,False
298960276,298960276,10000.0,3405.44,2016-09-28T04:33:16,59.63,Subway #12953,US,US,02,01,fastfood,07/2033,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6594.56,,,,True,,,False,False
298960276,298960276,10000.0,3345.81,2016-09-30T13:28:48,172.39,In-N-Out #950725,US,US,09,01,fastfood,02/2030,2010-07-04,2016-04-18,888,888,3706,REVERSAL,,6654.19,,,,True,,,False,False
298960276,298960276,10000.0,3518.2,2016-09-30T18:05:04,411.24,Krispy Kreme #448620,US,US,09,01,fastfood,06/2032,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6481.8,,,,True,,,False,False
298960276,298960276,10000.0,3106.96,2016-09-30T18:59:31,129.47,Uber,US,US,05,08,rideshare,05/2024,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6893.04,,,,False,,,False,False
298960276,298960276,10000.0,3002.49,2016-10-02T23:20:33,34.34,Auntie Anne's #392720,US,US,02,01,fastfood,04/2025,2010-07-04,2016-04-18,888,888,3706,PURCHASE,,6997.51,,,,True,,,False,False
298960276,298960276,10000.0,2968.15,2016-10-03T10:00:01,222.06,In-N-Out #650793,US,US,09,01,fastfood,01/2023,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7031.85,,,,True,,,False,False
298960276,298960276,10000.0,2746.09,2016-10-03T11:54:18,66.23,Lyft,US,US,09,01,rideshare,09/2026,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7253.91,,,,False,,,False,False
298960276,298960276,10000.0,2679.86,2016-10-03T18:30:01,204.42,Arbys #356971,US,US,05,01,fastfood,08/2033,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7320.14,,,,True,,,False,False
298960276,298960276,10000.0,2475.44,2016-10-07T07:23:51,465.28,Wendys #723429,US,US,05,01,fastfood,12/2023,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7524.56,,,,True,,,False,False
298960276,298960276,10000.0,2010.16,2016-10-09T01:49:16,107.52,Subway #706382,US,US,,01,fastfood,01/2027,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,7989.84,,,,True,,,False,False
298960276,298960276,10000.0,1902.64,2016-10-11T14:41:06,141.48,Hardee's #300125,US,US,05,01,fastfood,09/2029,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8097.36,,,,True,,,False,False
298960276,298960276,10000.0,1761.16,2016-10-12T21:24:06,95.69,Dunkin' Donuts #606823,US,US,09,01,fastfood,06/2032,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8238.84,,,,True,,,False,False
298960276,298960276,10000.0,1665.47,2016-10-13T09:09:57,55.61,Quizno's #784044,US,US,02,01,fastfood,07/2033,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8334.53,,,,True,,,False,False
298960276,298960276,10000.0,1609.86,2016-10-16T18:10:10,336.52,Starbucks #699437,US,US,02,01,fastfood,10/2026,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8390.14,,,,True,,,False,False
298960276,298960276,10000.0,1273.34,2016-10-16T22:57:33,154.95,Starbucks #164473,US,US,09,01,fastfood,10/2026,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8726.66,,,,False,,,False,False
298960276,298960276,10000.0,1118.39,2016-10-17T18:07:20,84.17,Wendys #489748,US,US,02,01,fastfood,12/2031,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8881.61,,,,True,,,False,False
298960276,298960276,10000.0,1034.22,2016-10-18T02:16:39,59.19,Arbys #77861,US,US,05,01,fastfood,07/2031,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,8965.78,,,,True,,,False,False
298960276,298960276,10000.0,975.03,2016-10-20T03:56:45,91.78,KFC #206511,US,US,02,01,fastfood,06/2026,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,9024.97,,,,True,,,False,False
298960276,298960276,10000.0,883.25,2016-10-20T03:59:02,91.78,KFC #206511,US,US,02,01,fastfood,06/2026,2010-07-04,2016-10-02,888,888,3706,REVERSAL,,9116.75,,,,True,,,False,False
298960276,298960276,10000.0,975.03,2016-10-20T13:08:27,196.52,Krispy Kreme #314382,US,US,02,01,fastfood,09/2030,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,9024.97,,,,True,,,False,False
298960276,298960276,10000.0,778.51,2016-10-23T13:26:44,198.5,Quizno's #13537,US,US,05,01,fastfood,08/2022,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,9221.49,,,,True,,,False,False
298960276,298960276,10000.0,580.01,2016-10-24T04:01:46,34.34,Auntie Anne's #392720,US,US,02,01,fastfood,04/2025,2010-07-04,2016-10-02,888,888,3706,REVERSAL,,9419.99,,,,True,,,False,False
298960276,298960276,10000.0,614.35,2016-10-24T09:35:11,41.22,Lyft,US,US,05,01,rideshare,01/2028,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,9385.65,,,,False,,,False,False
298960276,298960276,10000.0,573.13,2016-10-24T13:37:36,53.0,Taco Bell #715722,US,US,02,01,fastfood,08/2023,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,9426.87,,,,True,,,False,False
298960276,298960276,10000.0,520.13,2016-10-24T13:46:21,522.37,Hardee's #187642,US,US,02,01,fastfood,10/2025,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,9479.87,,,,True,,,False,False
298960276,298960276,10000.0,8999.63,2016-10-24T17:00:04,21.16,Wendys #702824,US,US,02,01,fastfood,07/2033,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,1000.37,,,,True,,,False,False
298960276,298960276,10000.0,8978.47,2016-10-24T23:05:53,263.49,Arbys #182564,US,US,05,01,fastfood,10/2024,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,1021.53,,,,True,,,False,False
298960276,298960276,10000.0,8714.98,2016-10-24T23:07:39,263.49,Arbys #182564,US,US,05,01,fastfood,10/2024,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,1285.02,,,,True,,,False,False
298960276,298960276,10000.0,8451.49,2016-10-26T10:42:01,312.99,Dunkin' Donuts #65877,US,US,05,08,fastfood,04/2025,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,1548.51,,,,True,,,False,False
298960276,298960276,10000.0,8138.5,2016-10-27T09:07:04,267.41,Cinnabon #124416,US,US,09,01,fastfood,08/2031,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,1861.5,,,,True,,,False,False
298960276,298960276,10000.0,7871.09,2016-10-27T17:14:45,17.84,Dairy Queen #722277,US,US,02,01,fastfood,03/2033,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2128.91,,,,True,,,False,False
298960276,298960276,10000.0,7853.25,2016-10-29T08:15:07,22.55,In-N-Out #186321,US,US,05,08,fastfood,11/2025,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2146.75,,,,True,,,False,False
298960276,298960276,10000.0,7830.7,2016-10-30T23:16:54,6.8,Wendys #06489,US,US,09,01,fastfood,07/2029,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2169.3,,,,True,,,False,False
298960276,298960276,10000.0,7823.9,2016-10-31T05:11:31,145.66,Popeyes #559689,US,US,02,01,fastfood,09/2023,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2176.1,,,,True,,,False,False
298960276,298960276,10000.0,7703.24,2016-11-02T20:48:02,242.1,Domino's Pizza #832838,US,US,05,01,fastfood,05/2031,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2296.76,,,,True,,,False,False
298960276,298960276,10000.0,7461.14,2016-11-06T11:52:29,63.48,Lyft,US,US,02,01,rideshare,10/2021,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2538.86,,,,False,,,False,False
298960276,298960276,10000.0,7397.66,2016-11-06T22:02:24,0.7,Subway #255819,US,US,02,01,fastfood,06/2029,2010-07-04,2016-10-02,888,858,3706,PURCHASE,,2602.34,,,,True,,,False,False
298960276,298960276,10000.0,7396.96,2016-11-12T00:32:41,14.07,Subway #29846,US,US,09,08,fastfood,02/2032,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2603.04,,,,False,,,False,False
298960276,298960276,10000.0,7382.89,2016-11-13T12:21:10,85.9,Subway #697872,US,US,05,01,fastfood,07/2029,2010-07-04,2016-10-02,888,882,3706,PURCHASE,,2617.11,,,,True,,,False,False
298960276,298960276,10000.0,7296.99,2016-11-13T20:49:46,50.65,Hardee's #385283,US,US,05,01,fastfood,04/2020,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2703.01,,,,True,,,False,False
298960276,298960276,10000.0,7246.34,2016-11-15T12:19:32,174.07,Uber,US,US,09,01,rideshare,09/2026,2010-07-04,2016-10-02,888,888,3706,PURCHASE,,2753.66,,,,False,,,False,False
