accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
488126252,488126252,5000.0,3565.77,2016-01-13T06:11:08,40.49,Eazy Auto Body,US,US,09,01,auto,True,11/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1434.23,,,,,,False,False
488126252,488126252,5000.0,3525.28,2016-01-14T05:35:03,71.97,Burger King #733345,US,US,05,08,fastfood,True,06/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1474.72,,,,,,False,False
488126252,488126252,5000.0,3453.31,2016-01-14T07:34:47,142.23,Arbys #599566,US,US,09,01,fastfood,True,10/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1546.69,,,,,,False,False
488126252,488126252,5000.0,3311.08,2016-01-14T08:38:34,136.34,Arbys #182564,US,US,02,08,fastfood,True,10/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1688.92,,,,,,False,False
488126252,488126252,5000.0,3174.74,2016-01-15T22:56:14,27.83,Shake Shack #488574,US,US,09,01,fastfood,True,02/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1825.26,,,,,,False,False
488126252,488126252,5000.0,3146.91,2016-01-17T01:57:28,83.01,Subway #596207,US,US,05,08,fastfood,True,10/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1853.09,,,,,,False,False
488126252,488126252,5000.0,3063.9,2016-01-17T21:15:08,134.84,Quizno's #19636,US,US,05,01,fastfood,True,01/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1936.1,,,,,,False,False
488126252,488126252,5000.0,2929.06,2016-01-18T14:52:15,385.61,Quizno's #794934,US,US,02,01,fastfood,True,03/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2070.94,,,,,,False,False
488126252,488126252,5000.0,2543.45,2016-01-21T10:01:52,114.08,Hardee's #409032,US,US,09,01,fastfood,True,03/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2456.55,,,,,,False,False
488126252,488126252,5000.0,2429.37,2016-01-25T17:56:25,7.23,Auntie Anne's #15678,US,US,05,01,fastfood,True,04/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2570.63,,,,,,False,False
488126252,488126252,5000.0,2422.14,2016-01-30T07:08:31,9.77,Quizno's #81730,US,US,05,08,fastfood,True,06/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2577.86,,,,,,False,False
488126252,488126252,5000.0,2412.37,2016-01-30T07:46:57,125.18,In-N-Out #710537,,US,09,01,fastfood,True,10/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2587.63,,,,,,False,False
488126252,488126252,5000.0,2312.19,2016-02-01T18:08:30,147.18,Wendys #857118,US,US,05,01,fastfood,True,11/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2687.81,,,,,,False,False
488126252,488126252,5000.0,2165.01,2016-02-04T11:46:46,296.22,Lyft,US,US,02,01,rideshare,False,03/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2834.99,,,,,,False,False
488126252,488126252,5000.0,1868.79,2016-02-04T19:28:02,145.75,Popeyes #995403,US,US,09,01,fastfood,True,04/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3131.21,,,,,,False,False
488126252,488126252,5000.0,1723.04,2016-02-05T06:57:12,102.67,Arbys #46046,US,US,02,01,fastfood,True,08/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3276.96,,,,,,False,False
488126252,488126252,5000.0,1620.37,2016-02-05T21:11:44,169.92,KFC #834564,US,US,09,01,fastfood,True,05/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3379.63,,,,,,False,False
488126252,488126252,5000.0,1450.45,2016-02-06T00:24:05,68.51,Auntie Anne's #123324,US,US,02,01,fastfood,True,12/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3549.55,,,,,,False,False
488126252,488126252,5000.0,1381.94,2016-02-07T11:07:24,238.93,Cinnabon #124416,US,US,05,01,fastfood,True,01/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3618.06,,,,,,False,False
488126252,488126252,5000.0,1143.01,2016-02-07T19:06:35,3.25,KFC #586514,US,US,05,01,fastfood,True,01/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3856.99,,,,,,False,False
488126252,488126252,5000.0,1139.76,2016-02-08T01:18:47,15.11,Merchants Auto Body,US,US,05,01,auto,True,11/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3860.24,,,,,,False,False
488126252,488126252,5000.0,1124.65,2016-02-09T08:35:00,644.01,Hardee's #978815,US,US,09,01,fastfood,True,05/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3875.35,,,,,,False,False
488126252,488126252,5000.0,480.64,2016-02-09T08:36:47,644.01,Hardee's #978815,US,US,09,01,fastfood,True,05/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4519.36,,,,,,False,False
488126252,488126252,5000.0,580.43,2016-02-09T08:37:00,644.01,Hardee's #978815,US,US,09,01,fastfood,True,05/2025,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,4419.57,,,,,,False,False
488126252,488126252,5000.0,1224.44,2016-02-11T11:29:38,10.55,Auntie Anne's #951966,US,US,02,01,fastfood,True,05/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3775.56,,,,,,False,False
488126252,488126252,5000.0,1213.89,2016-02-11T15:49:12,94.34,Ricks Repair,US,US,05,01,auto,True,10/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3786.11,,,,,,False,False
488126252,488126252,5000.0,1119.55,2016-02-11T22:02:54,326.16,KFC #04517,US,US,02,01,fastfood,False,10/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3880.45,,,,,,False,False
488126252,488126252,5000.0,793.39,2016-02-15T19:33:13,137.05,Hardee's #398006,US,US,02,01,fastfood,True,02/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4206.61,,,,,,False,False
488126252,488126252,5000.0,656.34,2016-02-17T14:41:51,94.34,Ricks Repair,US,US,05,01,auto,True,10/2020,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,4343.66,,,,,,False,False
488126252,488126252,5000.0,750.68,2016-02-17T22:24:21,611.01,Auntie Anne's #864854,,US,09,08,fastfood,True,01/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4249.32,,,,,,False,False
488126252,488126252,5000.0,3839.52,2016-02-18T23:41:33,109.54,Dunkin' Donuts #396342,US,US,02,01,fastfood,True,02/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1160.48,,,,,,False,False
488126252,488126252,5000.0,3729.98,2016-02-19T11:06:03,30.19,Washington Repair,US,US,05,01,auto,True,05/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1270.02,,,,,,False,False
488126252,488126252,5000.0,3699.79,2016-02-20T04:33:54,42.54,Lyft,US,US,09,01,rideshare,False,11/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1300.21,,,,,,False,True
488126252,488126252,5000.0,3657.25,2016-02-20T08:54:31,109.48,KFC #806300,US,US,09,01,fastfood,True,05/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1342.75,,,,,,False,False
488126252,488126252,5000.0,3547.77,2016-02-22T01:59:49,875.96,Popeyes #870189,PR,PR,09,01,fastfood,True,08/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1452.23,,,,,,False,False
488126252,488126252,5000.0,2671.81,2016-02-24T02:46:58,126.78,Dunkin' Donuts #652902,US,US,02,01,fastfood,True,02/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2328.19,,,,,,False,False
488126252,488126252,5000.0,2545.03,2016-02-27T18:15:09,83.13,Shell Repair,US,US,05,01,auto,True,11/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2454.97,,,,,,False,False
488126252,488126252,5000.0,2461.9,2016-02-28T23:53:03,54.8,Arbys #252654,US,US,09,08,fastfood,True,01/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2538.1,,,,,,False,False
488126252,488126252,5000.0,2407.1,2016-02-29T02:12:45,0.0,Starbucks #164473,US,US,09,01,fastfood,False,03/2025,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,2592.9,,,,,,False,False
488126252,488126252,5000.0,2407.1,2016-02-29T06:40:35,106.41,Popeyes #766875,US,US,05,01,fastfood,True,06/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2592.9,,,,,,False,False
488126252,488126252,5000.0,2325.69,2016-03-02T04:49:48,171.59,Fast Tire,US,US,05,01,auto,True,06/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2674.31,,,,,,False,False
488126252,488126252,5000.0,2154.1,2016-03-03T19:51:23,118.25,Popeyes #832748,US,US,05,01,fastfood,True,12/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2845.9,,,,,,True,False
488126252,488126252,5000.0,2035.85,2016-03-04T17:51:47,14.41,Krispy Kreme #77847,US,US,05,01,fastfood,True,09/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2964.15,,,,,,False,False
488126252,488126252,5000.0,2021.44,2016-03-07T04:44:42,129.79,Subway #697872,US,US,05,01,fastfood,True,10/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2978.56,,,,,,False,False
488126252,488126252,5000.0,1891.65,2016-03-08T12:26:05,145.92,Fast Auto Services,US,US,05,01,auto,True,07/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3108.35,,,,,,False,False
488126252,488126252,5000.0,1745.73,2016-03-09T09:46:57,88.84,Merchants Auto Body,US,US,05,01,auto,True,02/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3254.27,,,,,,False,False
488126252,488126252,5000.0,1656.89,2016-03-09T15:59:42,75.36,Auntie Anne's #864854,US,US,02,08,fastfood,True,05/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3343.11,,,,,,False,False
488126252,488126252,5000.0,1581.53,2016-03-09T19:30:06,22.72,Shake Shack #862124,US,US,05,08,fastfood,True,09/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3418.47,,,,,,False,False
488126252,488126252,5000.0,1558.81,2016-03-12T04:05:01,16.45,Domino's Pizza #413274,US,US,05,01,fastfood,True,04/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3441.19,,,,,,False,False
488126252,488126252,5000.0,1542.36,2016-03-13T09:15:35,41.45,Shake Shack #124891,US,US,05,01,fastfood,True,02/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3457.64,,,,,,False,False
488126252,488126252,5000.0,1500.91,2016-03-15T02:58:40,336.73,Hardee's #978815,US,US,02,01,fastfood,True,05/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3499.09,,,,,,False,False
488126252,488126252,5000.0,1164.18,2016-03-15T06:23:13,99.19,Domino's Pizza #71452,US,US,09,01,fastfood,True,01/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3835.82,,,,,,False,False
488126252,488126252,5000.0,1064.99,2016-03-17T00:43:34,69.35,Subway #429588,US,US,05,01,fastfood,True,06/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3935.01,,,,,,False,False
488126252,488126252,5000.0,995.64,2016-03-17T12:25:28,48.54,Wendys #702824,US,US,,08,fastfood,True,04/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4004.36,,,,,,False,False
488126252,488126252,5000.0,947.1,2016-03-21T20:25:37,342.37,Uber,US,US,02,01,rideshare,False,03/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4052.9,,,,,,False,False
488126252,488126252,5000.0,604.73,2016-03-22T07:47:02,155.56,Wendys #113887,US,US,09,01,fastfood,True,04/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4395.27,,,,,,False,False
488126252,488126252,5000.0,449.17,2016-03-22T22:26:40,114.3,Convenient Auto Services,US,US,09,01,auto,True,10/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4550.83,,,,,,False,False
488126252,488126252,5000.0,334.87,2016-03-23T02:40:12,70.24,Shell Tire,US,US,05,01,auto,True,09/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4665.13,,,,,,False,False
488126252,488126252,5000.0,264.63,2016-03-23T10:49:57,140.49,Subway #417840,US,US,05,01,fastfood,True,12/2019,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4735.37,,,,,,False,False
488126252,488126252,5000.0,2218.92,2016-03-24T08:38:46,30.1,Merchants Auto Body,US,US,90,01,auto,True,08/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2781.08,,,,,,False,False
488126252,488126252,5000.0,2188.82,2016-03-24T08:40:49,30.1,Merchants Auto Body,US,US,90,01,auto,True,08/2025,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,2811.18,,,,,,False,False
488126252,488126252,5000.0,2218.92,2016-03-24T21:28:25,113.24,Shake Shack #538896,US,US,09,01,fastfood,True,03/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2781.08,,,,,,False,False
488126252,488126252,5000.0,2105.68,2016-03-25T13:30:18,37.24,Popeyes #71381,US,US,09,01,fastfood,True,01/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2894.32,,,,,,False,False
488126252,488126252,5000.0,2068.44,2016-03-26T11:43:29,89.4,McDonalds #423357,US,US,02,01,fastfood,True,08/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2931.56,,,,,,False,False
488126252,488126252,5000.0,1979.04,2016-03-26T17:35:14,67.35,Fast Auto Services,US,US,09,01,auto,True,09/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3020.96,,,,,,False,False
488126252,488126252,5000.0,1911.69,2016-03-29T21:27:58,268.02,Hardee's #398006,US,US,05,01,fastfood,True,12/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3088.31,,,,,,False,False
488126252,488126252,5000.0,1643.67,2016-03-30T00:11:53,231.1,Shake Shack #194954,US,US,09,01,fastfood,True,06/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3356.33,,,,,,False,False
488126252,488126252,5000.0,1437.57,2016-04-01T09:28:34,0.0,Cinnabon #893789,US,US,05,01,fastfood,False,12/2029,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,3562.43,,,,,,False,False
488126252,488126252,5000.0,1437.57,2016-04-01T17:37:17,140.2,In-N-Out #967884,US,US,02,01,fastfood,True,11/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3562.43,,,,,,False,False
488126252,488126252,5000.0,1297.37,2016-04-05T12:43:44,144.34,Merchants Tire,US,US,09,01,auto,True,08/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3702.63,,,,,,False,False
488126252,488126252,5000.0,1153.03,2016-04-05T13:35:00,99.49,Washington Repair,US,US,02,01,auto,False,01/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3846.97,,,,,,False,False
488126252,488126252,5000.0,1053.54,2016-04-06T08:56:45,192.17,Subway #216536,US,US,02,01,fastfood,True,03/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3946.46,,,,,,False,False
488126252,488126252,5000.0,861.37,2016-04-06T16:29:27,11.5,Popeyes #980433,US,US,05,01,fastfood,True,04/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4138.63,,,,,,False,False
488126252,488126252,5000.0,849.87,2016-04-08T19:03:54,140.49,Subway #417840,US,US,05,01,fastfood,True,12/2019,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,4150.13,,,,,,False,False
488126252,488126252,5000.0,990.36,2016-04-08T20:59:33,135.24,Wendys #802245,US,US,05,01,fastfood,True,12/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4009.64,,,,,,False,False
488126252,488126252,5000.0,855.12,2016-04-10T07:53:01,8.77,Popeyes #927510,US,US,05,01,fastfood,True,06/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4144.88,,,,,,False,False
488126252,488126252,5000.0,846.35,2016-04-11T10:08:08,133.72,In-N-Out #659625,US,US,09,01,fastfood,True,02/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4153.65,,,,,,False,False
488126252,488126252,5000.0,712.63,2016-04-11T15:20:54,11.25,Tim Hortons #989270,US,US,05,01,fastfood,True,08/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4287.37,,,,,,False,False
488126252,488126252,5000.0,701.38,2016-04-12T00:11:51,51.69,Washington Auto Body,US,US,09,01,auto,True,08/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4298.62,,,,,,False,False
488126252,488126252,5000.0,649.69,2016-04-14T02:39:17,262.64,McDonalds #764333,US,US,05,01,fastfood,True,09/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4350.31,,,,,,False,False
488126252,488126252,5000.0,387.05,2016-04-14T07:57:16,95.54,Domino's Pizza #336370,US,US,05,01,fastfood,True,03/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4612.95,,,,,,False,False
488126252,488126252,5000.0,291.51,2016-04-16T17:19:10,32.42,KFC #977238,US,US,02,08,fastfood,True,12/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4708.49,,,,,,False,False
488126252,488126252,5000.0,259.09,2016-04-18T09:10:40,75.48,Quizno's #949567,US,US,09,08,fastfood,True,09/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4740.91,,,,,,False,False
488126252,488126252,5000.0,1053.1,2016-04-20T10:43:34,29.19,Fast Repair,US,US,02,01,auto,True,03/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3946.9,,,,,,False,False
488126252,488126252,5000.0,1023.91,2016-04-21T00:12:17,123.1,Burger King #655453,US,US,05,01,fastfood,True,05/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3976.09,,,,,,False,False
488126252,488126252,5000.0,900.81,2016-04-22T13:41:57,250.57,Merchants Auto Services,US,US,05,01,auto,True,09/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4099.19,,,,,,False,False
488126252,488126252,5000.0,650.24,2016-04-22T19:03:48,40.22,Merchants Auto Body,US,US,05,08,auto,True,01/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4349.76,,,,,,False,False
488126252,488126252,5000.0,610.02,2016-04-23T07:59:01,309.68,Auntie Anne's #394935,US,US,05,01,fastfood,True,11/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4389.98,,,,,,False,False
488126252,488126252,5000.0,300.34,2016-04-24T02:40:58,474.01,Quizno's #584361,US,US,02,01,fastfood,True,01/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4699.66,,,,,,False,False
488126252,488126252,5000.0,2848.63,2016-04-24T11:57:48,48.69,Uber,US,US,09,01,rideshare,False,06/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2151.37,,,,,,False,False
488126252,488126252,5000.0,2799.94,2016-04-26T16:50:35,262.64,McDonalds #764333,US,US,05,01,fastfood,True,09/2028,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,2200.06,,,,,,False,False
488126252,488126252,5000.0,3062.58,2016-04-27T05:30:20,270.03,Merchants Auto Body,US,US,09,08,auto,True,02/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1937.42,,,,,,False,False
488126252,488126252,5000.0,2792.55,2016-04-27T06:13:01,24.85,Shake Shack #174098,US,US,05,01,fastfood,False,05/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2207.45,,,,,,False,False
488126252,488126252,5000.0,2767.7,2016-04-28T14:08:43,5.82,Wendys #113668,US,US,09,01,fastfood,True,04/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2232.3,,,,,,False,False
488126252,488126252,5000.0,2761.88,2016-04-29T13:28:57,55.84,Krispy Kreme #77847,US,US,02,01,fastfood,True,05/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2238.12,,,,,,False,False
488126252,488126252,5000.0,2706.04,2016-04-30T19:36:15,192.17,Subway #216536,US,US,02,01,fastfood,True,03/2030,2014-04-23,2014-04-23,598,598,3208,REVERSAL,,2293.96,,,,,,False,False
488126252,488126252,5000.0,2923.21,2016-05-02T05:29:52,75.09,Hardee's #496278,US,US,05,01,fastfood,True,06/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2076.79,,,,,,False,False
488126252,488126252,5000.0,2848.12,2016-05-02T15:47:14,75.33,Popeyes #665969,US,US,80,01,fastfood,True,05/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2151.88,,,,,,False,False
488126252,488126252,5000.0,2772.79,2016-05-06T07:45:04,154.05,In-N-Out #179442,US,US,02,01,fastfood,True,08/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2227.21,,,,,,False,False
488126252,488126252,5000.0,2618.74,2016-05-06T16:59:44,40.68,Shake Shack #491454,US,US,05,01,fastfood,True,04/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2381.26,,,,,,False,False
488126252,488126252,5000.0,2578.06,2016-05-07T00:10:05,362.91,Lyft,US,US,05,01,rideshare,False,02/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2421.94,,,,,,False,False
488126252,488126252,5000.0,2215.15,2016-05-07T06:39:14,253.34,Shell Auto Body,US,US,02,01,auto,True,02/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2784.85,,,,,,False,False
488126252,488126252,5000.0,1961.81,2016-05-10T23:11:54,375.39,Domino's Pizza #454231,US,US,09,01,fastfood,True,06/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3038.19,,,,,,False,False
488126252,488126252,5000.0,1586.42,2016-05-11T10:52:30,126.13,Domino's Pizza #212562,US,US,09,01,fastfood,True,11/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3413.58,,,,,,False,False
488126252,488126252,5000.0,1460.29,2016-05-12T07:04:16,116.61,Ricks Repair,US,US,09,01,auto,True,08/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3539.71,,,,,,False,False
488126252,488126252,5000.0,1343.68,2016-05-12T20:21:14,294.07,Uber,US,US,05,08,rideshare,False,01/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3656.32,,,,,,False,False
488126252,488126252,5000.0,1049.61,2016-05-14T03:37:09,264.51,KFC #23833,US,US,02,01,fastfood,True,09/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3950.39,,,,,,False,False
488126252,488126252,5000.0,785.1,2016-05-15T00:11:07,222.99,John's Cafe,US,US,05,01,food,True,08/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4214.9,,,,,,False,False
488126252,488126252,5000.0,562.11,2016-05-17T05:56:16,297.79,34th Bistro,US,US,09,01,food,True,06/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4437.89,,,,,,False,False
488126252,488126252,5000.0,264.32,2016-05-17T07:42:21,0.95,Domino's Pizza #934093,US,US,09,08,fastfood,True,01/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4735.68,,,,,,False,False
488126252,488126252,5000.0,263.37,2016-05-17T12:31:52,165.0,In-N-Out #650002,US,US,02,01,fastfood,True,02/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4736.63,,,,,,False,False
488126252,488126252,5000.0,3482.46,2016-05-19T08:02:53,61.97,Burger King #544810,US,US,05,08,fastfood,True,09/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1517.54,,,,,,False,False
488126252,488126252,5000.0,3420.49,2016-05-21T05:09:55,402.49,Ricks Repair,US,US,02,01,auto,True,01/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1579.51,,,,,,False,False
488126252,488126252,5000.0,3018.0,2016-05-21T05:26:11,150.82,Subway #798763,US,US,09,01,fastfood,True,09/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,1982.0,,,,,,False,False
488126252,488126252,5000.0,2867.18,2016-05-25T01:31:16,35.23,Five Guys #474806,US,US,05,08,fastfood,True,02/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2132.82,,,,,,False,False
488126252,488126252,5000.0,2831.95,2016-05-25T18:11:11,108.12,KFC #608952,US,US,80,08,fastfood,True,07/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2168.05,,,,,,False,False
488126252,488126252,5000.0,2723.83,2016-05-25T21:02:46,366.98,Auntie Anne's #971396,US,US,05,01,fastfood,True,05/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2276.17,,,,,,False,False
