accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
268177304,268177304,5000.0,4857.24,2016-07-21T19:19:49,45.41,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,142.76,,,,True,,,False,False
268177304,268177304,5000.0,5000.0,2016-08-03T09:26:29,606.97,ebay.com,US,US,90,01,online_retail,01/2027,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,0.0,,,,False,,,False,False
268177304,268177304,5000.0,4393.03,2016-08-05T03:15:59,56.88,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,606.97,,,,True,,,False,False
268177304,268177304,5000.0,4336.15,2016-08-05T20:08:19,229.95,ebay.com,US,US,09,08,online_retail,01/2022,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,663.85,,,,False,,,False,False
268177304,268177304,5000.0,4106.2,2016-08-09T04:33:28,53.92,staples.com,US,US,02,01,online_retail,08/2028,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,893.8,,,,False,,,False,False
268177304,268177304,5000.0,4052.28,2016-08-15T23:27:13,591.62,cheapfast.com,US,US,05,01,online_retail,05/2022,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,947.72,,,,False,,,False,False
268177304,268177304,5000.0,3460.66,2016-08-18T23:56:12,45.41,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,1539.34,,,,True,,,False,False
268177304,268177304,5000.0,3415.25,2016-08-31T17:32:58,53.95,staples.com,US,US,02,01,online_retail,01/2020,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,1584.75,,,,False,,,False,False
268177304,268177304,5000.0,5000.0,2016-09-02T05:07:25,58.03,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,0.0,,,,True,,,False,False
268177304,268177304,5000.0,4941.97,2016-09-06T06:49:31,10.49,oldnavy.com,US,US,02,01,online_retail,08/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,58.03,,,,False,,,False,False
268177304,268177304,5000.0,4931.48,2016-09-16T04:59:46,45.41,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,68.52,,,,True,,,False,False
268177304,268177304,5000.0,4886.07,2016-09-23T10:18:53,137.37,target.com,US,US,05,08,online_retail,08/2032,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,113.93,,,,False,,,False,False
268177304,268177304,5000.0,4748.7,2016-09-25T04:33:28,147.51,Uber,US,US,02,01,rideshare,01/2025,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,251.3,,,,False,,,False,False
268177304,268177304,5000.0,4601.19,2016-09-26T13:04:34,318.2,walmart.com,US,US,,01,online_retail,03/2024,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,398.81,,,,False,,,False,True
268177304,268177304,5000.0,4282.99,2016-09-26T13:05:22,318.2,walmart.com,US,US,,01,online_retail,03/2024,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,717.01,,,,False,,,False,True
268177304,268177304,5000.0,3964.79,2016-09-29T12:22:07,46.05,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,1035.21,,,,True,,,False,False
268177304,268177304,5000.0,5000.0,2016-10-13T05:07:46,46.78,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,0.0,,,,True,,,False,False
268177304,268177304,5000.0,4953.22,2016-10-26T20:57:31,50.74,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,46.78,,,,True,,,False,False
268177304,268177304,5000.0,4902.48,2016-10-30T05:33:05,11.29,sears.com,US,US,80,01,online_retail,10/2020,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,97.52,,,,False,,,False,False
268177304,268177304,5000.0,5000.0,2016-11-10T11:06:13,51.27,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,0.0,,,,True,,,False,False
268177304,268177304,5000.0,4948.73,2016-11-20T22:13:12,67.37,ebay.com,US,US,05,01,online_retail,09/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,51.27,,,,False,,,False,False
268177304,268177304,5000.0,4881.36,2016-11-20T22:13:21,67.37,ebay.com,US,US,05,01,online_retail,09/2031,2015-08-20,2015-08-20,104,104,4222,REVERSAL,,118.64,,,,False,,,False,False
268177304,268177304,5000.0,4948.73,2016-11-24T18:49:17,45.41,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,51.27,,,,True,,,False,False
268177304,268177304,5000.0,5000.0,2016-12-07T07:02:24,301.19,target.com,MEX,MEX,02,01,online_retail,12/2020,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,0.0,,,,False,,,False,False
268177304,268177304,5000.0,4698.81,2016-12-08T07:53:35,45.41,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,301.19,,,,True,,,False,False
268177304,268177304,5000.0,4653.4,2016-12-12T13:19:12,146.83,target.com,US,US,05,01,online_retail,01/2021,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,346.6,,,,False,,,False,False
268177304,268177304,5000.0,4506.57,2016-12-22T11:27:01,52.24,Texas Gas #311659,US,US,09,08,fuel,03/2031,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,493.43,,,,True,,,False,False
268177304,268177304,5000.0,4454.33,2016-12-29T03:30:06,85.8,apple.com,US,US,02,01,online_retail,05/2032,2015-08-20,2015-08-20,104,104,4222,PURCHASE,,545.67,,,,False,,,False,False
