accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
923165766,923165766,2500.0,1344.78,2016-10-22T12:45:52,83.67,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2027,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,1155.22,,,,,,False,False
923165766,923165766,2500.0,1261.11,2016-10-25T23:42:33,11.57,Universe Massage #733048,US,US,05,01,personal care,True,04/2030,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,1238.89,,,,,,False,False
923165766,923165766,2500.0,1249.54,2016-10-26T03:53:44,661.23,West End Beauty #317515,US,US,02,01,personal care,True,05/2021,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,1250.46,,,,,,False,False
923165766,923165766,2500.0,588.31,2016-10-26T18:33:58,46.58,Universe Massage #594526,US,US,05,01,personal care,True,02/2028,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,1911.69,,,,,,False,False
923165766,923165766,2500.0,541.73,2016-10-29T17:49:52,209.27,Universe Massage #895932,US,US,80,01,personal care,True,09/2026,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,1958.27,,,,,,False,False
923165766,923165766,2500.0,332.46,2016-10-30T17:06:23,0.0,Universe Massage #596422,US,US,05,01,personal care,False,10/2023,2014-10-19,2014-10-19,505,505,9354,ADDRESS_VERIFICATION,,2167.54,,,,,,False,False
923165766,923165766,2500.0,332.46,2016-10-31T10:58:28,25.71,Sunoco Gas #482324,US,US,09,01,fuel,True,10/2022,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,2167.54,,,,,,False,False
923165766,923165766,2500.0,306.75,2016-10-31T13:01:35,282.82,Universe Massage #895932,US,US,05,01,personal care,True,04/2023,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,2193.25,,,,,,False,False
923165766,923165766,2500.0,2500.0,2016-11-01T05:39:03,57.38,West End Beauty #195148,US,US,80,01,personal care,True,08/2024,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,0.0,,,,,,False,False
923165766,923165766,2500.0,2442.62,2016-11-01T14:04:58,28.36,Universe Massage #534124,US,US,09,01,personal care,True,06/2028,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,57.38,,,,,,False,False
923165766,923165766,2500.0,2414.26,2016-11-02T12:21:08,257.78,Universe Massage #550596,US,US,05,01,personal care,True,01/2031,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,85.74,,,,,,False,False
923165766,923165766,2500.0,2156.48,2016-11-06T14:31:01,241.84,Universe Massage #320094,US,US,09,08,personal care,True,01/2028,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,343.52,,,,,,False,False
923165766,923165766,2500.0,1914.64,2016-11-13T09:49:38,14.5,Universe Massage #95869,US,US,05,08,personal care,True,12/2022,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,585.36,,,,,,False,False
923165766,923165766,2500.0,1900.14,2016-11-15T03:09:49,22.0,Sunoco Gas #482324,US,US,09,01,fuel,True,10/2022,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,599.86,,,,,,False,False
923165766,923165766,2500.0,1878.14,2016-11-17T18:31:12,174.7,Universe Massage #763717,US,US,09,01,personal care,True,10/2032,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,621.86,,,,,,False,False
923165766,923165766,2500.0,1703.44,2016-11-19T21:08:44,107.86,Universe Massage #524703,US,US,05,01,personal care,True,07/2026,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,796.56,,,,,,False,False
923165766,923165766,2500.0,1595.58,2016-11-20T09:46:39,70.22,Universe Massage #481601,US,US,09,01,personal care,True,09/2030,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,904.42,,,,,,False,False
923165766,923165766,2500.0,1525.36,2016-11-24T00:28:48,92.52,South Steakhouse #481929,US,US,09,01,food,True,07/2028,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,974.64,,,,,,False,False
923165766,923165766,2500.0,1432.84,2016-11-29T17:43:18,42.61,West End Beauty #317515,US,US,09,01,personal care,True,07/2027,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,1067.16,,,,,,False,False
923165766,923165766,2500.0,1390.23,2016-11-30T00:53:06,27.17,Sunoco Gas #482324,US,US,09,01,fuel,True,10/2022,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,1109.77,,,,,,False,False
923165766,923165766,2500.0,2500.0,2016-12-07T09:36:54,63.44,86th Massage,US,US,02,01,personal care,True,07/2033,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,0.0,,,,,,False,False
923165766,923165766,2500.0,2436.56,2016-12-13T09:23:36,22.0,Sunoco Gas #482324,US,US,09,01,fuel,True,10/2022,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,63.44,,,,,,False,False
923165766,923165766,2500.0,2414.56,2016-12-19T10:54:33,222.05,Universe Massage #550596,US,US,09,01,personal care,True,01/2030,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,85.44,,,,,,False,False
923165766,923165766,2500.0,2192.51,2016-12-19T11:50:30,84.9,Universe Massage #206797,US,US,09,01,personal care,True,01/2020,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,307.49,,,,,,False,False
923165766,923165766,2500.0,2107.61,2016-12-23T10:26:01,8.77,West End Beauty #234021,US,US,05,01,personal care,True,08/2022,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,392.39,,,,,,False,False
923165766,923165766,2500.0,2098.84,2016-12-27T14:12:34,22.0,Sunoco Gas #482324,US,US,09,01,fuel,True,10/2022,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,401.16,,,,,,False,False
923165766,923165766,2500.0,2076.84,2016-12-27T15:33:04,264.25,Universe Massage #95869,US,US,09,01,personal care,True,07/2020,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,423.16,,,,,,False,False
923165766,923165766,2500.0,1812.59,2016-12-28T00:44:48,23.05,Universe Massage #777394,US,US,09,01,personal care,True,02/2030,2014-10-19,2014-10-19,505,505,9354,PURCHASE,,687.41,,,,,,False,False
