accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
725119118,725119118,7500.0,5636.43,2016-08-11T23:13:08,65.23,alibaba.com,US,US,05,01,online_retail,10/2031,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,1863.57,,,,False,,,False,False
725119118,725119118,7500.0,5571.2,2016-08-12T04:04:47,253.32,cheapfast.com,US,US,09,01,online_retail,07/2027,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,1928.8,,,,False,,,False,False
725119118,725119118,7500.0,5317.88,2016-08-14T12:46:55,40.13,cheapfast.com,US,US,05,08,online_retail,04/2024,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2182.12,,,,False,,,False,False
725119118,725119118,7500.0,5277.75,2016-08-17T02:17:06,14.04,ebay.com,US,US,05,01,online_retail,05/2026,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2222.25,,,,False,,,False,False
725119118,725119118,7500.0,5263.71,2016-08-20T23:56:44,419.91,EZ Putt Putt #503815,US,US,05,08,entertainment,03/2029,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2236.29,,,,True,,,False,False
725119118,725119118,7500.0,4843.8,2016-08-29T08:02:13,67.27,cheapfast.com,US,US,05,08,online_retail,09/2032,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2656.2,,,,False,,,False,False
725119118,725119118,7500.0,4801.53,2016-09-24T01:45:05,2.6,target.com,US,US,05,01,online_retail,09/2030,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2698.47,,,,False,,,False,False
725119118,725119118,7500.0,4823.93,2016-10-11T10:00:51,61.48,ebay.com,US,US,02,01,online_retail,02/2025,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2676.07,,,,False,,,False,False
725119118,725119118,7500.0,4762.45,2016-10-11T10:01:18,61.48,ebay.com,US,US,02,01,online_retail,02/2025,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2737.55,,,,False,,,False,False
725119118,725119118,7500.0,4725.97,2016-11-02T03:10:21,99.19,discount.com,US,US,02,01,online_retail,03/2032,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2774.03,,,,False,,,False,False
725119118,725119118,7500.0,4626.78,2016-11-14T07:53:49,36.83,Renaissance Hotel #308157,US,US,05,01,hotels,03/2030,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2873.22,,,,True,,,False,False
725119118,725119118,7500.0,4589.95,2016-11-14T13:22:05,83.41,discount.com,US,US,09,01,online_retail,12/2028,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2910.05,,,,False,,,False,True
725119118,725119118,7500.0,4506.54,2016-11-29T04:57:32,179.82,gap.com,US,US,09,01,online_retail,02/2024,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,2993.46,,,,False,,,False,False
725119118,725119118,7500.0,4326.72,2016-11-29T22:10:59,573.7,alibaba.com,US,US,09,01,online_retail,08/2020,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,3173.28,,,,False,,,False,False
725119118,725119118,7500.0,3778.02,2016-12-14T16:58:12,21.48,amazon.com,US,US,09,01,online_retail,09/2024,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,3721.98,,,,False,,,False,False
725119118,725119118,7500.0,3756.54,2016-12-14T18:00:39,13.66,Spotify,US,US,02,08,online_subscriptions,05/2025,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,3743.46,,,,False,,,False,False
725119118,725119118,7500.0,3742.88,2016-12-27T11:39:27,375.58,cheapfast.com,,,09,01,online_retail,01/2023,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,3757.12,,,,False,,,False,False
725119118,725119118,7500.0,3367.3,2016-12-27T21:15:30,7.1,Universe Massage #126753,US,US,02,01,personal care,04/2026,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,4132.7,,,,True,,,False,False
725119118,725119118,7500.0,3360.2,2016-12-29T18:31:07,37.06,staples.com,US,US,09,01,online_retail,08/2032,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,4139.8,,,,False,,,False,False
725119118,725119118,7500.0,3323.14,2016-12-30T08:36:53,256.41,sears.com,US,US,02,01,online_retail,01/2031,2012-09-08,2012-09-08,343,343,9073,PURCHASE,,4176.86,,,,False,,,False,False
