accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
433689508,433689508,15000.0,14047.68,2016-01-23T15:50:37,23.61,Wendys #06489,US,US,09,01,fastfood,True,01/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,952.32,,,,,,False,False
433689508,433689508,15000.0,14024.07,2016-01-24T15:58:53,458.8,walmart.com,US,US,02,01,online_retail,False,01/2023,2015-04-22,2015-04-22,169,669,5281,PURCHASE,,975.93,,,,,,False,False
433689508,433689508,15000.0,13565.27,2016-01-28T01:54:01,0.0,Subway #596207,US,US,09,01,fastfood,False,11/2032,2015-04-22,2015-04-22,169,169,5281,ADDRESS_VERIFICATION,,1434.73,,,,,,False,False
433689508,433689508,15000.0,13565.27,2016-01-31T08:30:04,369.65,Domino's Pizza #125941,US,US,09,01,fastfood,True,01/2020,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,1434.73,,,,,,False,False
433689508,433689508,15000.0,13220.62,2016-02-03T11:36:00,51.17,Arbys #528925,US,US,90,01,fastfood,True,08/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,1779.38,,,,,,False,False
433689508,433689508,15000.0,13169.45,2016-02-04T00:28:31,1.95,Domino's Pizza #448521,US,US,09,01,fastfood,True,10/2030,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,1830.55,,,,,,False,False
433689508,433689508,15000.0,13167.5,2016-02-09T20:41:14,276.74,Burger King #309574,US,US,05,01,fastfood,True,07/2022,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,1832.5,,,,,,False,False
433689508,433689508,15000.0,12890.76,2016-02-12T12:27:48,33.48,Popeyes #854129,US,US,05,01,fastfood,True,08/2027,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2109.24,,,,,,False,False
433689508,433689508,15000.0,12857.28,2016-02-16T22:27:12,42.68,Krispy Kreme #477325,US,US,05,01,fastfood,True,02/2028,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2142.72,,,,,,False,False
433689508,433689508,15000.0,12814.6,2016-02-17T21:29:59,46.0,Five Guys #487711,US,US,09,01,fastfood,True,02/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2185.4,,,,,,False,True
433689508,433689508,15000.0,12768.6,2016-02-20T20:14:44,60.41,In-N-Out #899468,US,US,05,01,fastfood,True,10/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2231.4,,,,,,False,False
433689508,433689508,15000.0,12708.19,2016-02-23T01:02:12,11.06,Cinnabon #297301,US,US,09,01,fastfood,True,07/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2291.81,,,,,,False,False
433689508,433689508,15000.0,12697.13,2016-02-23T01:04:39,11.06,Cinnabon #297301,US,US,09,01,fastfood,True,07/2033,2015-04-22,2015-04-22,169,169,5281,REVERSAL,,2302.87,,,,,,False,False
433689508,433689508,15000.0,12708.19,2016-02-28T11:24:18,111.68,KFC #31891,US,US,05,01,fastfood,True,12/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2291.81,,,,,,False,False
433689508,433689508,15000.0,12596.51,2016-02-28T20:00:13,0.0,Quizno's #13005,US,US,09,01,fastfood,False,01/2033,2015-04-22,2015-04-22,169,169,5281,ADDRESS_VERIFICATION,,2403.49,,,,,,False,False
433689508,433689508,15000.0,12621.51,2016-03-02T17:31:17,109.81,KFC #379295,US,US,80,01,fastfood,True,11/2026,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2378.49,,,,,,False,False
433689508,433689508,15000.0,12511.7,2016-03-02T22:43:34,119.87,McDonalds #791572,US,US,05,08,fastfood,True,06/2020,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2488.3,,,,,,False,False
433689508,433689508,15000.0,12391.83,2016-03-03T17:19:31,20.03,ebay.com,US,US,05,08,online_retail,False,05/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2608.17,,,,,,False,False
433689508,433689508,15000.0,12371.8,2016-03-07T01:35:47,25.83,Dunkin' Donuts #98098,US,US,02,01,fastfood,True,09/2031,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2628.2,,,,,,False,False
433689508,433689508,15000.0,12345.97,2016-03-07T21:45:35,151.13,West End Massage,US,US,05,01,personal care,True,09/2025,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2654.03,,,,,,False,False
433689508,433689508,15000.0,12194.84,2016-03-08T13:48:40,31.88,Subway #174224,US,US,09,08,fastfood,True,04/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2805.16,,,,,,False,False
433689508,433689508,15000.0,12162.96,2016-03-11T15:20:26,167.39,Lyft,US,US,05,01,rideshare,False,06/2030,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2837.04,,,,,,False,False
433689508,433689508,15000.0,11995.57,2016-03-12T21:17:14,113.26,Uber,US,US,09,01,rideshare,False,01/2020,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3004.43,,,,,,False,False
433689508,433689508,15000.0,11882.31,2016-03-18T11:57:43,0.21,In-N-Out #850934,US,US,05,01,fastfood,True,10/2030,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3117.69,,,,,,False,False
433689508,433689508,15000.0,11882.1,2016-03-18T11:58:35,0.21,In-N-Out #850934,US,US,05,01,fastfood,True,10/2030,2015-04-22,2015-04-22,169,169,5281,REVERSAL,,3117.9,,,,,,False,False
433689508,433689508,15000.0,11882.31,2016-03-21T09:20:57,45.51,apple.com,US,US,09,01,online_retail,False,05/2021,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3117.69,,,,,,False,False
433689508,433689508,15000.0,11836.8,2016-03-21T21:29:15,0.0,In-N-Out #672062,US,US,90,01,fastfood,False,12/2028,2015-04-22,2015-04-22,169,169,5281,ADDRESS_VERIFICATION,,3163.2,,,,,,False,False
433689508,433689508,15000.0,11836.8,2016-03-23T10:33:17,167.39,Lyft,US,US,05,01,rideshare,False,06/2030,2015-04-22,2015-04-22,169,169,5281,REVERSAL,,3163.2,,,,,,False,False
433689508,433689508,15000.0,12004.19,2016-03-24T03:08:35,82.63,Wendys #489748,US,US,02,08,fastfood,True,01/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,2995.81,,,,,,False,False
433689508,433689508,15000.0,11921.56,2016-03-28T09:00:05,56.55,KFC #992683,US,US,09,01,fastfood,True,02/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3078.44,,,,,,False,False
433689508,433689508,15000.0,11890.01,2016-04-01T14:25:27,359.36,Uber,US,US,02,01,rideshare,False,03/2030,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3109.99,,,,,,False,False
433689508,433689508,15000.0,11530.65,2016-04-02T22:13:02,19.89,Auntie Anne's #300381,US,US,02,08,fastfood,True,06/2030,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3469.35,,,,,,False,False
433689508,433689508,15000.0,11510.76,2016-04-07T13:03:30,35.02,Domino's Pizza #832838,US,US,09,01,fastfood,True,07/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3489.24,,,,,,False,False
433689508,433689508,15000.0,11475.74,2016-04-10T17:02:51,154.76,Pizza Hut #829289,US,US,09,01,fastfood,True,05/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3524.26,,,,,,False,False
433689508,433689508,15000.0,11320.98,2016-04-13T06:35:09,111.01,Popeyes #255909,US,US,05,01,fastfood,True,06/2031,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3679.02,,,,,,False,False
433689508,433689508,15000.0,11209.97,2016-04-15T13:48:42,28.45,Shake Shack #756816,US,US,09,01,fastfood,True,10/2022,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3790.03,,,,,,False,False
433689508,433689508,15000.0,11181.52,2016-04-17T16:20:01,3.4,Apple iTunes,US,US,02,01,mobileapps,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3818.48,,,,,,False,False
433689508,433689508,15000.0,11178.12,2016-04-27T05:41:49,39.07,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,06/2020,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3821.88,,,,,,False,False
433689508,433689508,15000.0,11139.05,2016-04-28T11:48:17,256.87,McDonalds #853700,US,US,09,01,fastfood,True,05/2030,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,3860.95,,,,,,False,False
433689508,433689508,15000.0,10907.18,2016-05-09T19:24:44,92.08,Tim Hortons #838100,US,US,05,08,fastfood,True,04/2028,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,4092.82,,,,,,False,False
433689508,433689508,15000.0,10815.1,2016-05-09T19:26:03,92.08,Tim Hortons #838100,US,US,05,08,fastfood,True,04/2028,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,4184.9,,,,,,False,False
433689508,433689508,15000.0,10723.02,2016-05-11T05:15:13,644.57,Burger King #446273,US,US,02,08,fastfood,True,07/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,4276.98,,,,,,False,False
433689508,433689508,15000.0,10078.45,2016-05-14T09:07:45,97.38,Arbys #557005,US,US,09,01,fastfood,True,01/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,4921.55,,,,,,False,False
433689508,433689508,15000.0,9981.07,2016-05-14T10:27:18,308.61,Domino's Pizza #252703,US,US,09,01,fastfood,True,03/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,5018.93,,,,,,False,False
433689508,433689508,15000.0,9672.46,2016-05-19T06:00:03,3.4,Apple iTunes,US,US,02,01,mobileapps,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,5327.54,,,,,,False,False
433689508,433689508,15000.0,9669.06,2016-05-23T02:31:28,184.41,McDonalds #46753,US,US,09,01,fastfood,True,02/2021,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,5330.94,,,,,,False,False
433689508,433689508,15000.0,9484.65,2016-05-26T22:34:43,144.17,Subway #198707,US,US,05,01,fastfood,True,05/2021,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,5515.35,,,,,,False,False
433689508,433689508,15000.0,9365.48,2016-06-02T23:19:40,209.99,Shake Shack #761704,US,US,05,01,fastfood,True,09/2022,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,5634.52,,,,,,False,False
433689508,433689508,15000.0,9155.49,2016-06-03T08:23:32,281.81,Krispy Kreme #762210,US,US,05,01,fastfood,True,06/2027,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,5844.51,,,,,,False,False
433689508,433689508,15000.0,8873.68,2016-06-06T01:25:35,273.14,Uber,US,US,02,01,rideshare,False,08/2029,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,6126.32,,,,,,False,False
433689508,433689508,15000.0,8600.54,2016-06-11T04:41:52,79.08,Uber,US,US,05,01,rideshare,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,6399.46,,,,,,False,False
433689508,433689508,15000.0,8521.46,2016-06-12T12:32:18,101.83,Shake Shack #662166,US,US,02,01,fastfood,True,10/2026,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,6478.54,,,,,,False,False
433689508,433689508,15000.0,8419.63,2016-06-12T16:43:27,259.41,McDonalds #472384,US,US,09,01,fastfood,True,01/2026,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,6580.37,,,,,,False,False
433689508,433689508,15000.0,8160.22,2016-06-16T13:39:59,72.2,Hardee's #398006,US,US,09,08,fastfood,True,05/2029,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,6839.78,,,,,,False,False
433689508,433689508,15000.0,8088.02,2016-06-16T15:33:01,257.86,Hardee's #43185,US,US,05,01,fastfood,True,04/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,6911.98,,,,,,False,False
433689508,433689508,15000.0,7830.16,2016-06-18T13:47:15,342.46,Dunkin' Donuts #62930,US,US,05,01,fastfood,True,07/2022,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,7169.84,,,,,,False,False
433689508,433689508,15000.0,7487.7,2016-06-20T00:50:28,3.4,Apple iTunes,US,US,02,01,mobileapps,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,7512.3,,,,,,False,False
433689508,433689508,15000.0,7484.3,2016-06-30T15:07:40,176.61,KFC #760509,US,US,05,08,fastfood,True,02/2022,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,7515.7,,,,,,False,False
433689508,433689508,15000.0,7332.69,2016-07-01T00:31:05,24.64,Popeyes #415239,US,US,05,08,fastfood,True,08/2028,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,7667.31,,,,,,False,False
433689508,433689508,15000.0,7308.05,2016-07-01T00:52:16,104.4,Popeyes #580764,US,US,05,01,fastfood,True,03/2029,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,7691.95,,,,,,False,False
433689508,433689508,15000.0,7203.65,2016-07-07T23:01:44,244.83,Shake Shack #332129,US,US,02,01,fastfood,True,07/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,7796.35,,,,,,False,False
433689508,433689508,15000.0,6958.82,2016-07-10T06:46:15,177.35,Wendys #822544,US,US,05,08,fastfood,True,10/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8041.18,,,,,,False,False
433689508,433689508,15000.0,6781.47,2016-07-11T15:59:05,302.34,Auntie Anne's #392720,US,US,09,01,fastfood,True,02/2026,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8218.53,,,,,,False,False
433689508,433689508,15000.0,6479.13,2016-07-18T00:49:48,80.27,Taco Bell #264924,US,US,09,01,fastfood,False,05/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8520.87,,,,,,False,False
433689508,433689508,15000.0,6398.86,2016-07-18T05:19:35,11.17,Dunkin' Donuts #652359,MEX,MEX,09,01,fastfood,True,05/2025,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8601.14,,,,,,False,False
433689508,433689508,15000.0,6387.69,2016-07-19T11:09:17,319.53,Quizno's #946076,US,US,09,08,fastfood,True,07/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8612.31,,,,,,False,False
433689508,433689508,15000.0,6068.16,2016-07-21T11:41:08,3.4,Apple iTunes,US,US,02,01,mobileapps,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8931.84,,,,,,False,False
433689508,433689508,15000.0,6064.76,2016-07-29T17:22:03,319.53,Quizno's #946076,US,US,09,08,fastfood,True,07/2033,2015-04-22,2015-04-22,169,169,5281,REVERSAL,,8935.24,,,,,,False,False
433689508,433689508,15000.0,6409.29,2016-08-02T16:21:51,246.17,Subway #410395,US,US,09,01,fastfood,True,09/2028,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8590.71,,,,,,False,False
433689508,433689508,15000.0,6163.12,2016-08-05T00:53:50,56.61,KFC #644496,US,US,09,01,fastfood,True,04/2021,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8836.88,,,,,,False,False
433689508,433689508,15000.0,6106.51,2016-08-06T13:19:47,97.08,Hardee's #601816,US,US,09,01,fastfood,True,11/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8893.49,,,,,,False,False
433689508,433689508,15000.0,6009.43,2016-08-13T01:11:06,78.68,In-N-Out #219480,US,US,09,01,fastfood,True,07/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,8990.57,,,,,,False,False
433689508,433689508,15000.0,5930.75,2016-08-15T02:59:16,221.12,Popeyes #972423,US,US,09,01,fastfood,True,07/2031,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,9069.25,,,,,,False,False
433689508,433689508,15000.0,5709.63,2016-08-15T12:02:24,171.3,Burger King #972301,US,US,09,01,fastfood,True,03/2029,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,9290.37,,,,,,False,False
433689508,433689508,15000.0,5538.33,2016-08-21T07:16:49,3.4,Apple iTunes,US,US,02,01,mobileapps,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,9461.67,,,,,,False,False
433689508,433689508,15000.0,5534.93,2016-08-22T02:00:58,33.62,Arbys #252654,US,US,09,01,fastfood,True,07/2022,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,9465.07,,,,,,False,False
433689508,433689508,15000.0,5501.31,2016-08-22T04:54:42,379.18,KFC #240649,US,US,02,01,fastfood,True,10/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,9498.69,,,,,,False,False
433689508,433689508,15000.0,5122.13,2016-08-22T11:49:03,52.96,In-N-Out #599151,US,US,05,01,fastfood,True,09/2022,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,9877.87,,,,,,False,False
433689508,433689508,15000.0,5069.17,2016-08-26T00:36:46,156.12,KFC #379295,US,US,05,01,fastfood,True,08/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,9930.83,,,,,,False,False
433689508,433689508,15000.0,4913.05,2016-08-26T21:27:11,151.87,Hardee's #309198,US,US,02,01,fastfood,True,06/2028,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,10086.95,,,,,,False,False
433689508,433689508,15000.0,4761.18,2016-08-28T18:48:50,56.61,KFC #644496,US,US,09,01,fastfood,True,04/2021,2015-04-22,2015-04-22,169,169,5281,REVERSAL,,10238.82,,,,,,False,False
433689508,433689508,15000.0,4817.79,2016-08-31T08:23:35,137.47,Uber,US,US,05,01,rideshare,False,10/2029,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,10182.21,,,,,,False,False
433689508,433689508,15000.0,4705.32,2016-09-03T21:28:51,363.07,amazon.com,US,US,09,01,online_retail,False,07/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,10294.68,,,,,,False,False
433689508,433689508,15000.0,4342.25,2016-09-04T18:26:36,83.37,Hardee's #496278,US,US,09,01,fastfood,True,02/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,10657.75,,,,,,False,False
433689508,433689508,15000.0,4258.88,2016-09-07T07:07:03,110.01,Popeyes #327293,US,US,02,08,fastfood,True,10/2030,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,10741.12,,,,,,False,False
433689508,433689508,15000.0,4148.87,2016-09-07T15:27:18,279.42,Five Guys #397846,US,US,09,01,fastfood,True,01/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,10851.13,,,,,,False,True
433689508,433689508,15000.0,3869.45,2016-09-08T08:28:50,1.6,KFC #586514,US,US,09,01,fastfood,True,03/2022,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,11130.55,,,,,,False,False
433689508,433689508,15000.0,3867.85,2016-09-11T20:34:37,90.56,Arbys #120948,US,US,05,01,fastfood,True,04/2025,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,11132.15,,,,,,False,False
433689508,433689508,15000.0,3777.29,2016-09-12T01:44:40,17.4,Uber,US,US,80,01,rideshare,False,10/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,11222.71,,,,,,False,False
433689508,433689508,15000.0,3759.89,2016-09-14T13:58:05,208.19,Hardee's #584914,US,US,05,01,fastfood,True,02/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,11240.11,,,,,,False,False
433689508,433689508,15000.0,3551.7,2016-09-16T16:49:22,171.19,Popeyes #580764,US,US,02,08,fastfood,True,04/2021,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,11448.3,,,,,,False,False
433689508,433689508,15000.0,3380.51,2016-09-20T06:34:29,91.43,Shake Shack #130406,US,US,05,01,fastfood,False,07/2025,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,11619.49,,,,,,False,False
433689508,433689508,15000.0,3289.08,2016-09-21T01:58:57,3.4,Apple iTunes,US,US,02,01,mobileapps,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,11710.92,,,,,,False,False
433689508,433689508,15000.0,3285.68,2016-09-21T23:27:10,126.48,Domino's Pizza #782997,US,US,05,01,fastfood,True,06/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,11714.32,,,,,,False,False
433689508,433689508,15000.0,3159.2,2016-09-22T03:27:28,189.72,Quizno's #26888,US,US,02,01,fastfood,True,01/2031,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,11840.8,,,,,,False,False
433689508,433689508,15000.0,2969.48,2016-09-23T12:25:52,201.49,Popeyes #327472,US,US,09,01,fastfood,True,04/2027,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,12030.52,,,,,,False,False
433689508,433689508,15000.0,2767.99,2016-09-27T00:34:19,132.25,Quizno's #573163,US,US,02,01,fastfood,True,06/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,12232.01,,,,,,False,False
433689508,433689508,15000.0,2635.74,2016-09-28T21:46:07,12.85,Shake Shack #170441,US,US,05,01,fastfood,True,02/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,12364.26,,,,,,False,False
433689508,433689508,15000.0,2647.89,2016-10-06T23:37:36,1.6,KFC #586514,US,US,09,01,fastfood,True,03/2022,2015-04-22,2015-04-22,169,169,5281,REVERSAL,,12352.11,,,,,,False,False
433689508,433689508,15000.0,2649.49,2016-10-07T06:39:56,152.34,McDonalds #285600,US,US,09,08,fastfood,True,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,12350.51,,,,,,False,False
433689508,433689508,15000.0,2497.15,2016-10-11T21:54:26,47.35,Hardee's #377180,US,US,05,01,fastfood,True,08/2023,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,12502.85,,,,,,False,False
433689508,433689508,15000.0,2449.8,2016-10-22T20:17:55,128.05,amazon.com,US,US,05,01,online_retail,False,09/2029,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,12550.2,,,,,,False,False
433689508,433689508,15000.0,2321.75,2016-10-22T22:10:30,3.4,Apple iTunes,US,US,02,01,mobileapps,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,12678.25,,,,,,False,False
433689508,433689508,15000.0,2318.35,2016-10-24T10:39:55,370.25,Quizno's #871650,US,US,02,08,fastfood,True,08/2027,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,12681.65,,,,,,False,False
433689508,433689508,15000.0,1948.1,2016-10-24T10:42:28,370.25,Quizno's #871650,US,US,02,08,fastfood,True,08/2027,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13051.9,,,,,,False,False
433689508,433689508,15000.0,1577.85,2016-10-27T06:30:16,61.07,Subway #595275,US,US,05,01,fastfood,True,08/2029,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13422.15,,,,,,False,False
433689508,433689508,15000.0,1516.78,2016-10-27T09:58:02,210.79,Burger King #185621,US,US,02,01,fastfood,True,08/2021,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13483.22,,,,,,False,False
433689508,433689508,15000.0,1305.99,2016-10-30T12:07:03,140.65,Domino's Pizza #868200,US,US,05,01,fastfood,True,03/2032,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13694.01,,,,,,False,False
433689508,433689508,15000.0,1165.34,2016-10-31T03:22:35,27.61,MyApron,US,US,05,01,food_delivery,False,08/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13834.66,,,,,,False,False
433689508,433689508,15000.0,1162.73,2016-11-06T09:39:04,27.61,MyApron,US,US,05,01,food_delivery,False,08/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13837.27,,,,,,False,False
433689508,433689508,15000.0,1135.12,2016-11-11T10:33:26,5.05,Dunkin' Donuts #242943,CAN,CAN,09,01,fastfood,True,03/2027,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13864.88,,,,,,False,False
433689508,433689508,15000.0,1130.07,2016-11-13T06:53:13,27.61,MyApron,US,US,05,01,food_delivery,False,08/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13869.93,,,,,,False,False
433689508,433689508,15000.0,1102.46,2016-11-18T22:20:55,10.75,Starbucks #670434,US,US,09,01,fastfood,True,12/2022,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13897.54,,,,,,False,False
433689508,433689508,15000.0,1091.71,2016-11-19T12:47:41,27.61,MyApron,US,US,05,01,food_delivery,False,08/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13908.29,,,,,,False,False
433689508,433689508,15000.0,1064.1,2016-11-20T21:21:33,150.03,Popeyes #255909,US,US,09,08,fastfood,True,05/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,13935.9,,,,,,False,False
433689508,433689508,15000.0,914.07,2016-11-21T22:44:04,3.4,Apple iTunes,US,US,02,01,mobileapps,False,03/2033,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,14085.93,,,,,,False,False
433689508,433689508,15000.0,910.67,2016-11-26T01:02:51,27.61,MyApron,US,US,05,01,food_delivery,False,08/2024,2015-04-22,2015-04-22,169,169,5281,PURCHASE,,14089.33,,,,,,False,False
