accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
125152485,125152485,5000.0,4887.84,2016-08-24T04:18:08,164.76,Franks Pub #960098,US,US,02,01,food,True,02/2025,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,112.16,,,,,,False,False
125152485,125152485,5000.0,4723.08,2016-08-28T17:09:15,10.82,abc.com,US,US,05,01,online_subscriptions,False,05/2028,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,276.92,,,,,,False,False
125152485,125152485,5000.0,5000.0,2016-09-02T19:16:06,36.38,Sunoco Gas #931794,US,US,02,01,fuel,True,01/2029,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,0.0,,,,,,False,False
125152485,125152485,5000.0,4963.62,2016-09-11T03:05:49,0.0,Best Bistro #262998,US,US,05,01,food,False,12/2022,2015-05-21,2015-05-21,805,805,5755,ADDRESS_VERIFICATION,,36.38,,,,,,False,False
125152485,125152485,5000.0,4963.62,2016-09-16T17:40:30,37.31,Sunoco Gas #931794,US,US,02,01,fuel,True,01/2029,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,36.38,,,,,,False,False
125152485,125152485,5000.0,4926.31,2016-09-27T23:35:28,10.82,abc.com,US,US,05,01,online_subscriptions,False,05/2028,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,73.69,,,,,,False,False
125152485,125152485,5000.0,4915.49,2016-09-30T03:21:26,37.31,Sunoco Gas #931794,US,US,02,01,fuel,True,01/2029,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,84.51,,,,,,False,False
125152485,125152485,5000.0,5000.0,2016-10-13T05:03:08,37.31,Sunoco Gas #931794,US,US,02,01,fuel,True,01/2029,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,0.0,,,,,,False,False
125152485,125152485,5000.0,4962.69,2016-10-27T08:40:59,37.31,Sunoco Gas #931794,US,US,02,01,fuel,True,01/2029,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,37.31,,,,,,False,False
125152485,125152485,5000.0,4925.38,2016-10-29T06:07:14,10.82,abc.com,US,US,05,01,online_subscriptions,False,05/2028,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,74.62,,,,,,False,False
125152485,125152485,5000.0,5000.0,2016-11-11T00:43:54,37.31,Sunoco Gas #931794,US,US,02,01,fuel,True,01/2029,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,0.0,,,,,,False,False
125152485,125152485,5000.0,4962.69,2016-11-24T09:29:01,37.31,Sunoco Gas #931794,US,US,02,01,fuel,True,01/2029,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,37.31,,,,,,False,False
125152485,125152485,5000.0,4925.38,2016-11-29T18:33:21,10.82,abc.com,US,US,05,01,online_subscriptions,False,05/2028,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,74.62,,,,,,False,False
125152485,125152485,5000.0,5000.0,2016-12-08T22:46:30,37.31,Sunoco Gas #931794,US,US,02,01,fuel,True,01/2029,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,0.0,,,,,,False,False
125152485,125152485,5000.0,4962.69,2016-12-23T03:50:34,37.31,Sunoco Gas #931794,US,US,02,01,fuel,True,01/2029,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,37.31,,,,,,False,False
125152485,125152485,5000.0,4925.38,2016-12-30T15:56:28,10.82,abc.com,US,US,05,01,online_subscriptions,False,05/2028,2015-05-21,2015-05-21,805,805,5755,PURCHASE,,74.62,,,,,,False,False
