accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
952222693,952222693,5000.0,3147.54,2016-01-25T08:26:10,690.02,ebay.com,US,US,02,08,online_retail,03/2020,2014-09-26,2014-09-26,483,483,5303,PURCHASE,,1852.46,,,,False,,,False,False
952222693,952222693,5000.0,2457.52,2016-01-25T18:56:24,29.34,ebay.com,US,US,90,01,online_retail,09/2020,2014-09-26,2014-09-26,483,483,5303,PURCHASE,,2542.48,,,,False,,,False,False
952222693,952222693,5000.0,2428.18,2016-01-28T06:16:28,150.5,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-09-26,2014-09-26,483,483,5303,PURCHASE,,2571.82,,,,False,,,False,False
952222693,952222693,5000.0,2277.68,2016-01-28T06:17:50,150.5,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-09-26,2014-09-26,483,483,5303,REVERSAL,,2722.32,,,,False,,,False,False
952222693,952222693,5000.0,2428.18,2016-01-30T13:03:48,6.46,staples.com,US,US,02,01,online_retail,07/2021,2014-09-26,2014-09-26,445,445,895,PURCHASE,,2571.82,,,,False,,,False,False
952222693,952222693,5000.0,2421.72,2016-01-31T04:49:44,188.16,alibaba.com,US,US,02,01,online_retail,08/2022,2014-09-26,2014-09-26,445,445,895,PURCHASE,,2578.28,,,,False,,,False,False
952222693,952222693,5000.0,2233.56,2016-01-31T10:53:50,180.63,gap.com,US,US,02,01,online_retail,12/2031,2014-09-26,2014-09-26,483,483,5303,PURCHASE,,2766.44,,,,False,,,False,False
952222693,952222693,5000.0,2077.93,2016-02-02T03:44:44,50.85,gap.com,US,US,02,01,online_retail,06/2026,2014-09-26,2014-09-26,483,483,5303,PURCHASE,,2922.07,,,,False,,,False,False
952222693,952222693,5000.0,2027.08,2016-02-03T11:30:33,42.67,oldnavy.com,US,US,05,01,online_retail,10/2030,2014-09-26,2014-09-26,445,445,895,PURCHASE,,2972.92,,,,False,,,False,False
952222693,952222693,5000.0,1984.41,2016-02-03T18:36:25,91.22,discount.com,US,US,02,01,online_retail,07/2020,2014-09-26,2014-09-26,445,445,895,PURCHASE,,3015.59,,,,False,,,False,False
952222693,952222693,5000.0,1893.19,2016-02-06T15:26:26,151.5,cheapfast.com,US,US,09,01,online_retail,04/2028,2014-09-26,2014-09-26,445,445,895,PURCHASE,,3106.81,,,,False,,,False,True
952222693,952222693,5000.0,1741.69,2016-02-08T15:05:19,88.2,discount.com,US,US,02,08,online_retail,09/2025,2014-09-26,2014-09-26,445,445,895,PURCHASE,,3258.31,,,,False,,,False,False
952222693,952222693,5000.0,1653.49,2016-02-09T04:59:46,240.0,apple.com,US,US,05,01,online_retail,07/2021,2014-09-26,2014-09-26,483,483,5303,PURCHASE,,3346.51,,,,False,,,False,False
952222693,952222693,5000.0,1413.49,2016-02-11T16:56:29,245.01,gap.com,US,US,05,01,online_retail,09/2025,2014-09-26,2014-09-26,483,483,5303,PURCHASE,,3586.51,,,,False,,,False,False
952222693,952222693,5000.0,1168.48,2016-02-12T15:49:14,38.15,walmart.com,US,US,09,01,online_retail,11/2023,2014-09-26,2014-09-26,483,483,5303,PURCHASE,,3831.52,,,,False,,,False,False
952222693,952222693,5000.0,1130.33,2016-02-13T10:07:05,66.98,sears.com,US,US,09,01,online_retail,04/2026,2014-09-26,2014-09-26,445,445,895,PURCHASE,,3869.67,,,,False,,,False,False
952222693,952222693,5000.0,1063.35,2016-02-16T15:47:11,181.69,walmart.com,US,US,05,01,online_retail,01/2022,2014-09-26,2014-09-26,445,445,895,PURCHASE,,3936.65,,,,False,,,False,False
952222693,952222693,5000.0,881.66,2016-02-16T21:34:01,12.41,oldnavy.com,US,US,05,01,online_retail,09/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4118.34,,,,False,,,False,False
952222693,952222693,5000.0,869.25,2016-02-17T09:47:50,145.39,apple.com,US,US,09,01,online_retail,06/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4130.75,,,,False,,,False,False
952222693,952222693,5000.0,723.86,2016-02-17T15:01:59,114.06,amazon.com,US,US,05,01,online_retail,08/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4276.14,,,,False,,,False,False
952222693,952222693,5000.0,609.8,2016-02-20T02:52:07,141.89,gap.com,US,US,09,01,online_retail,02/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4390.2,,,,False,,,False,False
952222693,952222693,5000.0,467.91,2016-02-21T04:33:43,37.55,cheapfast.com,US,US,09,01,online_retail,05/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4532.09,,,,False,,,False,False
952222693,952222693,5000.0,430.36,2016-02-22T03:30:44,179.57,sears.com,US,US,02,01,online_retail,10/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4569.64,,,,False,,,False,False
952222693,952222693,5000.0,250.79,2016-02-24T00:36:48,114.21,gap.com,US,US,09,01,online_retail,10/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4749.21,,,,False,,,False,False
952222693,952222693,5000.0,4149.53,2016-02-25T19:51:07,383.7,alibaba.com,US,US,02,01,online_retail,12/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,850.47,,,,False,,,False,False
952222693,952222693,5000.0,3765.83,2016-02-29T12:30:22,3.45,apple.com,US,US,09,01,online_retail,09/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1234.17,,,,False,,,False,False
952222693,952222693,5000.0,3787.38,2016-03-01T00:46:44,16.87,alibaba.com,US,US,90,08,online_retail,12/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1212.62,,,,False,,,False,False
952222693,952222693,5000.0,3770.51,2016-03-01T01:30:24,250.48,alibaba.com,US,US,02,01,online_retail,01/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1229.49,,,,False,,,False,False
952222693,952222693,5000.0,3520.03,2016-03-02T17:54:22,205.34,oldnavy.com,US,US,05,08,online_retail,08/2028,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1479.97,,,,False,,,False,False
952222693,952222693,5000.0,3314.69,2016-03-03T17:19:43,52.29,gap.com,US,US,09,01,online_retail,03/2028,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1685.31,,,,False,,,False,False
952222693,952222693,5000.0,3262.4,2016-03-03T20:36:30,154.92,alibaba.com,US,US,05,01,online_retail,12/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1737.6,,,,False,,,False,False
952222693,952222693,5000.0,3107.48,2016-03-04T12:33:35,263.44,ebay.com,US,US,09,01,online_retail,11/2030,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1892.52,,,,False,,,False,False
952222693,952222693,5000.0,2844.04,2016-03-05T15:07:01,49.95,discount.com,US,US,05,08,online_retail,10/2028,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2155.96,,,,False,,,False,False
952222693,952222693,5000.0,2794.09,2016-03-05T23:25:15,106.22,alibaba.com,US,US,05,01,online_retail,02/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2205.91,,,,False,,,False,False
952222693,952222693,5000.0,2687.87,2016-03-06T12:12:54,77.5,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2312.13,,,,True,,,False,False
952222693,952222693,5000.0,2610.37,2016-03-07T15:59:15,22.22,apple.com,US,US,05,01,online_retail,11/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2389.63,,,,False,,,False,False
952222693,952222693,5000.0,2588.15,2016-03-08T02:29:59,67.34,alibaba.com,US,US,02,01,online_retail,02/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2411.85,,,,False,,,False,False
952222693,952222693,5000.0,2520.81,2016-03-09T11:31:25,4.04,walmart.com,US,US,05,01,online_retail,09/2023,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2479.19,,,,False,,,False,False
952222693,952222693,5000.0,2516.77,2016-03-11T20:12:21,23.53,target.com,US,US,09,01,online_retail,03/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2483.23,,,,False,,,False,False
952222693,952222693,5000.0,2493.24,2016-03-13T07:27:20,453.96,cheapfast.com,US,US,05,08,online_retail,06/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2506.76,,,,False,,,False,True
952222693,952222693,5000.0,2039.28,2016-03-16T07:15:12,0.0,ebay.com,US,US,09,01,online_retail,07/2028,2014-09-26,2016-02-16,445,445,895,ADDRESS_VERIFICATION,,2960.72,,,,False,,,False,False
952222693,952222693,5000.0,2039.28,2016-03-17T06:22:37,22.12,apple.com,US,US,05,01,online_retail,07/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2960.72,,,,False,,,False,False
952222693,952222693,5000.0,2017.16,2016-03-17T11:22:03,0.0,cheapfast.com,US,US,05,01,online_retail,05/2030,2014-09-26,2016-02-16,445,445,895,ADDRESS_VERIFICATION,,2982.84,,,,False,,,False,False
952222693,952222693,5000.0,2017.16,2016-03-19T10:02:35,220.26,cheapfast.com,US,US,09,08,online_retail,09/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2982.84,,,,False,,,False,False
952222693,952222693,5000.0,1796.9,2016-03-21T02:47:48,119.85,target.com,US,US,02,08,online_retail,06/2033,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3203.1,,,,False,,,False,False
952222693,952222693,5000.0,1677.05,2016-03-21T06:46:07,63.15,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3322.95,,,,True,,,False,False
952222693,952222693,5000.0,1613.9,2016-03-21T07:40:13,2.57,sears.com,US,US,09,01,online_retail,12/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3386.1,,,,False,,,False,False
952222693,952222693,5000.0,1611.33,2016-03-21T12:21:21,94.67,staples.com,US,US,90,08,online_retail,08/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3388.67,,,,False,,,False,False
952222693,952222693,5000.0,1516.66,2016-03-27T00:49:45,68.36,sears.com,,,05,01,online_retail,05/2020,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3483.34,,,,False,,,False,True
952222693,952222693,5000.0,1448.3,2016-03-27T17:37:57,29.1,discount.com,US,US,02,08,online_retail,01/2023,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3551.7,,,,False,,,False,False
952222693,952222693,5000.0,1419.2,2016-03-28T07:33:54,403.72,staples.com,US,US,02,01,online_retail,04/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3580.8,,,,False,,,False,False
952222693,952222693,5000.0,1015.48,2016-03-31T09:14:05,33.61,staples.com,US,US,09,01,online_retail,06/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3984.52,,,,False,,,False,False
952222693,952222693,5000.0,1006.87,2016-04-02T19:38:54,194.25,target.com,US,US,09,01,online_retail,09/2030,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3993.13,,,,False,,,False,False
952222693,952222693,5000.0,812.62,2016-04-03T16:44:25,76.74,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4187.38,,,,True,,,False,False
952222693,952222693,5000.0,735.88,2016-04-06T02:00:37,176.32,walmart.com,US,US,09,01,online_retail,02/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4264.12,,,,False,,,False,False
952222693,952222693,5000.0,559.56,2016-04-07T03:42:07,75.36,ebay.com,US,US,05,08,online_retail,02/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4440.44,,,,False,,,False,False
952222693,952222693,5000.0,484.2,2016-04-07T09:16:16,246.57,ebay.com,US,US,09,08,online_retail,08/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4515.8,,,,False,,,False,False
952222693,952222693,5000.0,2874.6,2016-04-12T00:41:12,2.8,walmart.com,US,US,05,01,online_retail,07/2022,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2125.4,,,,False,,,False,False
952222693,952222693,5000.0,2871.8,2016-04-13T00:52:33,1107.79,target.com,US,US,09,01,online_retail,11/2030,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2128.2,,,,False,,,False,False
952222693,952222693,5000.0,1764.01,2016-04-14T18:03:13,77.35,alibaba.com,US,US,80,01,online_retail,11/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3235.99,,,,False,,,False,False
952222693,952222693,5000.0,1686.66,2016-04-16T21:06:44,81.37,target.com,US,US,05,01,online_retail,10/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3313.34,,,,False,,,False,False
952222693,952222693,5000.0,1605.29,2016-04-16T22:55:20,9.86,gap.com,US,US,80,01,online_retail,09/2030,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3394.71,,,,False,,,False,False
952222693,952222693,5000.0,1595.43,2016-04-17T02:02:46,69.95,gap.com,US,US,05,01,online_retail,08/2021,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3404.57,,,,False,,,False,False
952222693,952222693,5000.0,1525.48,2016-04-17T11:49:10,74.02,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3474.52,,,,True,,,False,False
952222693,952222693,5000.0,1451.46,2016-04-19T23:16:01,128.0,sears.com,US,US,02,08,online_retail,05/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3548.54,,,,False,,,False,False
952222693,952222693,5000.0,1323.46,2016-04-20T06:10:45,55.02,amazon.com,US,US,05,01,online_retail,04/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3676.54,,,,False,,,False,False
952222693,952222693,5000.0,1268.44,2016-04-22T02:29:54,16.16,oldnavy.com,US,US,09,01,online_retail,08/2025,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3731.56,,,,False,,,False,False
952222693,952222693,5000.0,1252.28,2016-04-26T03:52:43,137.93,discount.com,US,US,02,08,online_retail,04/2027,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3747.72,,,,False,,,False,False
952222693,952222693,5000.0,1114.35,2016-04-27T23:21:36,216.3,target.com,US,US,09,01,online_retail,10/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3885.65,,,,False,,,False,False
952222693,952222693,5000.0,898.05,2016-04-29T10:22:07,422.47,gap.com,US,US,05,01,online_retail,05/2027,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4101.95,,,,False,,,False,False
952222693,952222693,5000.0,475.58,2016-04-29T17:02:31,81.39,ebay.com,US,US,09,08,online_retail,03/2024,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4524.42,,,,False,,,False,False
952222693,952222693,5000.0,394.19,2016-04-29T18:49:36,4.01,gap.com,US,US,02,01,online_retail,03/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4605.81,,,,False,,,False,False
952222693,952222693,5000.0,390.18,2016-04-30T17:11:11,73.89,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4609.82,,,,True,,,False,False
952222693,952222693,5000.0,316.29,2016-04-30T20:15:47,94.11,staples.com,US,US,09,01,online_retail,03/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4683.71,,,,False,,,False,False
952222693,952222693,5000.0,1409.22,2016-05-01T08:21:28,252.74,apple.com,US,US,09,01,online_retail,01/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3590.78,,,,False,,,False,False
952222693,952222693,5000.0,1156.48,2016-05-04T21:32:06,31.79,alibaba.com,US,US,02,01,online_retail,08/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3843.52,,,,False,,,False,False
952222693,952222693,5000.0,1124.69,2016-05-06T19:53:23,112.66,apple.com,US,US,09,01,online_retail,09/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3875.31,,,,False,,,False,False
952222693,952222693,5000.0,1012.03,2016-05-07T11:41:44,1107.79,target.com,US,US,09,01,online_retail,11/2030,2014-09-26,2016-02-16,445,445,895,REVERSAL,,3987.97,,,,False,,,False,False
952222693,952222693,5000.0,2119.82,2016-05-08T04:09:36,4.87,apple.com,US,US,09,08,online_retail,01/2027,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2880.18,,,,False,,,False,False
952222693,952222693,5000.0,2114.95,2016-05-08T14:04:00,9.8,alibaba.com,US,US,05,01,online_retail,07/2030,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2885.05,,,,False,,,False,False
952222693,952222693,5000.0,2105.15,2016-05-11T06:36:45,73.71,walmart.com,US,US,05,08,online_retail,06/2033,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2894.85,,,,False,,,False,False
952222693,952222693,5000.0,2031.44,2016-05-12T04:31:06,9.35,walmart.com,US,US,09,01,online_retail,05/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2968.56,,,,False,,,False,False
952222693,952222693,5000.0,2022.09,2016-05-12T13:05:48,590.0,sears.com,US,US,05,01,online_retail,07/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2977.91,,,,False,,,False,False
952222693,952222693,5000.0,1432.09,2016-05-12T17:41:36,158.36,amazon.com,US,US,09,01,online_retail,02/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3567.91,,,,False,,,False,False
952222693,952222693,5000.0,1273.73,2016-05-12T21:23:17,521.85,sears.com,US,US,09,01,online_retail,12/2026,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3726.27,,,,False,,,False,False
952222693,952222693,5000.0,751.88,2016-05-13T17:51:16,245.94,discount.com,US,US,09,01,online_retail,01/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4248.12,,,,False,,,False,False
952222693,952222693,5000.0,505.94,2016-05-14T22:16:59,63.15,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4494.06,,,,True,,,False,False
952222693,952222693,5000.0,442.79,2016-05-15T11:55:29,163.75,gap.com,US,US,05,08,online_retail,12/2019,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4557.21,,,,False,,,False,False
952222693,952222693,5000.0,279.04,2016-05-18T02:41:32,38.31,alibaba.com,US,US,02,01,online_retail,11/2028,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4720.96,,,,False,,,False,False
952222693,952222693,5000.0,1076.04,2016-05-18T02:41:59,25.31,alibaba.com,US,US,02,01,online_retail,11/2028,2014-09-26,2016-02-16,445,445,895,REVERSAL,,3923.96,,,,False,,,False,False
952222693,952222693,5000.0,1101.35,2016-05-18T07:47:20,114.62,oldnavy.com,US,US,05,01,online_retail,06/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3898.65,,,,False,,,False,False
952222693,952222693,5000.0,986.73,2016-05-18T08:25:23,147.27,gap.com,US,US,09,01,online_retail,02/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4013.27,,,,False,,,False,False
952222693,952222693,5000.0,839.46,2016-05-19T02:14:15,246.48,cheapfast.com,US,US,05,01,online_retail,10/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4160.54,,,,False,,,False,False
952222693,952222693,5000.0,592.98,2016-05-20T00:24:17,10.9,discount.com,US,US,05,01,online_retail,03/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4407.02,,,,False,,,False,False
952222693,952222693,5000.0,582.08,2016-05-21T05:19:14,334.37,sears.com,CAN,CAN,05,01,online_retail,04/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4417.92,,,,False,,,False,False
952222693,952222693,5000.0,3708.41,2016-05-22T21:54:28,195.21,discount.com,US,US,05,99,online_retail,07/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1291.59,,,,False,,,False,False
952222693,952222693,5000.0,3513.2,2016-05-23T01:51:42,132.31,Icelandic Airlines,US,US,09,01,airline,03/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1486.8,,,,False,,,False,False
952222693,952222693,5000.0,3380.89,2016-05-25T16:09:26,0.0,target.com,US,US,09,01,online_retail,07/2026,2014-09-26,2016-02-16,445,445,895,ADDRESS_VERIFICATION,,1619.11,,,,False,,,False,False
952222693,952222693,5000.0,3380.89,2016-05-27T02:18:23,0.0,target.com,US,US,05,08,online_retail,05/2027,2014-09-26,2016-02-16,445,445,895,ADDRESS_VERIFICATION,,1619.11,,,,False,,,False,False
952222693,952222693,5000.0,3380.89,2016-05-27T19:13:07,256.87,apple.com,US,US,09,08,online_retail,06/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1619.11,,,,False,,,False,False
952222693,952222693,5000.0,3124.02,2016-05-29T01:11:37,74.05,oldnavy.com,US,US,05,01,online_retail,01/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,1875.98,,,,False,,,False,False
952222693,952222693,5000.0,3049.97,2016-05-29T03:23:47,77.47,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,1950.03,,,,True,,,False,False
952222693,952222693,5000.0,2997.5,2016-06-02T00:19:23,41.17,target.com,US,US,05,01,online_retail,09/2020,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2002.5,,,,False,,,False,False
952222693,952222693,5000.0,2956.33,2016-06-02T15:29:27,14.77,amazon.com,US,US,,01,online_retail,04/2033,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2043.67,,,,False,,,False,False
952222693,952222693,5000.0,2941.56,2016-06-03T14:01:13,0.8,staples.com,US,US,09,01,online_retail,03/2020,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2058.44,,,,False,,,False,False
952222693,952222693,5000.0,2940.76,2016-06-04T07:46:28,263.31,sears.com,US,US,02,08,online_retail,10/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2059.24,,,,False,,,False,False
952222693,952222693,5000.0,2677.45,2016-06-04T19:42:36,45.77,ebay.com,US,US,02,99,online_retail,05/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2322.55,,,,False,,,False,False
952222693,952222693,5000.0,2631.68,2016-06-10T12:09:30,128.65,ebay.com,US,US,05,01,online_retail,12/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2368.32,,,,False,,,False,False
952222693,952222693,5000.0,2503.03,2016-06-12T05:23:43,217.48,target.com,US,US,09,08,online_retail,12/2024,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2496.97,,,,False,,,False,False
952222693,952222693,5000.0,2285.55,2016-06-12T20:34:51,79.0,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2714.45,,,,True,,,False,False
952222693,952222693,5000.0,2206.55,2016-06-13T09:39:27,513.28,alibaba.com,US,US,02,01,online_retail,05/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2793.45,,,,False,,,False,False
952222693,952222693,5000.0,1693.27,2016-06-13T15:20:33,119.37,gap.com,US,US,05,01,online_retail,09/2020,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3306.73,,,,False,,,False,False
952222693,952222693,5000.0,1573.9,2016-06-14T13:41:58,52.56,discount.com,US,US,09,01,online_retail,03/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3426.1,,,,False,,,False,False
952222693,952222693,5000.0,1521.34,2016-06-16T00:56:12,38.04,sears.com,US,US,02,01,online_retail,08/2030,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3478.66,,,,False,,,False,False
952222693,952222693,5000.0,1483.3,2016-06-16T04:29:21,49.44,oldnavy.com,US,US,05,01,online_retail,03/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3516.7,,,,False,,,False,False
952222693,952222693,5000.0,1433.86,2016-06-16T14:39:33,143.18,oldnavy.com,US,US,05,08,online_retail,06/2024,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3566.14,,,,False,,,False,False
