accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731211438,731211438,50000.0,48964.71,2016-02-06T13:44:07,202.68,Uber,US,US,05,01,rideshare,05/2028,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,1035.29,,,,False,,,False,False
731211438,731211438,50000.0,48762.03,2016-02-07T13:42:39,89.24,Uber,US,US,05,01,rideshare,11/2029,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,1237.97,,,,False,,,False,False
731211438,731211438,50000.0,48672.79,2016-02-10T18:50:47,1.4,Next Day eCards,US,US,09,01,online_gifts,03/2022,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,1327.21,,,,False,,,False,False
731211438,731211438,50000.0,48671.39,2016-02-13T22:24:56,130.42,Popeyes #298507,US,US,80,01,fastfood,01/2022,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,1328.61,,,,True,,,False,False
731211438,731211438,50000.0,48540.97,2016-02-16T11:46:19,57.53,West End Beauty #691674,US,US,05,08,personal care,09/2020,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,1459.03,,,,True,,,False,False
731211438,731211438,50000.0,48483.44,2016-02-21T17:54:48,29.81,Lyft,US,US,05,01,rideshare,05/2030,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,1516.56,,,,False,,,False,False
731211438,731211438,50000.0,48453.63,2016-02-22T04:42:46,421.95,Universe Massage #206797,US,US,05,01,personal care,02/2029,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,1546.37,,,,True,,,False,False
731211438,731211438,50000.0,48031.68,2016-02-24T22:43:39,38.15,West End Beauty #317515,US,US,90,08,personal care,11/2029,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,1968.32,,,,True,,,False,False
731211438,731211438,50000.0,47993.53,2016-02-26T22:32:43,86.91,Uber,US,US,05,01,rideshare,09/2023,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,2006.47,,,,False,,,False,False
731211438,731211438,50000.0,47906.62,2016-02-27T23:10:34,37.74,West End Beauty #380339,US,US,02,01,personal care,04/2022,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,2093.38,,,,True,,,False,False
731211438,731211438,50000.0,47868.88,2016-02-28T18:28:30,49.0,West End Beauty #178111,US,US,05,01,personal care,08/2022,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,2131.12,,,,True,,,False,False
731211438,731211438,50000.0,47819.88,2016-02-29T17:00:19,7.15,Universe Massage #725790,US,US,05,01,personal care,05/2032,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,2180.12,,,,True,,,False,False
731211438,731211438,50000.0,47837.73,2016-03-02T16:07:16,434.13,Next Day eCards,US,US,05,01,online_gifts,05/2029,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,2162.27,,,,False,,,False,False
731211438,731211438,50000.0,47403.6,2016-03-02T18:12:59,558.65,target.com,US,US,05,01,online_retail,03/2025,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,2596.4,,,,False,,,False,False
731211438,731211438,50000.0,46844.95,2016-03-04T21:48:33,49.0,West End Beauty #178111,US,US,05,01,personal care,08/2022,2013-01-13,2013-01-13,221,221,7379,REVERSAL,,3155.05,,,,True,,,False,False
731211438,731211438,50000.0,46893.95,2016-03-07T06:23:56,228.34,Universe Massage #710883,US,US,05,01,personal care,07/2023,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,3106.05,,,,True,,,False,False
731211438,731211438,50000.0,46665.61,2016-03-08T01:03:26,56.39,Fresh Flowers,US,US,09,01,online_gifts,01/2025,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,3334.39,,,,False,,,False,False
731211438,731211438,50000.0,46609.22,2016-03-09T08:23:07,99.93,Universe Massage #594526,US,US,05,08,personal care,09/2022,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,3390.78,,,,True,,,False,False
731211438,731211438,50000.0,46509.29,2016-03-10T18:20:36,178.61,Next Day eCards,US,US,09,01,online_gifts,10/2027,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,3490.71,,,,False,,,False,False
731211438,731211438,50000.0,46330.68,2016-03-18T01:32:58,14.46,Universe Massage #928178,US,US,02,08,personal care,10/2024,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,3669.32,,,,True,,,False,False
731211438,731211438,50000.0,46316.22,2016-03-20T20:12:35,17.7,Blue Mountain eCards,US,US,02,01,online_gifts,07/2027,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,3683.78,,,,False,,,False,False
731211438,731211438,50000.0,46298.52,2016-03-23T14:45:17,36.79,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2031,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,3701.48,,,,False,,,False,False
731211438,731211438,50000.0,46261.73,2016-03-26T09:52:22,305.76,Universe Massage #534124,US,US,02,08,personal care,03/2026,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,3738.27,,,,True,,,False,False
731211438,731211438,50000.0,45955.97,2016-03-31T12:43:34,555.86,Universe Massage #357768,US,US,09,01,personal care,03/2021,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,4044.03,,,,True,,,False,False
731211438,731211438,50000.0,45425.11,2016-04-07T13:41:34,6.83,Blue Mountain eCards,US,US,02,01,online_gifts,08/2020,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,4574.89,,,,False,,,False,False
731211438,731211438,50000.0,45418.28,2016-04-12T18:18:27,77.02,Uber,US,US,09,01,rideshare,11/2030,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,4581.72,,,,False,,,False,False
731211438,731211438,50000.0,45341.26,2016-04-13T01:39:16,2.86,Next Day eCards,US,US,09,08,online_gifts,09/2022,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,4658.74,,,,False,,,False,False
731211438,731211438,50000.0,45338.4,2016-04-18T03:08:47,107.55,Fresh Online Services,US,US,09,01,online_gifts,03/2028,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,4661.6,,,,False,,,False,False
731211438,731211438,50000.0,45230.85,2016-04-20T10:34:57,77.86,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2021,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,4769.15,,,,False,,,False,False
731211438,731211438,50000.0,45152.99,2016-04-20T14:19:52,57.97,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2028,2013-01-13,2013-01-13,163,173,6410,PURCHASE,,4847.01,,,,False,,,False,False
731211438,731211438,50000.0,45095.02,2016-04-21T15:47:38,88.4,West End Beauty #560473,US,US,05,01,personal care,06/2026,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,4904.98,,,,True,,,False,False
731211438,731211438,50000.0,45006.62,2016-04-22T02:12:23,33.61,West End Beauty #234021,US,US,05,01,personal care,01/2023,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,4993.38,,,,True,,,False,False
731211438,731211438,50000.0,44973.01,2016-04-29T23:32:56,195.28,Lyft,US,US,05,01,rideshare,10/2022,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,5026.99,,,,False,,,False,False
731211438,731211438,50000.0,44802.73,2016-05-09T06:05:40,106.29,gap.com,US,US,09,01,online_retail,10/2032,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,5197.27,,,,False,,,False,False
731211438,731211438,50000.0,44696.44,2016-05-11T07:13:17,42.68,Mobile eCards,US,US,05,08,online_gifts,02/2026,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,5303.56,,,,False,,,False,False
731211438,731211438,50000.0,44653.76,2016-05-12T08:49:12,111.84,Next Day Online Services,US,US,80,01,online_gifts,05/2021,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,5346.24,,,,False,,,False,False
731211438,731211438,50000.0,44541.92,2016-05-13T15:03:58,283.32,Fresh Online Services,US,US,02,01,online_gifts,04/2026,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,5458.08,,,,False,,,False,False
731211438,731211438,50000.0,44258.6,2016-05-14T00:22:46,290.63,Mobile eCards,US,US,02,01,online_gifts,03/2033,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,5741.4,,,,False,,,False,False
731211438,731211438,50000.0,43967.97,2016-05-15T03:50:11,158.25,West End Beauty #469474,US,US,09,01,personal care,11/2023,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,6032.03,,,,True,,,False,False
731211438,731211438,50000.0,43809.72,2016-05-17T03:27:34,101.75,Universe Massage #524703,US,US,05,01,personal care,02/2030,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,6190.28,,,,True,,,False,False
731211438,731211438,50000.0,43707.97,2016-05-19T18:02:52,26.07,Fresh Online Services,US,US,09,01,online_gifts,05/2031,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,6292.03,,,,False,,,False,False
731211438,731211438,50000.0,43681.9,2016-05-22T09:15:25,79.49,Universe Massage #777394,US,US,05,01,personal care,03/2027,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,6318.1,,,,True,,,False,False
731211438,731211438,50000.0,43602.41,2016-05-22T09:18:17,79.49,Universe Massage #777394,US,US,05,01,personal care,03/2027,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,6397.59,,,,True,,,False,False
731211438,731211438,50000.0,43522.92,2016-05-29T20:06:05,410.34,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2032,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,6477.08,,,,False,,,False,False
731211438,731211438,50000.0,43112.58,2016-05-30T11:02:34,101.75,Universe Massage #524703,US,US,05,01,personal care,02/2030,2013-01-13,2013-01-13,163,163,6410,REVERSAL,,6887.42,,,,True,,,False,False
731211438,731211438,50000.0,43214.33,2016-05-31T18:34:07,131.46,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2028,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,6785.67,,,,False,,,False,False
731211438,731211438,50000.0,43107.87,2016-06-05T22:18:15,106.07,Universe Massage #08680,US,US,05,01,personal care,12/2020,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,6892.13,,,,True,,,False,False
731211438,731211438,50000.0,43001.8,2016-06-14T05:47:19,50.85,Next Day Online Services,US,US,05,01,online_gifts,03/2031,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,6998.2,,,,False,,,False,False
731211438,731211438,50000.0,42950.95,2016-06-19T21:39:39,0.22,Mobile eCards,US,US,02,01,online_gifts,07/2026,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,7049.05,,,,False,,,False,False
731211438,731211438,50000.0,42975.73,2016-07-03T18:08:00,207.12,Next Day Online Services,US,US,09,01,online_gifts,12/2021,2013-01-13,2013-01-13,759,438,4071,PURCHASE,,7024.27,,,,False,,,False,True
731211438,731211438,50000.0,42768.61,2016-07-08T16:50:43,16.33,Universe Massage #481601,US,US,09,01,personal care,10/2023,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,7231.39,,,,True,,,False,False
731211438,731211438,50000.0,42752.28,2016-07-14T18:57:33,242.13,Universe Massage #763717,US,US,05,01,personal care,06/2028,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,7247.72,,,,True,,,False,False
731211438,731211438,50000.0,42510.15,2016-07-19T02:22:25,39.27,Universe Massage #958412,US,US,09,01,personal care,12/2032,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,7489.85,,,,True,,,False,False
731211438,731211438,50000.0,42470.88,2016-07-19T09:43:40,54.63,Next Day Online Services,US,US,02,08,online_gifts,11/2020,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,7529.12,,,,False,,,False,False
731211438,731211438,50000.0,42416.25,2016-07-20T09:05:37,0.08,Blue Mountain eCards,US,US,05,01,online_gifts,12/2028,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,7583.75,,,,False,,,False,False
731211438,731211438,50000.0,42416.17,2016-07-21T10:19:59,10.55,53rd Spa,US,US,05,01,personal care,06/2021,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,7583.83,,,,True,,,False,False
731211438,731211438,50000.0,42405.62,2016-07-22T16:14:28,54.93,West End Beauty #380339,US,US,02,01,personal care,02/2022,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,7594.38,,,,True,,,False,False
731211438,731211438,50000.0,42350.69,2016-07-29T22:15:31,297.44,Next Day eCards,US,US,05,01,online_gifts,04/2029,2013-01-13,2013-01-13,221,321,7379,PURCHASE,,7649.31,,,,False,,,False,False
731211438,731211438,50000.0,42053.25,2016-07-30T06:31:15,72.41,Lyft,US,US,02,01,rideshare,08/2024,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,7946.75,,,,False,,,False,False
731211438,731211438,50000.0,41980.84,2016-07-31T16:34:29,0.08,Blue Mountain eCards,US,US,05,01,online_gifts,12/2028,2013-01-13,2013-01-13,221,221,7379,REVERSAL,,8019.16,,,,False,,,False,False
731211438,731211438,50000.0,42005.92,2016-08-01T11:44:54,282.03,Northtown Massage,US,US,02,01,personal care,07/2021,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,7994.08,,,,True,,,False,False
731211438,731211438,50000.0,41723.89,2016-08-05T20:08:42,780.52,Universe Massage #524036,US,US,09,01,personal care,10/2022,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,8276.11,,,,True,,,False,False
731211438,731211438,50000.0,40943.37,2016-08-07T16:00:12,73.49,Fresh eCards,US,US,05,01,online_gifts,02/2027,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,9056.63,,,,False,,,False,False
731211438,731211438,50000.0,40869.88,2016-08-12T08:32:30,285.85,Universe Massage #511290,US,US,02,08,personal care,11/2026,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,9130.12,,,,True,,,False,False
731211438,731211438,50000.0,40584.03,2016-08-12T08:35:02,285.85,Universe Massage #511290,US,US,02,08,personal care,11/2026,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,9415.97,,,,True,,,False,False
731211438,731211438,50000.0,40298.18,2016-08-16T10:03:05,78.34,Fresh eCards,US,US,05,01,online_gifts,03/2020,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,9701.82,,,,False,,,False,False
731211438,731211438,50000.0,40219.84,2016-08-19T10:18:35,72.41,Lyft,US,US,02,01,rideshare,08/2024,2013-01-13,2013-01-13,221,221,7379,REVERSAL,,9780.16,,,,False,,,False,False
731211438,731211438,50000.0,40317.25,2016-09-10T10:52:07,218.99,Universe Massage #70014,US,US,05,01,personal care,10/2023,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,9682.75,,,,True,,,False,False
731211438,731211438,50000.0,40098.26,2016-09-12T22:28:07,65.55,Universe Massage #418883,US,US,02,08,personal care,02/2030,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,9901.74,,,,False,,,False,False
731211438,731211438,50000.0,40032.71,2016-09-13T03:16:07,166.88,Fresh eCards,US,US,09,01,online_gifts,07/2030,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,9967.29,,,,False,,,False,False
731211438,731211438,50000.0,39865.83,2016-09-15T22:30:33,169.71,West End Beauty #195148,US,US,02,01,personal care,06/2026,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,10134.17,,,,True,,,False,False
731211438,731211438,50000.0,39721.12,2016-10-06T12:02:28,242.18,Universe Massage #669889,US,US,09,01,personal care,07/2029,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,10278.88,,,,True,,,False,False
731211438,731211438,50000.0,39478.94,2016-10-07T09:01:31,55.9,Universe Massage #534124,US,US,02,01,personal care,11/2020,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,10521.06,,,,True,,,False,False
731211438,731211438,50000.0,39423.04,2016-10-07T23:38:27,233.25,Universe Massage #371648,US,US,05,01,personal care,03/2024,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,10576.96,,,,False,,,False,False
731211438,731211438,50000.0,39189.79,2016-10-19T01:28:53,1.41,Universe Massage #725790,US,US,05,01,personal care,01/2022,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,10810.21,,,,True,,,False,False
731211438,731211438,50000.0,39188.38,2016-10-20T20:51:50,256.41,sears.com,US,US,02,01,online_retail,10/2024,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,10811.62,,,,False,,,False,False
731211438,731211438,50000.0,38931.97,2016-10-21T03:16:48,31.92,West End Beauty #721713,US,US,05,01,personal care,05/2021,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,11068.03,,,,True,,,False,False
731211438,731211438,50000.0,38900.05,2016-10-22T17:44:51,83.34,Next Day Online Services,US,US,05,08,online_gifts,09/2020,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,11099.95,,,,False,,,False,False
731211438,731211438,50000.0,38816.71,2016-10-23T12:35:43,45.97,West End Beauty #234286,US,US,09,08,personal care,04/2032,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,11183.29,,,,True,,,False,False
731211438,731211438,50000.0,38770.74,2016-10-26T19:22:45,233.25,Universe Massage #371648,US,US,05,01,personal care,03/2024,2013-01-13,2013-01-13,163,163,6410,REVERSAL,,11229.26,,,,False,,,False,False
731211438,731211438,50000.0,39003.99,2016-10-30T06:46:10,45.84,West End Beauty #178111,US,US,05,01,personal care,12/2025,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,10996.01,,,,True,,,False,False
731211438,731211438,50000.0,38958.15,2016-10-30T22:48:32,364.1,Universe Massage #377344,US,US,02,01,personal care,06/2027,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,11041.85,,,,True,,,False,False
731211438,731211438,50000.0,38594.05,2016-10-31T03:09:12,409.18,Fresh eCards,US,US,05,01,online_gifts,10/2021,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,11405.95,,,,False,,,False,False
731211438,731211438,50000.0,38209.87,2016-11-02T19:53:32,308.93,Universe Massage #377344,US,US,09,01,personal care,09/2022,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,11790.13,,,,True,,,False,False
731211438,731211438,50000.0,37900.94,2016-11-02T19:56:19,308.93,Universe Massage #377344,US,US,09,01,personal care,09/2022,2013-01-13,2013-01-13,163,163,6410,REVERSAL,,12099.06,,,,True,,,False,False
731211438,731211438,50000.0,38209.87,2016-11-04T10:25:15,314.07,West End Beauty #234021,US,US,09,01,personal care,04/2021,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,11790.13,,,,True,,,False,False
731211438,731211438,50000.0,37895.8,2016-11-08T02:34:37,99.13,Universe Massage #27014,US,US,05,01,personal care,08/2026,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,12104.2,,,,True,,,False,False
731211438,731211438,50000.0,37796.67,2016-11-08T13:48:06,124.94,Universe Massage #594526,US,US,02,01,personal care,01/2020,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,12203.33,,,,True,,,False,False
731211438,731211438,50000.0,37671.73,2016-11-23T21:36:09,170.81,West End Beauty #178111,US,US,09,01,personal care,11/2025,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,12328.27,,,,True,,,False,False
731211438,731211438,50000.0,37525.92,2016-12-02T19:11:16,103.36,Uber,US,US,05,01,rideshare,02/2032,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,12474.08,,,,False,,,False,False
731211438,731211438,50000.0,37422.56,2016-12-04T10:04:22,2.39,Blue Mountain eCards,US,US,05,08,online_gifts,05/2028,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,12577.44,,,,False,,,False,False
731211438,731211438,50000.0,37420.17,2016-12-04T15:59:49,105.64,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2022,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,12579.83,,,,False,,,False,False
731211438,731211438,50000.0,37314.53,2016-12-05T20:42:56,65.25,Universe Massage #320094,US,US,05,08,personal care,09/2021,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,12685.47,,,,True,,,True,False
731211438,731211438,50000.0,37249.28,2016-12-09T23:24:13,6.18,Fresh Flowers,US,US,05,99,online_gifts,11/2030,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,12750.72,,,,False,,,False,False
731211438,731211438,50000.0,37243.1,2016-12-13T04:01:28,7.42,Lyft,US,US,09,01,rideshare,09/2030,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,12756.9,,,,False,,,False,False
731211438,731211438,50000.0,37235.68,2016-12-13T06:32:27,105.59,Universe Massage #746021,US,US,05,01,personal care,06/2025,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,12764.32,,,,True,,,False,False
731211438,731211438,50000.0,37130.09,2016-12-14T09:53:56,332.75,Fresh eCards,US,US,05,01,online_gifts,12/2029,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,12869.91,,,,False,,,False,False
731211438,731211438,50000.0,36797.34,2016-12-16T21:35:40,415.18,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2027,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,13202.66,,,,False,,,False,False
731211438,731211438,50000.0,36382.16,2016-12-23T01:13:40,211.53,Mobile eCards,US,US,02,01,online_gifts,01/2030,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,13617.84,,,,False,,,False,False
731211438,731211438,50000.0,36170.63,2016-12-24T18:35:33,294.07,Universe Massage #206797,US,US,02,01,personal care,11/2029,2013-01-13,2013-01-13,759,759,4071,PURCHASE,,13829.37,,,,True,,,False,False
731211438,731211438,50000.0,35876.56,2016-12-26T03:28:27,48.31,Universe Massage #524036,US,US,05,01,personal care,12/2020,2013-01-13,2013-01-13,221,221,7379,PURCHASE,,14123.44,,,,True,,,False,False
731211438,731211438,50000.0,35828.25,2016-12-27T03:56:15,356.74,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2024,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,14171.75,,,,False,,,False,False
731211438,731211438,50000.0,35471.51,2016-12-30T02:34:24,251.98,West End Beauty #220471,US,US,02,01,personal care,06/2022,2013-01-13,2013-01-13,163,163,6410,PURCHASE,,14528.49,,,,True,,,False,False
