accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
547710547,547710547,7500.0,5586.13,2016-03-20T17:01:58,112.06,alibaba.com,US,US,05,99,online_retail,False,09/2021,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1913.87,,,,,,False,False
547710547,547710547,7500.0,5474.07,2016-03-21T01:46:35,51.79,amazon.com,US,US,02,01,online_retail,False,03/2024,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,2025.93,,,,,,False,False
547710547,547710547,7500.0,5422.28,2016-03-26T18:27:41,115.9,staples.com,US,US,02,01,online_retail,False,06/2023,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,2077.72,,,,,,False,False
547710547,547710547,7500.0,7500.0,2016-04-06T04:18:39,50.49,target.com,US,US,05,01,online_retail,False,07/2023,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,0.0,,,,,,False,False
547710547,547710547,7500.0,7449.51,2016-04-07T07:51:17,74.14,staples.com,US,US,09,01,online_retail,False,09/2030,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,50.49,,,,,,False,False
547710547,547710547,7500.0,7375.37,2016-04-10T06:03:12,138.99,walmart.com,US,US,05,01,online_retail,False,07/2022,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,124.63,,,,,,False,False
547710547,547710547,7500.0,7236.38,2016-04-11T00:57:39,165.31,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2031,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,263.62,,,,,,False,False
547710547,547710547,7500.0,7071.07,2016-04-12T00:45:26,44.15,AMC #145832,US,US,05,01,entertainment,True,04/2028,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,428.93,,,,,,False,False
547710547,547710547,7500.0,7026.92,2016-04-16T00:45:50,141.3,gap.com,US,US,05,01,online_retail,False,01/2030,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,473.08,,,,,,False,False
547710547,547710547,7500.0,6885.62,2016-04-19T01:02:47,18.41,AMC #706324,US,US,05,01,entertainment,True,03/2028,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,614.38,,,,,,False,False
547710547,547710547,7500.0,6867.21,2016-04-22T15:22:42,115.9,staples.com,US,US,02,01,online_retail,False,06/2023,2015-07-03,2015-07-03,620,620,9472,REVERSAL,,632.79,,,,,,False,False
547710547,547710547,7500.0,6983.11,2016-04-24T22:05:53,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,12/2020,2015-07-03,2015-07-03,620,620,9472,ADDRESS_VERIFICATION,,516.89,,,,,,False,False
547710547,547710547,7500.0,6983.11,2016-04-29T06:02:55,373.95,amazon.com,US,US,09,01,online_retail,False,08/2029,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,516.89,,,,,,False,True
547710547,547710547,7500.0,7500.0,2016-05-02T03:06:25,72.37,AMC #79863,US,US,09,01,entertainment,False,06/2021,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,0.0,,,,,,False,False
547710547,547710547,7500.0,7427.63,2016-05-07T02:16:59,34.89,target.com,US,US,09,01,online_retail,False,04/2033,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,72.37,,,,,,False,False
547710547,547710547,7500.0,7392.74,2016-05-07T04:35:58,92.77,apple.com,US,US,05,01,online_retail,False,03/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,107.26,,,,,,False,False
547710547,547710547,7500.0,7299.97,2016-05-08T07:32:30,12.63,alibaba.com,US,US,09,01,online_retail,False,02/2023,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,200.03,,,,,,False,False
547710547,547710547,7500.0,7287.34,2016-05-09T23:59:37,200.85,discount.com,US,US,05,01,online_retail,False,10/2024,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,212.66,,,,,,False,False
547710547,547710547,7500.0,7086.49,2016-05-10T01:44:05,291.91,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2022,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,413.51,,,,,,False,False
547710547,547710547,7500.0,6794.58,2016-05-16T17:06:20,350.02,gap.com,US,US,05,01,online_retail,False,01/2022,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,705.42,,,,,,False,False
547710547,547710547,7500.0,6444.56,2016-05-16T20:51:34,79.79,cheapfast.com,US,US,09,01,online_retail,False,05/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1055.44,,,,,,False,False
547710547,547710547,7500.0,6364.77,2016-05-17T18:31:24,13.63,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2029,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1135.23,,,,,,False,False
547710547,547710547,7500.0,6351.14,2016-05-18T10:51:59,403.48,AMC #724446,US,US,05,08,entertainment,True,01/2028,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1148.86,,,,,,False,False
547710547,547710547,7500.0,5947.66,2016-05-23T06:12:03,0.0,discount.com,US,US,02,01,online_retail,False,03/2032,2015-07-03,2015-07-03,620,620,9472,ADDRESS_VERIFICATION,,1552.34,,,,,,False,False
547710547,547710547,7500.0,5947.66,2016-05-25T02:26:20,220.45,alibaba.com,US,US,05,01,online_retail,False,02/2024,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1552.34,,,,,,False,False
547710547,547710547,7500.0,5727.21,2016-05-26T07:26:36,189.9,walmart.com,US,US,09,08,online_retail,False,03/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1772.79,,,,,,False,False
547710547,547710547,7500.0,5537.31,2016-05-27T14:30:00,198.0,walmart.com,US,US,09,01,online_retail,False,05/2020,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1962.69,,,,,,False,False
547710547,547710547,7500.0,5339.31,2016-05-31T01:14:24,73.68,AMC #552863,US,US,05,08,entertainment,True,01/2032,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,2160.69,,,,,,False,False
547710547,547710547,7500.0,5265.63,2016-05-31T04:19:57,92.43,gap.com,US,US,02,01,online_retail,False,07/2032,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,2234.37,,,,,,False,False
547710547,547710547,7500.0,7500.0,2016-06-01T02:46:45,5.66,AMC #692956,US,US,09,01,entertainment,True,05/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,0.0,,,,,,False,False
547710547,547710547,7500.0,7494.34,2016-06-04T19:40:39,182.54,EZ Putt Putt #69446,US,US,90,08,entertainment,True,12/2032,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,5.66,,,,,,False,False
547710547,547710547,7500.0,7311.8,2016-06-05T08:35:14,529.36,staples.com,US,US,02,08,online_retail,False,11/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,188.2,,,,,,False,False
547710547,547710547,7500.0,6782.44,2016-06-13T17:08:53,4.11,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2028,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,717.56,,,,,,False,False
547710547,547710547,7500.0,6778.33,2016-06-17T06:41:03,33.54,EZ Putt Putt #240241,,,09,01,entertainment,True,12/2032,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,721.67,,,,,,False,False
547710547,547710547,7500.0,6744.79,2016-06-24T07:52:09,25.18,discount.com,US,US,02,01,online_retail,False,02/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,755.21,,,,,,False,False
547710547,547710547,7500.0,6719.61,2016-06-25T04:57:08,15.14,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2021,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,780.39,,,,,,False,False
547710547,547710547,7500.0,6704.47,2016-06-25T14:26:07,79.9,staples.com,US,US,05,01,online_retail,False,12/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,795.53,,,,,,False,False
547710547,547710547,7500.0,6624.57,2016-06-27T02:17:47,126.77,apple.com,US,US,02,01,online_retail,False,05/2028,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,875.43,,,,,,False,False
547710547,547710547,7500.0,6497.8,2016-06-28T09:27:34,66.88,alibaba.com,US,US,05,08,online_retail,False,11/2025,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1002.2,,,,,,False,False
547710547,547710547,7500.0,7500.0,2016-07-05T22:03:40,180.67,walmart.com,US,US,05,08,online_retail,False,11/2021,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,0.0,,,,,,False,False
547710547,547710547,7500.0,7319.33,2016-07-09T23:50:26,7.34,AMC #692956,US,US,05,01,entertainment,True,02/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,180.67,,,,,,False,False
547710547,547710547,7500.0,7311.99,2016-07-14T09:59:41,278.2,cheapfast.com,US,US,05,01,online_retail,False,08/2029,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,188.01,,,,,,False,False
547710547,547710547,7500.0,7033.79,2016-07-14T18:56:53,225.93,amazon.com,US,US,05,01,online_retail,False,11/2029,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,466.21,,,,,,False,False
547710547,547710547,7500.0,6807.86,2016-07-19T17:37:42,742.64,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2021,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,692.14,,,,,,False,False
547710547,547710547,7500.0,6065.22,2016-07-21T14:45:50,545.01,amazon.com,US,US,05,01,online_retail,False,03/2025,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1434.78,,,,,,False,False
547710547,547710547,7500.0,5520.21,2016-07-23T11:22:30,22.27,oldnavy.com,US,US,05,01,online_retail,False,06/2021,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1979.79,,,,,,False,False
547710547,547710547,7500.0,5497.94,2016-07-24T15:57:46,20.54,sears.com,US,US,05,01,online_retail,False,12/2030,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,2002.06,,,,,,False,False
547710547,547710547,7500.0,5477.4,2016-07-29T05:36:26,190.04,discount.com,US,US,05,01,online_retail,False,06/2032,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,2022.6,,,,,,False,False
547710547,547710547,7500.0,7500.0,2016-08-01T09:16:03,381.6,AMC #606218,US,US,09,01,entertainment,False,04/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,0.0,,,,,,False,False
547710547,547710547,7500.0,7118.4,2016-08-05T05:30:44,46.55,cheapfast.com,US,US,05,08,online_retail,False,10/2022,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,381.6,,,,,,False,False
547710547,547710547,7500.0,7071.85,2016-08-10T19:03:54,260.84,walmart.com,US,US,90,01,online_retail,False,05/2023,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,428.15,,,,,,False,False
547710547,547710547,7500.0,6811.01,2016-08-12T08:32:13,136.12,alibaba.com,US,US,05,01,online_retail,False,02/2023,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,688.99,,,,,,False,False
547710547,547710547,7500.0,6674.89,2016-08-17T07:25:08,565.47,Regal Cinemas #729464,US,US,05,08,entertainment,False,12/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,825.11,,,,,,False,False
547710547,547710547,7500.0,6109.42,2016-08-19T01:58:09,160.55,cheapfast.com,US,US,05,08,online_retail,False,02/2023,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1390.58,,,,,,False,False
547710547,547710547,7500.0,5948.87,2016-08-25T00:06:33,126.61,discount.com,US,US,80,01,online_retail,False,05/2020,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1551.13,,,,,,False,False
547710547,547710547,7500.0,5822.26,2016-08-25T22:26:42,170.52,amazon.com,US,US,05,01,online_retail,False,08/2028,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1677.74,,,,,,False,False
547710547,547710547,7500.0,5651.74,2016-08-26T08:06:51,182.86,amazon.com,US,US,05,01,online_retail,False,05/2024,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1848.26,,,,,,False,False
547710547,547710547,7500.0,5468.88,2016-08-27T06:50:51,70.0,apple.com,US,US,09,01,online_retail,False,04/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,2031.12,,,,,,False,True
547710547,547710547,7500.0,5398.88,2016-08-29T05:26:42,434.38,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,2101.12,,,,,,False,False
547710547,547710547,7500.0,4964.5,2016-08-31T05:41:44,106.32,discount.com,US,US,02,01,online_retail,False,10/2030,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,2535.5,,,,,,False,False
547710547,547710547,7500.0,7500.0,2016-09-03T02:21:23,49.3,cheapfast.com,US,US,09,01,online_retail,False,08/2020,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,0.0,,,,,,False,False
547710547,547710547,7500.0,7450.7,2016-09-11T21:37:25,113.63,sears.com,US,US,05,01,online_retail,False,12/2029,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,49.3,,,,,,False,False
547710547,547710547,7500.0,7337.07,2016-09-12T13:02:53,28.44,discount.com,US,US,05,01,online_retail,False,03/2021,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,162.93,,,,,,False,False
547710547,547710547,7500.0,7308.63,2016-09-16T01:39:28,60.37,Sunoco Gas #247190,US,US,05,01,fuel,True,11/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,191.37,,,,,,False,False
547710547,547710547,7500.0,7248.26,2016-09-16T11:09:36,160.57,alibaba.com,US,US,09,01,online_retail,False,04/2032,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,251.74,,,,,,False,False
547710547,547710547,7500.0,7087.69,2016-09-17T11:59:09,66.24,cheapfast.com,US,US,05,01,online_retail,False,09/2032,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,412.31,,,,,,False,False
547710547,547710547,7500.0,7021.45,2016-09-18T02:35:31,162.32,apple.com,US,US,05,01,online_retail,False,11/2024,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,478.55,,,,,,False,False
547710547,547710547,7500.0,6859.13,2016-09-19T02:39:26,592.51,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2029,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,640.87,,,,,,False,False
547710547,547710547,7500.0,6266.62,2016-09-19T10:08:09,27.96,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2021,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1233.38,,,,,,False,False
547710547,547710547,7500.0,6238.66,2016-09-20T16:30:51,21.47,ebay.com,US,US,02,01,online_retail,False,03/2033,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1261.34,,,,,,False,False
547710547,547710547,7500.0,6217.19,2016-09-22T01:50:33,132.01,Uber,US,US,05,08,rideshare,False,09/2032,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1282.81,,,,,,False,False
547710547,547710547,7500.0,6085.18,2016-09-28T09:28:00,5.29,target.com,US,US,09,01,online_retail,False,01/2033,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1414.82,,,,,,False,False
547710547,547710547,7500.0,6079.89,2016-09-29T09:15:25,68.86,Sunoco Gas #247190,US,US,05,01,fuel,True,11/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1420.11,,,,,,False,False
547710547,547710547,7500.0,7500.0,2016-10-01T18:08:32,225.92,Regal Cinemas #05791,US,US,90,01,entertainment,True,09/2020,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,0.0,,,,,,False,False
547710547,547710547,7500.0,7274.08,2016-10-05T15:09:30,32.92,AMC #191138,US,US,05,01,entertainment,True,12/2024,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,225.92,,,,,,False,False
547710547,547710547,7500.0,7241.16,2016-10-07T07:12:40,143.61,sears.com,US,US,02,01,online_retail,False,06/2022,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,258.84,,,,,,False,False
547710547,547710547,7500.0,7097.55,2016-10-14T08:03:31,63.87,Sunoco Gas #247190,US,US,05,01,fuel,True,11/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,402.45,,,,,,False,False
547710547,547710547,7500.0,7033.68,2016-10-29T02:50:49,62.78,Sunoco Gas #247190,US,US,05,01,fuel,True,11/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,466.32,,,,,,False,False
547710547,547710547,7500.0,6970.9,2016-10-29T12:58:22,180.82,staples.com,US,US,02,01,online_retail,False,04/2020,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,529.1,,,,,,False,False
547710547,547710547,7500.0,6790.08,2016-10-29T20:03:21,88.2,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,709.92,,,,,,False,False
547710547,547710547,7500.0,7500.0,2016-11-01T18:14:42,29.36,target.com,US,US,05,01,online_retail,False,01/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,0.0,,,,,,False,False
547710547,547710547,7500.0,7470.64,2016-11-03T04:59:11,46.75,alibaba.com,US,US,05,01,online_retail,False,06/2029,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,29.36,,,,,,False,False
547710547,547710547,7500.0,7423.89,2016-11-03T14:02:57,288.75,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2022,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,76.11,,,,,,False,False
547710547,547710547,7500.0,7135.14,2016-11-05T12:58:38,28.56,AMC #128743,US,US,05,01,entertainment,True,04/2023,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,364.86,,,,,,False,False
547710547,547710547,7500.0,7106.58,2016-11-06T17:47:00,28.78,ebay.com,US,US,05,99,online_retail,False,05/2030,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,393.42,,,,,,False,False
547710547,547710547,7500.0,7077.8,2016-11-11T21:32:46,72.77,Sunoco Gas #247190,US,US,05,01,fuel,True,11/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,422.2,,,,,,False,False
547710547,547710547,7500.0,7005.03,2016-11-17T07:55:12,491.08,sears.com,US,US,02,01,online_retail,False,11/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,494.97,,,,,,False,False
547710547,547710547,7500.0,6513.95,2016-11-17T21:28:44,264.42,AMC #606218,US,US,80,08,entertainment,True,06/2032,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,986.05,,,,,,False,False
547710547,547710547,7500.0,6249.53,2016-11-18T00:47:11,4.66,amazon.com,US,US,02,08,online_retail,False,01/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1250.47,,,,,,False,False
547710547,547710547,7500.0,6244.87,2016-11-18T14:55:07,8.59,apple.com,US,US,02,01,online_retail,False,12/2028,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1255.13,,,,,,False,False
547710547,547710547,7500.0,6236.28,2016-11-19T06:19:51,234.76,cheapfast.com,US,US,05,01,online_retail,False,09/2029,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1263.72,,,,,,False,False
547710547,547710547,7500.0,6001.52,2016-11-26T10:12:56,69.92,Sunoco Gas #247190,US,US,05,01,fuel,True,11/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1498.48,,,,,,False,False
547710547,547710547,7500.0,5931.6,2016-11-27T04:26:46,29.12,EZ Putt Putt #69446,US,US,05,08,entertainment,True,04/2021,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1568.4,,,,,,False,False
547710547,547710547,7500.0,5902.48,2016-11-28T00:19:49,13.96,apple.com,US,US,09,01,online_retail,False,10/2027,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1597.52,,,,,,False,False
547710547,547710547,7500.0,5888.52,2016-11-30T12:31:07,87.38,amazon.com,US,US,09,08,online_retail,False,08/2024,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,1611.48,,,,,,False,False
547710547,547710547,7500.0,7500.0,2016-12-01T20:02:41,405.16,alibaba.com,US,US,09,01,online_retail,False,08/2030,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,0.0,,,,,,False,False
547710547,547710547,7500.0,7094.84,2016-12-08T11:30:48,107.59,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2028,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,405.16,,,,,,False,False
547710547,547710547,7500.0,6987.25,2016-12-10T10:43:37,62.78,Sunoco Gas #247190,US,US,05,01,fuel,True,11/2026,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,512.75,,,,,,False,False
547710547,547710547,7500.0,6924.47,2016-12-12T04:44:41,54.86,ebay.com,US,US,02,01,online_retail,False,11/2023,2015-07-03,2015-07-03,620,620,9472,PURCHASE,,575.53,,,,,,False,False
