accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272614911,272614911,20000.0,18738.61,2016-03-08T15:07:05,475.6,South Drive in,US,US,02,01,food,True,10/2026,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1261.39,,,,,,False,False
272614911,272614911,20000.0,18263.01,2016-03-09T03:43:31,70.35,South BBQ,US,US,05,08,food,True,07/2022,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1736.99,,,,,,False,False
272614911,272614911,20000.0,18192.66,2016-03-09T09:32:56,68.85,1st Sandwitch Bar #758805,US,US,09,01,food,True,06/2027,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1807.34,,,,,,False,False
272614911,272614911,20000.0,18123.81,2016-03-09T15:26:21,99.28,Franks Pub #960098,US,US,09,01,food,True,01/2022,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1876.19,,,,,,False,False
272614911,272614911,20000.0,18024.53,2016-03-09T18:12:52,31.41,34th BBQ #192302,US,US,09,01,food,True,06/2020,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1975.47,,,,,,False,False
272614911,272614911,20000.0,17993.12,2016-03-10T02:34:10,149.56,Dinosaur Fries,US,US,05,01,food,True,07/2022,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2006.88,,,,,,False,False
272614911,272614911,20000.0,17843.56,2016-03-10T10:58:33,85.67,McDonalds #764333,US,US,05,01,fastfood,True,09/2024,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2156.44,,,,,,False,False
272614911,272614911,20000.0,17757.89,2016-03-11T04:27:08,148.76,Downtown Pub,US,US,09,08,food,True,12/2027,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2242.11,,,,,,False,False
272614911,272614911,20000.0,17609.13,2016-03-11T04:42:22,43.37,1st Restaurant,US,US,05,01,food,True,09/2031,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2390.87,,,,,,True,False
272614911,272614911,20000.0,17565.76,2016-03-11T11:48:12,5.61,34th Bistro,US,US,02,01,food,True,11/2026,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2434.24,,,,,,False,False
272614911,272614911,20000.0,17560.15,2016-03-12T00:11:16,67.56,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,11/2032,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2439.85,,,,,,False,False
272614911,272614911,20000.0,17492.59,2016-03-12T16:25:08,89.55,Franks Pub #632075,US,US,05,01,food,True,05/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2507.41,,,,,,False,False
272614911,272614911,20000.0,17403.04,2016-03-13T02:25:18,118.91,Lyft,US,US,09,01,rideshare,False,06/2022,2015-03-27,2015-03-27,372,322,4035,PURCHASE,,2596.96,,,,,,False,False
272614911,272614911,20000.0,17284.13,2016-03-13T02:57:46,162.04,Franks Deli,US,US,05,01,food,True,09/2024,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2715.87,,,,,,False,False
272614911,272614911,20000.0,17122.09,2016-03-14T11:02:29,112.86,Uptown Fries,US,US,05,01,food,True,07/2029,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2877.91,,,,,,False,False
272614911,272614911,20000.0,17009.23,2016-03-15T02:58:19,286.15,Franks Pub #87366,US,US,90,01,food,True,07/2024,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2990.77,,,,,,False,False
272614911,272614911,20000.0,16723.08,2016-03-15T11:33:49,224.68,Boston Pub,US,US,05,01,food,True,08/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3276.92,,,,,,False,False
272614911,272614911,20000.0,16498.4,2016-03-16T09:07:47,112.92,Ray's Fries #61396,US,US,02,01,food,True,06/2022,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3501.6,,,,,,False,False
272614911,272614911,20000.0,16385.48,2016-03-16T09:15:10,178.8,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,06/2029,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3614.52,,,,,,False,False
272614911,272614911,20000.0,16206.68,2016-03-16T18:31:54,26.53,South Cafe,US,US,80,01,food,True,04/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3793.32,,,,,,False,False
272614911,272614911,20000.0,16180.15,2016-03-17T01:49:29,336.3,Ray's Fries #61396,US,US,05,01,food,True,10/2027,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3819.85,,,,,,False,False
272614911,272614911,20000.0,15843.85,2016-03-17T15:31:03,62.98,Boston Bistro,US,US,02,01,food,True,11/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4156.15,,,,,,False,False
272614911,272614911,20000.0,15780.87,2016-03-17T22:21:36,47.18,34th BBQ #436606,US,US,05,01,food,True,10/2023,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4219.13,,,,,,False,False
272614911,272614911,20000.0,15733.69,2016-03-18T02:02:57,273.48,South Restaurant,US,US,09,01,food,True,04/2025,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4266.31,,,,,,False,False
272614911,272614911,20000.0,15460.21,2016-03-19T03:26:17,67.36,Ray's Fries #745083,US,US,09,01,food,True,12/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4539.79,,,,,,False,False
272614911,272614911,20000.0,15392.85,2016-03-19T12:30:56,25.49,Dinosaur Drive in,US,US,80,08,food,True,02/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4607.15,,,,,,False,False
272614911,272614911,20000.0,15367.36,2016-03-19T22:38:24,11.13,34th BBQ #214431,US,US,02,01,food,True,05/2033,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4632.64,,,,,,False,False
272614911,272614911,20000.0,15356.23,2016-03-20T09:31:38,47.77,Uptown Cafe,US,US,05,01,food,True,08/2031,2015-03-27,2015-03-27,372,850,4035,PURCHASE,,4643.77,,,,,,False,False
272614911,272614911,20000.0,15308.46,2016-03-20T22:20:38,103.03,Ray's Fries #745083,US,US,05,08,food,True,07/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4691.54,,,,,,False,False
272614911,272614911,20000.0,15205.43,2016-03-21T06:09:20,255.67,Uptown BBQ,US,US,05,08,food,True,06/2033,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4794.57,,,,,,False,False
272614911,272614911,20000.0,14949.76,2016-03-21T16:38:31,68.44,Ray's Fries #24425,US,US,05,01,food,True,10/2020,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5050.24,,,,,,False,False
272614911,272614911,20000.0,14881.32,2016-03-22T01:05:36,130.42,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,06/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5118.68,,,,,,False,False
272614911,272614911,20000.0,14750.9,2016-03-22T09:12:18,110.5,Lyft,US,US,05,08,rideshare,False,03/2026,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5249.1,,,,,,False,False
272614911,272614911,20000.0,14640.4,2016-03-22T16:28:09,31.28,1st Sandwitch Bar #758805,US,US,09,01,food,True,03/2023,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5359.6,,,,,,False,False
272614911,272614911,20000.0,14609.12,2016-03-23T12:12:40,131.96,Dinosaur Drive in,US,US,09,01,food,True,10/2020,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5390.88,,,,,,False,False
272614911,272614911,20000.0,14477.16,2016-03-24T09:15:50,474.56,South Steakhouse #481929,US,US,09,08,food,True,07/2022,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5522.84,,,,,,False,False
272614911,272614911,20000.0,14002.6,2016-03-24T12:24:44,467.77,Best Deli #316476,US,US,05,01,food,True,07/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5997.4,,,,,,False,False
272614911,272614911,20000.0,13534.83,2016-03-24T20:16:15,322.56,Best Bistro #262998,US,US,05,01,food,True,05/2020,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6465.17,,,,,,False,False
272614911,272614911,20000.0,13212.27,2016-03-25T16:33:45,289.2,Lyft,US,US,05,01,rideshare,False,04/2025,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6787.73,,,,,,False,False
272614911,272614911,20000.0,12923.07,2016-03-25T22:08:34,296.74,South Steakhouse #879581,US,US,09,01,food,True,08/2026,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7076.93,,,,,,False,False
272614911,272614911,20000.0,12626.33,2016-03-26T16:23:55,147.35,Ray's Fries #24425,US,US,80,01,food,True,09/2027,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7373.67,,,,,,False,False
272614911,272614911,20000.0,12478.98,2016-03-27T00:10:54,206.46,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,12/2021,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7521.02,,,,,,False,False
272614911,272614911,20000.0,12272.52,2016-03-27T00:59:01,7.35,Downtown Pub,US,US,05,01,food,True,04/2021,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7727.48,,,,,,False,False
272614911,272614911,20000.0,12265.17,2016-03-27T05:09:53,246.03,South Steakhouse #157238,US,US,09,01,food,True,03/2021,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7734.83,,,,,,False,False
272614911,272614911,20000.0,12019.14,2016-03-27T07:13:18,35.93,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,06/2026,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7980.86,,,,,,False,False
272614911,272614911,20000.0,11983.21,2016-03-27T17:12:37,46.7,LES Pizza,US,US,02,01,food,True,09/2024,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8016.79,,,,,,False,False
272614911,272614911,20000.0,11936.51,2016-03-28T01:56:00,563.63,Best Bistro #44077,US,US,05,01,food,True,07/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8063.49,,,,,,False,False
272614911,272614911,20000.0,11372.88,2016-03-28T06:32:17,77.72,Dinosaur Sandwitch Bar #960325,,,05,08,food,True,08/2027,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8627.12,,,,,,False,False
272614911,272614911,20000.0,11295.16,2016-03-29T08:40:26,208.39,NY BBQ,US,US,05,01,food,True,04/2031,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8704.84,,,,,,False,False
272614911,272614911,20000.0,11086.77,2016-03-30T08:53:52,68.27,Uber,US,US,05,08,rideshare,False,04/2029,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8913.23,,,,,,False,False
272614911,272614911,20000.0,11018.5,2016-03-31T00:16:16,71.76,Downtown BBQ,US,US,05,01,food,True,04/2020,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8981.5,,,,,,False,False
272614911,272614911,20000.0,10946.74,2016-03-31T16:57:29,120.32,South BBQ,US,US,02,08,food,True,11/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,9053.26,,,,,,False,False
272614911,272614911,20000.0,10826.42,2016-03-31T22:50:52,217.14,Uber,US,US,05,08,rideshare,False,02/2020,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,9173.58,,,,,,False,False
272614911,272614911,20000.0,20000.0,2016-04-01T01:15:54,74.23,South Steakhouse #157238,US,US,09,08,food,True,01/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,0.0,,,,,,False,False
272614911,272614911,20000.0,19925.77,2016-04-01T19:09:30,116.79,Uber,US,US,05,01,rideshare,False,11/2027,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,74.23,,,,,,False,False
272614911,272614911,20000.0,19808.98,2016-04-02T02:11:24,77.25,1st Restaurant,US,US,05,01,food,True,12/2027,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,191.02,,,,,,False,False
272614911,272614911,20000.0,19731.73,2016-04-02T05:18:27,684.83,Franks Pub #632075,US,US,80,01,food,True,08/2032,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,268.27,,,,,,False,False
272614911,272614911,20000.0,19046.9,2016-04-03T00:47:54,95.27,Franks Pub #960098,US,US,02,08,food,True,01/2027,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,953.1,,,,,,False,False
272614911,272614911,20000.0,18951.63,2016-04-03T07:18:20,99.72,NY BBQ,US,US,05,01,food,True,10/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1048.37,,,,,,False,False
272614911,272614911,20000.0,18851.91,2016-04-03T08:53:21,87.47,Ray's Fries #745083,US,US,90,01,food,True,11/2031,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1148.09,,,,,,False,False
272614911,272614911,20000.0,18764.44,2016-04-03T09:08:57,97.97,John's Bistro,US,US,05,08,food,True,09/2023,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1235.56,,,,,,False,False
272614911,272614911,20000.0,18666.47,2016-04-03T10:48:29,217.05,Uptown Cafe,US,US,09,01,food,True,11/2031,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1333.53,,,,,,False,False
272614911,272614911,20000.0,18449.42,2016-04-03T11:15:40,326.83,Best Deli #109276,US,US,05,01,food,True,02/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1550.58,,,,,,False,False
272614911,272614911,20000.0,18122.59,2016-04-03T21:34:51,199.3,Franks Pub #632075,US,US,05,01,food,True,09/2023,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,1877.41,,,,,,False,False
272614911,272614911,20000.0,17923.29,2016-04-04T05:55:54,104.39,South Steakhouse #253522,US,US,05,01,food,True,05/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2076.71,,,,,,False,False
272614911,272614911,20000.0,17818.9,2016-04-04T07:30:06,111.63,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2021,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2181.1,,,,,,False,False
272614911,272614911,20000.0,17707.27,2016-04-04T13:13:59,197.06,1st Sandwitch Bar #396252,US,US,90,01,food,True,10/2021,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2292.73,,,,,,False,False
272614911,272614911,20000.0,17510.21,2016-04-04T21:33:06,132.07,Wendys #828220,US,US,09,01,fastfood,True,07/2033,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2489.79,,,,,,False,False
272614911,272614911,20000.0,17378.14,2016-04-05T12:48:53,50.18,Uptown Diner,US,US,05,08,food,True,05/2029,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2621.86,,,,,,False,False
272614911,272614911,20000.0,17327.96,2016-04-06T08:19:59,184.44,1st Restaurant,US,US,05,01,food,True,10/2021,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2672.04,,,,,,False,False
272614911,272614911,20000.0,17143.52,2016-04-06T17:57:40,212.7,Annies Fries,CAN,CAN,05,08,food,True,03/2024,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,2856.48,,,,,,False,False
272614911,272614911,20000.0,16930.82,2016-04-07T00:23:22,193.49,Tim Hortons #829008,US,US,05,01,fastfood,True,11/2022,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3069.18,,,,,,False,False
272614911,272614911,20000.0,16737.33,2016-04-09T04:31:14,625.58,Dinosaur Fries,US,US,02,01,food,True,08/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3262.67,,,,,,False,False
272614911,272614911,20000.0,16111.75,2016-04-09T13:17:18,39.58,Best Deli #109276,US,US,05,01,food,True,05/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3888.25,,,,,,False,False
272614911,272614911,20000.0,16072.17,2016-04-09T15:59:25,40.36,Best Deli #316476,US,US,09,01,food,True,01/2033,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3927.83,,,,,,False,False
272614911,272614911,20000.0,16031.81,2016-04-09T21:45:21,31.03,Ray's Fries #153092,US,US,09,01,food,True,08/2027,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3968.19,,,,,,False,False
272614911,272614911,20000.0,16000.78,2016-04-11T07:04:52,12.32,Ray's Fries #892291,US,US,02,01,food,True,11/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,3999.22,,,,,,False,False
272614911,272614911,20000.0,15988.46,2016-04-11T07:44:10,152.56,South Steakhouse #481929,US,US,09,01,food,True,08/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4011.54,,,,,,False,False
272614911,272614911,20000.0,15835.9,2016-04-11T15:23:53,221.22,Franks Cafe,US,US,09,01,food,True,11/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4164.1,,,,,,False,False
272614911,272614911,20000.0,15614.68,2016-04-11T20:09:51,240.97,Dinosaur Restaurant,US,US,05,01,food,True,04/2032,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4385.32,,,,,,False,False
272614911,272614911,20000.0,15373.71,2016-04-12T07:48:02,232.43,Dinosaur Drive in,US,US,09,08,food,True,01/2026,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4626.29,,,,,,False,False
272614911,272614911,20000.0,15141.28,2016-04-12T13:29:25,54.04,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,09/2032,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4858.72,,,,,,False,False
272614911,272614911,20000.0,15087.24,2016-04-13T01:04:00,118.53,34th BBQ #538716,US,US,02,01,food,True,11/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,4912.76,,,,,,False,False
272614911,272614911,20000.0,14968.71,2016-04-13T07:39:49,273.25,Best Fries,US,US,05,01,food,True,04/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5031.29,,,,,,False,False
272614911,272614911,20000.0,14695.46,2016-04-13T13:41:58,12.5,1st Restaurant,MEX,MEX,09,01,food,True,03/2031,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5304.54,,,,,,False,False
272614911,272614911,20000.0,14682.96,2016-04-14T13:18:28,21.66,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,11/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5317.04,,,,,,False,False
272614911,272614911,20000.0,14661.3,2016-04-14T23:09:27,25.35,1st Sandwitch Bar #119707,US,US,80,08,food,True,04/2029,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5338.7,,,,,,False,False
272614911,272614911,20000.0,14635.95,2016-04-15T08:02:16,19.87,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2029,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5364.05,,,,,,False,False
272614911,272614911,20000.0,14616.08,2016-04-16T06:10:34,141.47,1st Restaurant,US,US,05,01,food,True,04/2029,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5383.92,,,,,,False,False
272614911,272614911,20000.0,14474.61,2016-04-17T16:49:25,193.52,Franks Cafe,US,US,09,01,food,True,09/2022,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5525.39,,,,,,False,False
272614911,272614911,20000.0,14281.09,2016-04-17T17:46:44,57.7,Dinosaur Drive in,US,US,05,01,food,True,09/2020,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5718.91,,,,,,False,False
272614911,272614911,20000.0,14223.39,2016-04-17T18:22:24,24.62,Best Deli #100511,US,US,09,01,food,True,10/2025,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5776.61,,,,,,False,False
272614911,272614911,20000.0,14198.77,2016-04-18T11:43:22,24.35,34th BBQ #207369,US,US,05,01,food,True,08/2022,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5801.23,,,,,,False,False
272614911,272614911,20000.0,14174.42,2016-04-18T12:28:39,254.37,walmart.com,US,US,05,01,online_retail,False,11/2022,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,5825.58,,,,,,False,False
272614911,272614911,20000.0,13920.05,2016-04-18T14:39:59,72.28,Boston Cafe #465229,US,US,02,01,food,True,02/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6079.95,,,,,,False,False
272614911,272614911,20000.0,13847.77,2016-04-20T10:50:17,52.21,Downtown BBQ,US,US,02,01,food,True,11/2023,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6152.23,,,,,,False,False
272614911,272614911,20000.0,13795.56,2016-04-21T03:13:10,29.14,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,01/2032,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6204.44,,,,,,False,False
272614911,272614911,20000.0,13766.42,2016-04-21T06:21:04,324.1,1st Deli,US,US,05,01,food,True,11/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6233.58,,,,,,False,False
272614911,272614911,20000.0,13442.32,2016-04-21T08:33:36,3.81,discount.com,US,US,09,08,online_retail,False,08/2025,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6557.68,,,,,,False,False
272614911,272614911,20000.0,13438.51,2016-04-22T09:41:05,55.45,1st Sandwitch Bar #801388,US,US,05,01,food,True,02/2029,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6561.49,,,,,,False,False
272614911,272614911,20000.0,13383.06,2016-04-22T13:13:03,184.24,Best Deli #100511,US,US,05,01,food,True,02/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6616.94,,,,,,False,False
272614911,272614911,20000.0,13198.82,2016-04-22T18:12:05,54.08,1st Sandwitch Bar #396252,US,US,09,01,food,True,04/2033,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6801.18,,,,,,False,False
272614911,272614911,20000.0,13144.74,2016-04-22T23:13:28,175.46,34th BBQ #214431,US,US,09,08,food,False,03/2033,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,6855.26,,,,,,False,False
272614911,272614911,20000.0,12969.28,2016-04-23T00:08:51,67.99,Best Deli #109276,US,US,09,01,food,True,02/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7030.72,,,,,,False,False
272614911,272614911,20000.0,12901.29,2016-04-23T00:46:17,106.19,Uber,US,US,09,08,rideshare,False,09/2023,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7098.71,,,,,,False,False
272614911,272614911,20000.0,12795.1,2016-04-23T12:43:50,3.97,South Steakhouse #378389,US,US,05,01,food,True,03/2025,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7204.9,,,,,,False,False
272614911,272614911,20000.0,12791.13,2016-04-25T05:31:37,289.47,LES Pizza,US,US,80,01,food,True,08/2024,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7208.87,,,,,,False,False
272614911,272614911,20000.0,12501.66,2016-04-25T08:18:52,8.97,Downtown Diner,US,US,05,08,food,True,12/2030,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7498.34,,,,,,False,False
272614911,272614911,20000.0,12492.69,2016-04-26T02:26:04,145.36,Dinosaur Fries,US,US,05,08,food,True,01/2029,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7507.31,,,,,,False,False
272614911,272614911,20000.0,12347.33,2016-04-27T05:21:29,323.04,Best Bistro #44077,US,US,02,01,food,True,01/2020,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7652.67,,,,,,False,False
272614911,272614911,20000.0,12024.29,2016-04-27T08:52:54,102.52,South BBQ,US,US,09,01,food,True,03/2028,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,7975.71,,,,,,False,False
272614911,272614911,20000.0,11921.77,2016-04-27T14:33:28,51.17,Best Deli #316476,US,US,02,08,food,True,07/2032,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8078.23,,,,,,False,False
272614911,272614911,20000.0,11870.6,2016-04-28T03:54:36,345.37,34th BBQ #214431,US,US,09,01,food,False,07/2026,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8129.4,,,,,,False,False
272614911,272614911,20000.0,11525.23,2016-04-28T13:22:01,24.31,Uptown BBQ,US,US,09,01,food,True,05/2024,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8474.77,,,,,,False,False
272614911,272614911,20000.0,11500.92,2016-04-28T22:50:43,352.25,Uptown BBQ,US,US,09,08,food,True,10/2026,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8499.08,,,,,,False,False
272614911,272614911,20000.0,11148.67,2016-04-28T23:54:55,330.21,Dinosaur Drive in,US,US,05,01,food,True,01/2033,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,8851.33,,,,,,False,False
272614911,272614911,20000.0,10818.46,2016-04-29T08:01:33,234.99,Best Deli #100511,US,US,09,08,food,True,07/2026,2015-03-27,2015-03-27,372,372,4035,PURCHASE,,9181.54,,,,,,False,False
272614911,272614911,20000.0,10583.47,2016-04-29T11:03:30,202.97,Best Deli #329705,US,US,02,01,food,True,11/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,9416.53,,,,,,False,False
272614911,272614911,20000.0,10380.5,2016-04-29T21:59:08,95.65,Boston Cafe #465229,US,US,90,01,food,True,07/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,9619.5,,,,,,False,False
272614911,272614911,20000.0,10284.85,2016-04-30T05:44:19,8.7,1st Sandwitch Bar #801388,US,US,09,01,food,True,02/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,9715.15,,,,,,False,False
272614911,272614911,20000.0,10276.15,2016-04-30T16:56:14,78.95,Downtown Diner,US,US,09,01,food,True,02/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,9723.85,,,,,,False,False
272614911,272614911,20000.0,20000.0,2016-05-01T05:44:56,27.32,Franks Pub #632075,US,US,05,01,food,True,07/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,0.0,,,,,,False,False
272614911,272614911,20000.0,19972.68,2016-05-02T18:51:48,344.42,NY BBQ,US,US,05,01,food,True,03/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,27.32,,,,,,False,False
272614911,272614911,20000.0,19628.26,2016-05-03T10:05:05,119.86,Ray's Fries #24425,US,US,90,01,food,False,07/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,371.74,,,,,,False,False
272614911,272614911,20000.0,19508.4,2016-05-04T04:03:39,33.52,South Steakhouse #253522,US,US,02,01,food,True,07/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,491.6,,,,,,False,False
272614911,272614911,20000.0,19474.88,2016-05-04T06:50:29,134.04,1st Sandwitch Bar #941288,US,US,05,01,food,True,01/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,525.12,,,,,,False,False
272614911,272614911,20000.0,19340.84,2016-05-05T01:24:25,69.06,South Steakhouse #157238,US,US,05,01,food,True,08/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,659.16,,,,,,False,False
272614911,272614911,20000.0,19271.78,2016-05-05T23:27:26,21.91,South BBQ,US,US,09,01,food,True,08/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,728.22,,,,,,False,False
272614911,272614911,20000.0,19249.87,2016-05-06T01:05:44,146.46,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,05/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,750.13,,,,,,False,False
272614911,272614911,20000.0,19103.41,2016-05-06T08:07:27,46.93,Ray's Fries #153092,US,US,02,01,food,True,11/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,896.59,,,,,,False,False
