accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
326919706,326919706,20000.0,17375.06,2016-02-10T08:41:01,294.34,gap.com,US,US,02,01,online_retail,04/2025,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,2624.94,,,,False,,,False,False
326919706,326919706,20000.0,17080.72,2016-02-11T01:26:29,291.82,sears.com,US,US,05,01,online_retail,03/2033,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,2919.28,,,,False,,,False,False
326919706,326919706,20000.0,16788.9,2016-02-11T16:11:03,15.32,gap.com,US,US,05,01,online_retail,01/2023,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,3211.1,,,,False,,,False,False
326919706,326919706,20000.0,16773.58,2016-02-12T23:50:27,16.92,gap.com,US,US,05,01,online_retail,08/2031,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,3226.42,,,,False,,,False,False
326919706,326919706,20000.0,16756.66,2016-02-15T17:37:04,68.69,Fresh Flowers,US,US,02,01,online_gifts,12/2030,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,3243.34,,,,False,,,False,False
326919706,326919706,20000.0,16687.97,2016-02-15T18:57:46,384.81,discount.com,US,US,02,01,online_retail,04/2022,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,3312.03,,,,False,,,False,False
326919706,326919706,20000.0,16303.16,2016-02-16T10:58:23,392.1,Fresh Online Services,US,US,05,01,online_gifts,08/2026,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,3696.84,,,,False,,,False,False
326919706,326919706,20000.0,15911.06,2016-02-17T13:56:05,167.46,Mobile eCards,US,US,05,01,online_gifts,07/2022,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,4088.94,,,,False,,,False,False
326919706,326919706,20000.0,15743.6,2016-02-25T19:34:35,439.57,discount.com,US,US,02,08,online_retail,02/2025,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,4256.4,,,,False,,,False,False
326919706,326919706,20000.0,15304.03,2016-02-29T10:32:16,27.46,Blue Mountain eCards,US,US,02,01,online_gifts,06/2031,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,4695.97,,,,False,,,False,False
326919706,326919706,20000.0,15301.57,2016-03-01T21:48:27,38.17,discount.com,US,US,05,01,online_retail,05/2023,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,4698.43,,,,False,,,False,False
326919706,326919706,20000.0,15263.4,2016-03-03T19:47:08,51.0,staples.com,US,US,09,01,online_retail,03/2026,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,4736.6,,,,False,,,False,False
326919706,326919706,20000.0,15212.4,2016-03-03T19:52:38,87.96,Blue Mountain eCards,US,US,09,01,online_gifts,01/2029,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,4787.6,,,,False,,,False,False
326919706,326919706,20000.0,15124.44,2016-03-05T06:27:51,155.92,Next Day Online Services,US,US,05,01,online_gifts,04/2021,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,4875.56,,,,False,,,False,False
326919706,326919706,20000.0,14968.52,2016-03-10T04:55:46,0.0,discount.com,US,US,05,01,online_retail,04/2032,2014-07-19,2014-07-19,772,772,3441,ADDRESS_VERIFICATION,,5031.48,,,,False,,,False,False
326919706,326919706,20000.0,14968.52,2016-03-10T08:53:48,0.0,gap.com,US,US,05,01,online_retail,08/2030,2014-07-19,2014-07-19,772,772,3441,ADDRESS_VERIFICATION,,5031.48,,,,False,,,False,False
326919706,326919706,20000.0,14968.52,2016-03-11T12:35:42,38.85,gap.com,US,US,09,01,online_retail,11/2029,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,5031.48,,,,False,,,False,False
326919706,326919706,20000.0,14929.67,2016-03-12T16:54:16,28.05,target.com,US,US,02,01,online_retail,05/2024,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,5070.33,,,,False,,,False,False
326919706,326919706,20000.0,14901.62,2016-03-13T06:47:05,202.9,alibaba.com,US,US,09,01,online_retail,01/2029,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,5098.38,,,,False,,,False,False
326919706,326919706,20000.0,14698.72,2016-03-15T07:13:56,202.04,oldnavy.com,US,US,02,01,online_retail,11/2027,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,5301.28,,,,False,,,False,False
326919706,326919706,20000.0,14496.68,2016-03-15T11:42:56,30.25,cheapfast.com,US,US,05,01,online_retail,11/2029,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,5503.32,,,,False,,,False,False
326919706,326919706,20000.0,14466.43,2016-03-15T18:46:45,342.49,amazon.com,US,US,05,01,online_retail,09/2020,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,5533.57,,,,False,,,False,True
326919706,326919706,20000.0,14123.94,2016-03-15T23:24:31,22.78,Best Deli #109276,US,US,05,01,food,01/2027,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,5876.06,,,,True,,,False,False
326919706,326919706,20000.0,14101.16,2016-03-22T23:59:47,31.71,34th Bistro,US,US,05,01,food,02/2029,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,5898.84,,,,True,,,False,False
326919706,326919706,20000.0,14069.45,2016-03-23T03:38:30,26.29,staples.com,US,US,09,01,online_retail,04/2030,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,5930.55,,,,False,,,False,False
326919706,326919706,20000.0,14043.16,2016-03-28T02:58:38,25.61,sears.com,US,US,09,08,online_retail,09/2025,2014-07-19,2014-07-19,422,422,1700,PURCHASE,,5956.84,,,,False,,,False,False
326919706,326919706,20000.0,14017.55,2016-03-28T03:11:40,219.64,apple.com,US,US,09,01,online_retail,07/2021,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,5982.45,,,,False,,,False,False
326919706,326919706,20000.0,13797.91,2016-03-29T14:38:32,32.17,apple.com,US,US,05,01,online_retail,06/2032,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,6202.09,,,,False,,,False,False
326919706,326919706,20000.0,13765.74,2016-03-31T04:23:30,202.18,ebay.com,US,US,05,01,online_retail,02/2033,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,6234.26,,,,False,,,False,False
326919706,326919706,20000.0,13563.56,2016-03-31T14:32:52,235.27,discount.com,US,US,05,01,online_retail,08/2024,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,6436.44,,,,False,,,False,False
326919706,326919706,20000.0,13328.29,2016-03-31T21:18:23,77.12,discount.com,US,US,02,01,online_retail,05/2023,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,6671.71,,,,False,,,False,False
326919706,326919706,20000.0,13276.17,2016-04-07T17:57:59,109.97,Boston Pub,US,US,05,01,food,03/2026,2014-07-19,2014-07-19,772,772,3441,PURCHASE,,6723.83,,,,True,,,False,False
326919706,326919706,20000.0,13166.2,2016-04-10T20:47:09,44.83,staples.com,US,US,09,01,online_retail,09/2025,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,6833.8,,,,False,,,False,False
326919706,326919706,20000.0,13121.37,2016-04-12T13:16:22,150.05,apple.com,US,US,09,01,online_retail,03/2026,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,6878.63,,,,False,,,False,False
326919706,326919706,20000.0,12971.32,2016-04-14T04:57:51,18.64,alibaba.com,US,US,05,01,online_retail,02/2020,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,7028.68,,,,False,,,False,False
326919706,326919706,20000.0,12952.68,2016-04-14T23:27:45,0.0,ebay.com,US,US,02,01,online_retail,05/2025,2014-07-19,2016-04-09,772,772,3441,ADDRESS_VERIFICATION,,7047.32,,,,False,,,False,False
326919706,326919706,20000.0,12952.68,2016-04-16T16:35:58,189.66,walmart.com,US,US,05,01,online_retail,08/2025,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,7047.32,,,,False,,,False,False
326919706,326919706,20000.0,12763.02,2016-04-25T12:07:43,118.85,cheapfast.com,US,US,09,01,online_retail,01/2027,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,7236.98,,,,False,,,False,False
326919706,326919706,20000.0,12669.17,2016-05-01T08:27:10,17.61,alibaba.com,US,US,02,01,online_retail,07/2027,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,7330.83,,,,False,,,False,False
326919706,326919706,20000.0,12651.56,2016-05-04T07:24:41,453.39,walmart.com,US,US,05,01,online_retail,01/2025,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,7348.44,,,,False,,,False,False
326919706,326919706,20000.0,12198.17,2016-05-06T15:32:15,66.22,1st Sandwitch Bar #396252,US,US,02,01,food,12/2021,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,7801.83,,,,True,,,False,False
326919706,326919706,20000.0,12131.95,2016-05-13T06:23:01,143.78,sears.com,US,US,09,01,online_retail,01/2026,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,7868.05,,,,False,,,False,False
326919706,326919706,20000.0,11988.17,2016-05-14T15:45:20,18.22,South BBQ,US,US,09,01,food,08/2029,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,8011.83,,,,True,,,False,False
326919706,326919706,20000.0,11969.95,2016-05-17T09:26:22,328.0,Franks Pub #934222,US,US,09,01,food,08/2020,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,8030.05,,,,True,,,False,False
326919706,326919706,20000.0,11641.95,2016-05-19T03:22:38,316.33,gap.com,US,US,02,01,online_retail,04/2029,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,8358.05,,,,False,,,False,False
326919706,326919706,20000.0,11325.62,2016-05-22T12:10:14,443.21,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2031,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,8674.38,,,,False,,,False,False
326919706,326919706,20000.0,10882.41,2016-05-27T01:56:05,130.56,discount.com,US,US,05,08,online_retail,04/2026,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,9117.59,,,,False,,,False,False
326919706,326919706,20000.0,10751.85,2016-05-29T15:10:43,1.8,Blue Mountain eCards,US,US,05,01,online_gifts,06/2022,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,9248.15,,,,False,,,False,False
326919706,326919706,20000.0,10750.05,2016-05-29T15:13:18,1.8,Blue Mountain eCards,US,US,05,01,online_gifts,06/2022,2014-07-19,2016-04-09,772,772,3441,REVERSAL,,9249.95,,,,False,,,False,False
326919706,326919706,20000.0,10776.85,2016-06-01T10:59:10,52.19,apple.com,US,US,02,01,online_retail,04/2023,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,9223.15,,,,False,,,False,False
326919706,326919706,20000.0,10724.66,2016-06-05T21:25:56,81.73,oldnavy.com,US,US,05,01,online_retail,04/2032,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,9275.34,,,,False,,,False,False
326919706,326919706,20000.0,10642.93,2016-06-13T15:14:21,23.76,ebay.com,US,US,02,01,online_retail,03/2030,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,9357.07,,,,False,,,False,False
326919706,326919706,20000.0,10619.17,2016-06-17T15:19:41,403.32,ebay.com,,US,09,08,online_retail,04/2031,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,9380.83,,,,False,,,False,False
326919706,326919706,20000.0,10215.85,2016-06-18T02:54:19,116.32,Franks Pub #934222,US,US,05,01,food,07/2030,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,9784.15,,,,True,,,False,False
326919706,326919706,20000.0,10099.53,2016-06-26T12:39:54,28.25,oldnavy.com,US,US,05,08,online_retail,05/2025,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,9900.47,,,,False,,,False,False
326919706,326919706,20000.0,10071.28,2016-06-29T15:48:53,148.71,cheapfast.com,US,US,05,01,online_retail,11/2025,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,9928.72,,,,False,,,False,False
326919706,326919706,20000.0,9947.57,2016-07-02T05:23:53,19.4,discount.com,US,US,90,01,online_retail,08/2033,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,10052.43,,,,False,,,False,False
326919706,326919706,20000.0,9928.17,2016-07-04T10:51:33,301.44,alibaba.com,US,US,05,01,online_retail,09/2022,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,10071.83,,,,False,,,False,False
326919706,326919706,20000.0,9626.73,2016-07-07T05:00:03,79.54,cheapfast.com,US,US,09,01,online_retail,12/2020,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,10373.27,,,,False,,,False,False
326919706,326919706,20000.0,9547.19,2016-07-07T06:03:39,4.64,amazon.com,US,US,05,08,online_retail,11/2029,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,10452.81,,,,False,,,False,False
326919706,326919706,20000.0,9542.55,2016-07-10T15:03:26,4.24,Lyft,US,US,09,01,rideshare,11/2022,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,10457.45,,,,False,,,False,False
326919706,326919706,20000.0,9538.31,2016-07-13T18:33:14,55.03,walmart.com,US,US,02,01,online_retail,08/2023,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,10461.69,,,,False,,,False,False
326919706,326919706,20000.0,9483.28,2016-07-15T16:16:44,19.38,alibaba.com,US,US,90,01,online_retail,05/2026,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,10516.72,,,,False,,,False,False
326919706,326919706,20000.0,9463.9,2016-07-23T00:54:32,55.38,target.com,US,US,,01,online_retail,11/2025,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,10536.1,,,,False,,,False,False
326919706,326919706,20000.0,9408.52,2016-07-24T18:45:58,21.85,target.com,US,US,09,01,online_retail,06/2026,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,10591.48,,,,False,,,False,False
326919706,326919706,20000.0,9386.67,2016-07-26T12:07:50,95.06,Blue Mountain eCards,US,US,02,01,online_gifts,05/2022,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,10613.33,,,,False,,,False,False
326919706,326919706,20000.0,9291.61,2016-07-27T16:47:40,0.0,ebay.com,US,US,02,01,online_retail,06/2030,2014-07-19,2016-04-09,422,422,1700,ADDRESS_VERIFICATION,,10708.39,,,,False,,,False,False
326919706,326919706,20000.0,9316.61,2016-08-07T04:28:40,1.73,cheapfast.com,US,US,05,08,online_retail,07/2026,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,10683.39,,,,False,,,False,False
326919706,326919706,20000.0,9314.88,2016-08-07T22:20:35,108.9,cheapfast.com,US,US,09,01,online_retail,12/2026,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,10685.12,,,,False,,,False,False
326919706,326919706,20000.0,9205.98,2016-08-10T16:34:17,183.06,ebay.com,US,US,05,01,online_retail,06/2031,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,10794.02,,,,False,,,False,False
326919706,326919706,20000.0,9022.92,2016-08-11T12:21:08,704.16,gap.com,US,US,05,01,online_retail,07/2027,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,10977.08,,,,False,,,False,False
326919706,326919706,20000.0,8318.76,2016-08-13T02:08:27,94.69,cheapfast.com,US,US,09,01,online_retail,04/2020,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,11681.24,,,,False,,,False,False
326919706,326919706,20000.0,8224.07,2016-08-13T23:58:05,18.55,Mobile eCards,US,US,02,01,online_gifts,05/2020,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,11775.93,,,,False,,,False,False
326919706,326919706,20000.0,8205.52,2016-08-15T08:55:59,128.32,oldnavy.com,US,US,05,01,online_retail,01/2027,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,11794.48,,,,False,,,False,False
326919706,326919706,20000.0,8077.2,2016-08-15T11:19:44,0.0,oldnavy.com,US,US,05,01,online_retail,01/2022,2014-07-19,2016-04-09,772,772,3441,ADDRESS_VERIFICATION,,11922.8,,,,False,,,False,False
326919706,326919706,20000.0,8077.2,2016-08-16T14:56:47,132.6,staples.com,US,US,05,01,online_retail,02/2022,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,11922.8,,,,False,,,False,False
326919706,326919706,20000.0,7944.6,2016-08-18T12:49:38,271.89,oldnavy.com,US,US,05,01,online_retail,01/2026,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,12055.4,,,,False,,,False,False
326919706,326919706,20000.0,7672.71,2016-08-19T15:16:24,25.55,Next Day eCards,US,US,09,01,online_gifts,05/2021,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,12327.29,,,,False,,,False,False
326919706,326919706,20000.0,7647.16,2016-08-19T18:56:51,162.62,1st BBQ,US,US,05,01,food,08/2020,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,12352.84,,,,True,,,False,False
326919706,326919706,20000.0,7484.54,2016-08-21T02:19:06,60.82,ebay.com,US,US,09,08,online_retail,12/2027,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,12515.46,,,,False,,,False,False
326919706,326919706,20000.0,7423.72,2016-08-22T00:17:35,75.97,sears.com,US,US,05,08,online_retail,06/2023,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,12576.28,,,,False,,,False,False
326919706,326919706,20000.0,7347.75,2016-08-24T23:05:47,425.4,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2030,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,12652.25,,,,False,,,False,False
326919706,326919706,20000.0,6922.35,2016-08-28T17:41:26,108.9,cheapfast.com,US,US,09,01,online_retail,12/2026,2014-07-19,2016-04-09,772,772,3441,REVERSAL,,13077.65,,,,False,,,False,False
326919706,326919706,20000.0,7031.25,2016-08-29T19:41:12,140.9,amazon.com,US,US,02,01,online_retail,12/2020,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,12968.75,,,,False,,,False,False
326919706,326919706,20000.0,6890.35,2016-08-30T23:44:43,403.88,apple.com,US,US,02,01,online_retail,10/2028,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,13109.65,,,,False,,,False,False
326919706,326919706,20000.0,6486.47,2016-08-31T04:16:47,92.25,oldnavy.com,US,US,05,01,online_retail,04/2022,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,13513.53,,,,False,,,False,False
326919706,326919706,20000.0,6419.22,2016-09-03T18:12:49,84.34,gap.com,US,US,05,08,online_retail,04/2026,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,13580.78,,,,False,,,False,False
326919706,326919706,20000.0,6334.88,2016-09-05T01:42:16,371.05,Next Day Online Services,US,US,05,01,online_gifts,06/2022,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,13665.12,,,,False,,,False,False
326919706,326919706,20000.0,5963.83,2016-09-06T13:17:55,309.63,apple.com,US,US,05,99,online_retail,10/2027,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,14036.17,,,,False,,,False,False
326919706,326919706,20000.0,5654.2,2016-09-06T16:19:25,67.48,gap.com,US,US,02,01,online_retail,10/2030,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,14345.8,,,,False,,,False,False
326919706,326919706,20000.0,5586.72,2016-09-06T20:34:20,70.45,sears.com,US,US,05,01,online_retail,02/2023,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,14413.28,,,,False,,,False,False
326919706,326919706,20000.0,5516.27,2016-09-09T08:40:46,347.94,apple.com,US,US,09,01,online_retail,06/2032,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,14483.73,,,,False,,,False,False
326919706,326919706,20000.0,5168.33,2016-09-11T13:42:18,179.23,target.com,US,US,02,01,online_retail,11/2022,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,14831.67,,,,False,,,False,False
326919706,326919706,20000.0,4989.1,2016-09-11T23:14:32,165.54,walmart.com,US,US,09,01,online_retail,12/2024,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,15010.9,,,,False,,,False,False
326919706,326919706,20000.0,4823.56,2016-09-15T09:36:33,9.86,ebay.com,US,US,05,01,online_retail,10/2031,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,15176.44,,,,False,,,False,False
326919706,326919706,20000.0,4813.7,2016-09-15T22:30:48,272.45,ebay.com,US,US,05,01,online_retail,04/2028,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,15186.3,,,,False,,,False,False
326919706,326919706,20000.0,4541.25,2016-09-16T02:41:38,92.28,Boston Bistro,US,US,09,08,food,02/2030,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,15458.75,,,,True,,,False,False
326919706,326919706,20000.0,4448.97,2016-09-16T20:32:11,65.5,ebay.com,US,US,05,01,online_retail,11/2031,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,15551.03,,,,False,,,False,False
326919706,326919706,20000.0,4383.47,2016-09-21T08:54:20,13.53,apple.com,US,US,09,08,online_retail,06/2022,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,15616.53,,,,False,,,False,False
326919706,326919706,20000.0,4369.94,2016-09-23T11:37:18,92.85,staples.com,US,US,05,01,online_retail,09/2032,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,15630.06,,,,False,,,False,False
326919706,326919706,20000.0,4277.09,2016-09-24T00:27:46,205.99,Ray's Fries #61396,US,US,09,01,food,06/2020,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,15722.91,,,,True,,,False,False
326919706,326919706,20000.0,4071.1,2016-09-24T11:54:46,53.0,apple.com,US,US,09,08,online_retail,01/2032,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,15928.9,,,,False,,,False,False
326919706,326919706,20000.0,4018.1,2016-09-24T11:54:51,53.0,apple.com,US,US,09,08,online_retail,01/2032,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,15981.9,,,,False,,,False,False
326919706,326919706,20000.0,3965.1,2016-09-26T00:11:56,150.92,target.com,US,US,05,08,online_retail,05/2033,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,16034.9,,,,False,,,False,False
326919706,326919706,20000.0,3814.18,2016-09-27T15:55:19,562.92,discount.com,US,US,09,08,online_retail,12/2022,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,16185.82,,,,False,,,False,False
326919706,326919706,20000.0,3251.26,2016-09-30T15:13:35,72.52,apple.com,US,US,05,08,online_retail,02/2022,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,16748.74,,,,False,,,False,False
326919706,326919706,20000.0,3203.74,2016-10-02T03:12:05,203.69,Fresh Flowers,US,US,05,08,online_gifts,01/2026,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,16796.26,,,,False,,,False,False
326919706,326919706,20000.0,3000.05,2016-10-09T06:22:07,166.19,cheapfast.com,US,US,05,01,online_retail,07/2031,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,16999.95,,,,False,,,False,False
326919706,326919706,20000.0,2833.86,2016-10-10T04:24:49,28.49,ebay.com,US,US,09,08,online_retail,01/2026,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,17166.14,,,,False,,,False,False
326919706,326919706,20000.0,2805.37,2016-10-10T14:38:18,262.09,oldnavy.com,US,US,09,01,online_retail,05/2024,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,17194.63,,,,False,,,False,False
326919706,326919706,20000.0,2543.28,2016-10-15T17:27:58,114.29,walmart.com,US,US,02,01,online_retail,05/2025,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,17456.72,,,,False,,,False,False
326919706,326919706,20000.0,2428.99,2016-10-15T22:27:34,499.42,gap.com,US,US,09,01,online_retail,02/2024,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,17571.01,,,,False,,,False,False
326919706,326919706,20000.0,1929.57,2016-10-16T11:39:14,147.99,Fresh Online Services,US,US,02,01,online_gifts,12/2026,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18070.43,,,,False,,,False,False
326919706,326919706,20000.0,1781.58,2016-10-18T00:07:55,26.94,34th BBQ #538716,US,US,05,01,food,01/2030,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18218.42,,,,True,,,False,False
326919706,326919706,20000.0,1754.64,2016-10-18T20:35:42,127.39,ebay.com,PR,PR,09,01,online_retail,04/2033,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18245.36,,,,False,,,False,False
326919706,326919706,20000.0,1627.25,2016-10-19T03:04:39,57.75,target.com,US,US,05,01,online_retail,11/2032,2014-07-19,2016-04-09,422,422,1700,PURCHASE,,18372.75,,,,False,,,False,False
326919706,326919706,20000.0,1569.5,2016-10-20T10:14:49,11.02,oldnavy.com,US,US,05,01,online_retail,05/2029,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18430.5,,,,False,,,False,False
326919706,326919706,20000.0,1558.48,2016-10-21T06:20:21,142.89,Next Day Online Services,US,US,09,01,online_gifts,10/2027,2014-07-19,2016-04-09,772,772,3441,PURCHASE,,18441.52,,,,False,,,False,False
