accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
637604246,637604246,10000.0,8963.57,2016-04-22T01:16:18,6.12,Boston Cafe #105215,US,US,09,01,food,04/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1036.43,,,,True,,,False,False
637604246,637604246,10000.0,8957.45,2016-04-22T16:48:08,8.28,Uber,US,US,05,01,rideshare,09/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1042.55,,,,False,,,False,False
637604246,637604246,10000.0,8949.17,2016-04-23T23:58:12,22.61,Uber,US,US,09,01,rideshare,01/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1050.83,,,,False,,,False,False
637604246,637604246,10000.0,8926.56,2016-04-25T20:15:18,204.03,Uber,US,US,09,01,rideshare,12/2019,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1073.44,,,,False,,,False,False
637604246,637604246,10000.0,8722.53,2016-04-27T11:01:52,27.43,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1277.47,,,,True,,,False,False
637604246,637604246,10000.0,8695.1,2016-04-28T17:23:30,25.5,Uber,US,US,,08,rideshare,01/2032,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1304.9,,,,False,,,False,False
637604246,637604246,10000.0,8669.6,2016-04-30T04:00:08,226.22,Lyft,US,US,05,08,rideshare,11/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1330.4,,,,False,,,False,False
637604246,637604246,10000.0,8468.38,2016-05-05T00:18:19,218.84,Uber,US,US,09,01,rideshare,06/2033,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1531.62,,,,False,,,False,False
637604246,637604246,10000.0,8249.54,2016-05-05T10:06:34,268.23,Uber,US,US,05,01,rideshare,05/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,1750.46,,,,False,,,False,False
637604246,637604246,10000.0,7981.31,2016-05-06T09:02:32,181.01,Lyft,US,US,05,01,rideshare,02/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2018.69,,,,False,,,False,True
637604246,637604246,10000.0,7800.3,2016-05-06T17:21:30,111.72,Lyft,US,US,05,01,rideshare,07/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2199.7,,,,False,,,False,False
637604246,637604246,10000.0,7688.58,2016-05-07T13:32:27,204.03,Uber,US,US,09,01,rideshare,12/2019,2011-04-09,2016-03-05,438,438,695,REVERSAL,,2311.42,,,,False,,,False,False
637604246,637604246,10000.0,7892.61,2016-05-11T02:41:34,39.96,Uber,US,US,05,01,rideshare,10/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2107.39,,,,False,,,False,False
637604246,637604246,10000.0,7852.65,2016-05-12T20:40:30,92.67,Uber,US,US,05,01,rideshare,10/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2147.35,,,,False,,,False,False
637604246,637604246,10000.0,7759.98,2016-05-14T16:44:47,32.99,Uber,US,US,09,01,rideshare,12/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2240.02,,,,False,,,False,False
637604246,637604246,10000.0,7726.99,2016-05-16T02:38:18,197.3,Lyft,US,US,09,01,rideshare,08/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2273.01,,,,False,,,False,True
637604246,637604246,10000.0,7529.69,2016-05-16T14:23:01,53.59,Boston Cafe #105215,US,US,05,01,food,03/2029,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2470.31,,,,True,,,False,False
637604246,637604246,10000.0,7476.1,2016-05-16T14:31:48,7.44,Lyft,US,US,09,01,rideshare,09/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2523.9,,,,False,,,False,False
637604246,637604246,10000.0,7468.66,2016-05-23T21:10:07,87.44,Dinosaur Fries,,US,09,01,food,01/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2531.34,,,,False,,,False,False
637604246,637604246,10000.0,7381.22,2016-05-24T08:49:54,42.08,Lyft,US,US,05,01,rideshare,03/2023,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2618.78,,,,False,,,False,False
637604246,637604246,10000.0,7339.14,2016-05-25T11:40:48,268.23,Uber,US,US,05,01,rideshare,05/2021,2011-04-09,2016-03-05,438,438,695,REVERSAL,,2660.86,,,,False,,,False,False
637604246,637604246,10000.0,7607.37,2016-05-27T05:54:16,113.73,Lyft,US,US,05,08,rideshare,03/2024,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2392.63,,,,False,,,False,False
637604246,637604246,10000.0,7493.64,2016-05-31T05:04:11,212.23,Lyft,US,US,09,01,rideshare,11/2032,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2506.36,,,,False,,,False,False
637604246,637604246,10000.0,7281.41,2016-05-31T18:14:51,3.41,Lyft,US,US,05,08,rideshare,06/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2718.59,,,,False,,,False,False
637604246,637604246,10000.0,7303.0,2016-06-02T07:31:23,251.4,Lyft,US,US,09,01,rideshare,12/2023,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2697.0,,,,False,,,False,False
637604246,637604246,10000.0,7051.6,2016-06-02T08:04:42,320.87,34th BBQ #192302,US,US,02,01,food,09/2032,2011-04-09,2016-03-05,438,438,695,PURCHASE,,2948.4,,,,True,,,False,False
637604246,637604246,10000.0,6730.73,2016-06-06T06:35:59,341.26,Lyft,US,US,05,01,rideshare,10/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3269.27,,,,False,,,False,False
637604246,637604246,10000.0,6389.47,2016-06-08T15:02:23,78.39,Uber,US,US,05,01,rideshare,01/2029,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3610.53,,,,False,,,False,False
637604246,637604246,10000.0,6311.08,2016-06-11T01:50:39,159.9,Uber,US,US,05,01,rideshare,01/2020,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3688.92,,,,False,,,False,False
637604246,637604246,10000.0,6151.18,2016-06-15T06:58:27,116.1,Uber,US,US,05,01,rideshare,09/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3848.82,,,,False,,,False,True
637604246,637604246,10000.0,6035.08,2016-06-15T16:51:01,48.2,Uber,US,US,05,08,rideshare,10/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,3964.92,,,,False,,,False,False
637604246,637604246,10000.0,5986.88,2016-06-18T04:36:06,330.96,Lyft,US,US,09,01,rideshare,11/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4013.12,,,,False,,,False,True
637604246,637604246,10000.0,5655.92,2016-06-20T09:53:42,796.03,Lyft,US,US,02,01,rideshare,07/2031,2011-04-09,2016-03-05,438,438,695,PURCHASE,,4344.08,,,,False,,,False,True
637604246,637604246,10000.0,4859.89,2016-06-27T05:53:58,49.93,Lyft,US,US,09,01,rideshare,11/2020,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5140.11,,,,False,,,False,False
637604246,637604246,10000.0,4809.96,2016-06-29T21:06:54,132.37,Lyft,US,US,05,01,rideshare,02/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5190.04,,,,False,,,False,False
637604246,637604246,10000.0,4702.59,2016-07-01T17:10:18,54.22,Lyft,US,US,02,01,rideshare,04/2033,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5297.41,,,,False,,,False,False
637604246,637604246,10000.0,4648.37,2016-07-01T23:30:06,31.99,Uber,US,US,05,08,rideshare,09/2029,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5351.63,,,,False,,,False,False
637604246,637604246,10000.0,4616.38,2016-07-04T08:45:22,146.22,Uber,US,US,05,08,rideshare,10/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5383.62,,,,False,,,False,False
637604246,637604246,10000.0,4470.16,2016-07-05T11:38:11,97.64,Lyft,US,US,02,01,rideshare,05/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5529.84,,,,False,,,False,False
637604246,637604246,10000.0,4372.52,2016-07-06T06:15:03,0.15,Uber,US,US,09,01,rideshare,07/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5627.48,,,,False,,,False,False
637604246,637604246,10000.0,4372.37,2016-07-09T02:12:01,78.75,Uber,US,US,05,01,rideshare,05/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5627.63,,,,False,,,False,False
637604246,637604246,10000.0,4293.62,2016-07-17T07:21:44,115.39,Uber,US,US,05,01,rideshare,08/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5706.38,,,,False,,,False,False
637604246,637604246,10000.0,4178.23,2016-07-18T02:48:03,72.89,Lyft,US,US,05,01,rideshare,12/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5821.77,,,,False,,,False,False
637604246,637604246,10000.0,4105.34,2016-07-20T17:19:44,29.57,Uber,US,US,05,01,rideshare,11/2032,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5894.66,,,,False,,,False,False
637604246,637604246,10000.0,4075.77,2016-07-21T18:06:48,66.26,Uber,US,US,02,01,rideshare,08/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5924.23,,,,False,,,False,False
637604246,637604246,10000.0,4009.51,2016-07-26T00:11:31,14.79,Uber,US,US,05,01,rideshare,05/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,5990.49,,,,False,,,False,False
637604246,637604246,10000.0,3994.72,2016-07-26T00:12:16,14.79,Uber,US,US,05,01,rideshare,05/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6005.28,,,,False,,,False,False
637604246,637604246,10000.0,3979.93,2016-07-27T11:14:05,110.7,Uber,US,US,05,01,rideshare,11/2025,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6020.07,,,,False,,,False,False
637604246,637604246,10000.0,3869.23,2016-07-27T19:42:49,62.71,Uber,US,US,05,01,rideshare,02/2033,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6130.77,,,,False,,,False,False
637604246,637604246,10000.0,3806.52,2016-07-29T21:32:48,163.12,Ray's Fries #892291,US,US,09,01,food,06/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6193.48,,,,True,,,False,False
637604246,637604246,10000.0,3643.4,2016-07-31T12:04:28,35.68,Uber,US,US,09,01,rideshare,03/2023,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6356.6,,,,False,,,False,False
637604246,637604246,10000.0,3632.72,2016-08-06T14:50:14,268.3,Uber,US,US,02,01,rideshare,10/2023,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6367.28,,,,False,,,False,False
637604246,637604246,10000.0,3364.42,2016-08-07T13:53:01,387.9,Uber,US,US,05,01,rideshare,09/2028,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6635.58,,,,False,,,False,False
637604246,637604246,10000.0,2976.52,2016-08-07T13:55:38,387.9,Uber,US,US,05,01,rideshare,09/2028,2011-04-09,2016-03-05,438,438,695,REVERSAL,,7023.48,,,,False,,,False,False
637604246,637604246,10000.0,3364.42,2016-08-08T19:18:39,3.44,Apple iTunes,US,US,09,01,mobileapps,07/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,6635.58,,,,False,,,False,False
637604246,637604246,10000.0,3360.98,2016-08-10T21:49:16,404.44,Uber,US,US,09,01,rideshare,08/2023,2011-04-09,2016-03-05,438,432,695,PURCHASE,,6639.02,,,,False,,,False,True
637604246,637604246,10000.0,2956.54,2016-08-11T03:26:20,0.0,Uber,US,US,05,01,rideshare,09/2022,2011-04-09,2016-03-05,438,438,695,ADDRESS_VERIFICATION,,7043.46,,,,False,,,False,False
637604246,637604246,10000.0,2956.54,2016-08-13T14:20:07,464.34,Uber,US,US,05,08,rideshare,02/2029,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7043.46,,,,False,,,False,False
637604246,637604246,10000.0,2492.2,2016-08-14T20:04:04,47.81,Lyft,US,US,05,01,rideshare,03/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7507.8,,,,False,,,False,False
637604246,637604246,10000.0,2444.39,2016-08-19T23:02:14,64.4,Uber,US,US,05,08,rideshare,08/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7555.61,,,,False,,,False,False
637604246,637604246,10000.0,2379.99,2016-08-20T03:35:26,11.63,Uber,US,US,05,01,rideshare,07/2032,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7620.01,,,,False,,,False,False
637604246,637604246,10000.0,2368.36,2016-08-20T07:52:42,242.67,Uber,US,US,09,01,rideshare,12/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7631.64,,,,False,,,False,False
637604246,637604246,10000.0,2125.69,2016-08-21T11:24:55,4.06,Uber,US,US,05,01,rideshare,12/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7874.31,,,,False,,,False,False
637604246,637604246,10000.0,2121.63,2016-08-21T15:24:03,94.42,Uber,US,US,09,08,rideshare,12/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7878.37,,,,False,,,False,False
637604246,637604246,10000.0,2027.21,2016-08-24T03:39:09,224.75,Best Deli #316476,US,US,05,01,food,05/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,7972.79,,,,True,,,False,False
637604246,637604246,10000.0,1802.46,2016-08-24T13:56:58,73.93,Lyft,US,US,90,01,rideshare,06/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,8197.54,,,,False,,,False,True
637604246,637604246,10000.0,1728.53,2016-08-26T11:10:36,348.97,Uber,US,US,02,01,rideshare,12/2022,2011-04-09,2016-03-05,438,438,695,PURCHASE,,8271.47,,,,False,,,False,True
637604246,637604246,10000.0,1379.56,2016-08-28T02:45:59,119.74,Uber,US,US,02,01,rideshare,01/2021,2011-04-09,2016-03-05,438,438,695,PURCHASE,,8620.44,,,,False,,,False,False
637604246,637604246,10000.0,1259.82,2016-08-28T08:41:14,506.47,Uber,US,US,05,01,rideshare,08/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,8740.18,,,,False,,,False,False
637604246,637604246,10000.0,753.35,2016-08-29T03:27:05,450.97,Lyft,US,US,02,01,rideshare,01/2029,2011-04-09,2016-03-05,438,438,695,PURCHASE,,9246.65,,,,False,,,False,False
637604246,637604246,10000.0,9347.9,2016-09-01T04:52:41,193.66,Uber,US,US,90,08,rideshare,02/2026,2011-04-09,2016-03-05,438,438,695,PURCHASE,,652.1,,,,False,,,False,False
637604246,637604246,10000.0,9154.24,2016-09-08T11:37:52,75.98,Lyft,US,US,09,01,rideshare,02/2023,2011-04-09,2016-03-05,438,438,695,PURCHASE,,845.76,,,,False,,,False,False
637604246,637604246,10000.0,9078.26,2016-09-09T16:30:18,3.44,Apple iTunes,US,US,09,01,mobileapps,07/2027,2011-04-09,2016-03-05,438,438,695,PURCHASE,,921.74,,,,False,,,False,False
637604246,637604246,10000.0,9074.82,2016-09-09T22:57:16,264.22,Uber,MEX,MEX,05,01,rideshare,07/2030,2011-04-09,2016-03-05,438,438,695,PURCHASE,,925.18,,,,False,,,False,False
