accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
934061435,934061435,5000.0,3911.81,2016-04-03T07:39:50,7.82,walmart.com,US,US,02,01,online_retail,05/2022,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,1088.19,,,,False,,,False,False
934061435,934061435,5000.0,3903.99,2016-04-03T16:40:33,27.54,apple.com,US,US,05,01,online_retail,02/2032,2014-12-31,2014-12-31,985,985,394,PURCHASE,,1096.01,,,,False,,,False,False
934061435,934061435,5000.0,3876.45,2016-04-03T18:02:51,89.02,Hardee's #102912,US,US,05,01,fastfood,11/2024,2014-12-31,2014-12-31,985,985,394,PURCHASE,,1123.55,,,,True,,,False,False
934061435,934061435,5000.0,3787.43,2016-04-04T02:33:29,300.22,Hardee's #35717,US,US,05,01,fastfood,03/2022,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,1212.57,,,,True,,,False,False
934061435,934061435,5000.0,3487.21,2016-04-05T20:28:19,120.3,apple.com,US,US,05,01,online_retail,07/2020,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,1512.79,,,,False,,,False,False
934061435,934061435,5000.0,3366.91,2016-04-11T20:39:08,83.81,Subway #257172,US,US,80,01,fastfood,06/2021,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,1633.09,,,,True,,,False,False
934061435,934061435,5000.0,3283.1,2016-04-12T02:23:34,333.46,staples.com,US,US,02,01,online_retail,08/2023,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,1716.9,,,,False,,,False,False
934061435,934061435,5000.0,2949.64,2016-04-12T21:27:25,83.88,Wendys #695081,US,US,09,01,fastfood,12/2029,2014-12-31,2014-12-31,985,985,394,PURCHASE,,2050.36,,,,True,,,False,False
934061435,934061435,5000.0,2865.76,2016-04-13T03:21:20,43.59,Krispy Kreme #542372,US,US,09,01,fastfood,01/2022,2014-12-31,2014-12-31,985,985,394,PURCHASE,,2134.24,,,,True,,,False,False
934061435,934061435,5000.0,2822.17,2016-04-13T05:48:09,18.09,staples.com,US,US,05,01,online_retail,10/2027,2014-12-31,2014-12-31,210,210,111,PURCHASE,,2177.83,,,,False,,,False,False
934061435,934061435,5000.0,2804.08,2016-04-13T08:45:40,117.55,alibaba.com,US,US,09,01,online_retail,07/2025,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,2195.92,,,,False,,,False,False
934061435,934061435,5000.0,2686.53,2016-04-13T10:29:15,46.06,Shake Shack #194954,US,US,09,01,fastfood,03/2024,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,2313.47,,,,True,,,False,False
934061435,934061435,5000.0,2640.47,2016-04-13T23:00:50,8.91,KFC #905103,US,US,05,01,fastfood,05/2027,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,2359.53,,,,True,,,False,False
934061435,934061435,5000.0,2631.56,2016-04-15T17:44:15,103.19,KFC #599920,US,US,02,01,fastfood,04/2023,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,2368.44,,,,True,,,False,False
934061435,934061435,5000.0,2528.37,2016-04-16T07:22:25,276.46,target.com,US,US,02,01,online_retail,06/2030,2014-12-31,2014-12-31,210,210,111,PURCHASE,,2471.63,,,,False,,,False,False
934061435,934061435,5000.0,2251.91,2016-04-16T11:09:34,118.57,gap.com,US,US,90,01,online_retail,01/2028,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,2748.09,,,,False,,,False,False
934061435,934061435,5000.0,2133.34,2016-04-17T03:48:39,0.96,staples.com,US,US,02,01,online_retail,06/2021,2014-12-31,2014-12-31,210,210,111,PURCHASE,,2866.66,,,,False,,,False,False
934061435,934061435,5000.0,2132.38,2016-04-17T10:20:56,136.4,walmart.com,US,US,05,01,online_retail,06/2033,2014-12-31,2014-12-31,985,985,394,PURCHASE,,2867.62,,,,False,,,False,False
934061435,934061435,5000.0,1995.98,2016-04-17T20:54:02,127.11,Popeyes #549616,US,US,02,08,fastfood,05/2033,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,3004.02,,,,True,,,False,False
934061435,934061435,5000.0,1868.87,2016-04-18T17:17:34,27.54,apple.com,US,US,05,01,online_retail,02/2032,2014-12-31,2014-12-31,985,985,394,REVERSAL,,3131.13,,,,False,,,False,False
934061435,934061435,5000.0,1896.41,2016-04-19T19:14:12,77.54,gap.com,US,US,05,01,online_retail,10/2027,2014-12-31,2014-12-31,985,985,394,PURCHASE,,3103.59,,,,False,,,False,False
934061435,934061435,5000.0,1818.87,2016-04-20T03:37:51,289.88,apple.com,US,US,02,08,online_retail,12/2028,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,3181.13,,,,False,,,False,False
934061435,934061435,5000.0,1528.99,2016-04-21T10:07:31,138.54,alibaba.com,US,US,05,01,online_retail,02/2026,2014-12-31,2014-12-31,210,210,111,PURCHASE,,3471.01,,,,False,,,False,False
934061435,934061435,5000.0,1390.45,2016-04-22T20:53:17,510.68,target.com,US,US,09,01,online_retail,02/2028,2014-12-31,2014-12-31,985,985,394,PURCHASE,,3609.55,,,,False,,,False,False
934061435,934061435,5000.0,879.77,2016-04-23T00:46:26,13.55,oldnavy.com,US,US,09,01,online_retail,02/2026,2014-12-31,2014-12-31,985,985,394,PURCHASE,,4120.23,,,,False,,,False,False
934061435,934061435,5000.0,866.22,2016-04-23T01:19:35,24.75,sears.com,US,US,05,01,online_retail,04/2022,2014-12-31,2014-12-31,210,210,111,PURCHASE,,4133.78,,,,False,,,False,False
934061435,934061435,5000.0,841.47,2016-04-23T03:39:21,38.76,walmart.com,US,US,05,01,online_retail,04/2031,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,4158.53,,,,False,,,False,False
934061435,934061435,5000.0,802.71,2016-04-23T05:13:09,21.68,McDonalds #42103,US,US,09,01,fastfood,12/2025,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,4197.29,,,,True,,,False,False
934061435,934061435,5000.0,781.03,2016-04-23T14:23:07,144.84,Subway #540372,US,US,05,08,fastfood,05/2033,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,4218.97,,,,True,,,False,False
934061435,934061435,5000.0,636.19,2016-04-25T01:51:36,323.39,KFC #240649,US,US,05,01,fastfood,05/2031,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,4363.81,,,,True,,,False,False
934061435,934061435,5000.0,312.8,2016-04-25T04:29:30,65.32,discount.com,US,US,05,01,online_retail,06/2022,2014-12-31,2014-12-31,985,985,394,PURCHASE,,4687.2,,,,False,,,False,False
934061435,934061435,5000.0,1896.25,2016-04-25T21:19:38,96.98,KFC #196834,US,US,09,08,fastfood,02/2022,2014-12-31,2014-12-31,985,985,394,PURCHASE,,3103.75,,,,True,,,False,False
934061435,934061435,5000.0,1799.27,2016-04-26T23:38:35,467.67,oldnavy.com,US,US,09,99,online_retail,11/2022,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,3200.73,,,,False,,,False,False
934061435,934061435,5000.0,1331.6,2016-04-27T07:30:45,32.02,ebay.com,US,US,02,08,online_retail,08/2027,2014-12-31,2014-12-31,210,210,111,PURCHASE,,3668.4,,,,False,,,False,False
934061435,934061435,5000.0,1299.58,2016-04-28T18:33:47,143.28,In-N-Out #152281,US,US,05,01,fastfood,05/2032,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,3700.42,,,,True,,,False,False
934061435,934061435,5000.0,1156.3,2016-04-29T13:34:15,73.88,ebay.com,US,US,05,01,online_retail,03/2024,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,3843.7,,,,False,,,False,False
934061435,934061435,5000.0,1082.42,2016-04-30T04:49:11,53.89,staples.com,US,US,90,01,online_retail,11/2024,2014-12-31,2014-12-31,985,985,394,PURCHASE,,3917.58,,,,False,,,False,True
934061435,934061435,5000.0,1028.53,2016-04-30T17:16:50,188.79,target.com,US,US,05,01,online_retail,09/2029,2014-12-31,2014-12-31,210,210,111,PURCHASE,,3971.47,,,,False,,,False,False
934061435,934061435,5000.0,839.74,2016-04-30T17:30:51,375.15,sears.com,US,US,05,08,online_retail,08/2026,2014-12-31,2014-12-31,897,897,8157,PURCHASE,,4160.26,,,,False,,,False,False
934061435,934061435,5000.0,489.59,2016-05-01T15:53:57,218.49,ebay.com,US,US,02,01,online_retail,10/2026,2014-12-31,2014-12-31,210,210,111,PURCHASE,,4510.41,,,,False,,,False,False
934061435,934061435,5000.0,271.1,2016-05-01T15:54:16,218.49,ebay.com,US,US,02,01,online_retail,10/2026,2014-12-31,2014-12-31,210,210,111,REVERSAL,,4728.9,,,,False,,,False,False
934061435,934061435,5000.0,489.59,2016-05-02T07:08:34,70.6,Quizno's #491822,US,US,09,01,fastfood,11/2028,2014-12-31,2014-12-31,985,985,394,PURCHASE,,4510.41,,,,True,,,False,False
934061435,934061435,5000.0,418.99,2016-05-03T05:16:42,134.0,oldnavy.com,US,US,05,01,online_retail,03/2027,2014-12-31,2014-12-31,985,985,394,PURCHASE,,4581.01,,,,False,,,False,False
934061435,934061435,5000.0,284.99,2016-05-03T13:47:18,434.17,staples.com,US,US,09,01,online_retail,03/2024,2014-12-31,2014-12-31,210,210,111,PURCHASE,,4715.01,,,,False,,,False,False
934061435,934061435,5000.0,4994.6,2016-05-03T16:54:49,143.52,amazon.com,US,US,05,01,online_retail,01/2024,2014-12-31,2016-05-03,985,985,394,PURCHASE,,5.4,,,,False,,,False,False
934061435,934061435,5000.0,4851.08,2016-05-04T13:51:39,4.61,In-N-Out #08453,US,US,02,01,fastfood,07/2020,2014-12-31,2016-05-03,985,985,394,PURCHASE,,148.92,,,,True,,,False,False
934061435,934061435,5000.0,4846.47,2016-05-05T02:37:03,0.0,Domino's Pizza #934093,US,US,02,01,fastfood,03/2023,2014-12-31,2016-05-03,210,210,111,ADDRESS_VERIFICATION,,153.53,,,,False,,,False,False
934061435,934061435,5000.0,4846.47,2016-05-05T05:05:39,28.66,Subway #570678,US,US,05,01,fastfood,12/2028,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,153.53,,,,True,,,False,False
934061435,934061435,5000.0,4817.81,2016-05-06T00:11:37,82.12,alibaba.com,US,US,09,01,online_retail,02/2021,2014-12-31,2016-05-03,985,985,394,PURCHASE,,182.19,,,,False,,,False,False
934061435,934061435,5000.0,4735.69,2016-05-06T15:26:14,61.97,staples.com,US,US,05,01,online_retail,04/2024,2014-12-31,2016-05-03,985,985,394,PURCHASE,,264.31,,,,False,,,False,False
934061435,934061435,5000.0,4673.72,2016-05-08T13:44:32,81.21,Shake Shack #178952,US,US,05,01,fastfood,12/2022,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,326.28,,,,True,,,False,False
934061435,934061435,5000.0,4592.51,2016-05-09T08:43:36,10.39,gap.com,US,US,09,01,online_retail,01/2030,2014-12-31,2016-05-03,210,210,111,PURCHASE,,407.49,,,,False,,,False,False
934061435,934061435,5000.0,4582.12,2016-05-09T13:46:42,3.48,Wendys #645972,US,US,05,01,fastfood,03/2020,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,417.88,,,,True,,,False,False
934061435,934061435,5000.0,4578.64,2016-05-11T21:09:05,219.37,KFC #313640,US,US,05,01,fastfood,06/2021,2014-12-31,2016-05-03,210,210,111,PURCHASE,,421.36,,,,True,,,False,False
934061435,934061435,5000.0,4359.27,2016-05-11T22:37:48,30.99,Starbucks #670434,US,US,05,01,fastfood,10/2025,2014-12-31,2016-05-03,985,985,394,PURCHASE,,640.73,,,,True,,,False,False
934061435,934061435,5000.0,4328.28,2016-05-13T03:13:17,352.56,Burger King #778262,US,US,90,08,fastfood,10/2027,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,671.72,,,,True,,,False,False
934061435,934061435,5000.0,3975.72,2016-05-13T06:52:08,252.27,alibaba.com,US,US,02,08,online_retail,09/2026,2014-12-31,2016-05-03,985,985,394,PURCHASE,,1024.28,,,,False,,,False,True
934061435,934061435,5000.0,3723.45,2016-05-13T09:47:37,481.47,cheapfast.com,US,US,02,01,online_retail,08/2021,2014-12-31,2016-05-03,210,210,111,PURCHASE,,1276.55,,,,False,,,False,False
934061435,934061435,5000.0,3241.98,2016-05-14T11:38:17,43.81,ebay.com,US,US,02,01,online_retail,02/2033,2014-12-31,2016-05-03,210,210,111,PURCHASE,,1758.02,,,,False,,,False,False
934061435,934061435,5000.0,3198.17,2016-05-14T20:34:03,65.1,apple.com,US,US,09,01,online_retail,05/2024,2014-12-31,2016-05-03,985,985,394,PURCHASE,,1801.83,,,,False,,,False,False
934061435,934061435,5000.0,3133.07,2016-05-14T22:17:54,64.67,walmart.com,US,US,09,01,online_retail,11/2024,2014-12-31,2016-05-03,210,210,111,PURCHASE,,1866.93,,,,False,,,False,False
934061435,934061435,5000.0,3068.4,2016-05-15T01:36:06,188.58,apple.com,,US,09,01,online_retail,05/2028,2014-12-31,2016-05-03,985,985,394,PURCHASE,,1931.6,,,,False,,,False,False
934061435,934061435,5000.0,2879.82,2016-05-16T08:43:53,69.3,Auntie Anne's #967229,US,US,02,01,fastfood,06/2029,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,2120.18,,,,True,,,False,False
934061435,934061435,5000.0,2810.52,2016-05-16T12:59:01,20.9,walmart.com,US,US,05,01,online_retail,04/2023,2014-12-31,2016-05-03,985,985,394,PURCHASE,,2189.48,,,,False,,,False,False
934061435,934061435,5000.0,2789.62,2016-05-16T15:00:55,281.25,Domino's Pizza #860836,US,US,05,01,fastfood,11/2020,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,2210.38,,,,True,,,False,False
934061435,934061435,5000.0,2508.37,2016-05-16T18:14:24,228.03,Pizza Hut #126119,US,US,02,01,fastfood,03/2025,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,2491.63,,,,True,,,False,False
934061435,934061435,5000.0,2280.34,2016-05-16T22:16:20,104.18,amazon.com,US,US,05,01,online_retail,12/2028,2014-12-31,2016-05-03,210,210,111,PURCHASE,,2719.66,,,,False,,,False,False
934061435,934061435,5000.0,2176.16,2016-05-17T13:30:18,366.17,target.com,US,US,05,01,online_retail,05/2022,2014-12-31,2016-05-03,985,985,394,PURCHASE,,2823.84,,,,False,,,False,False
934061435,934061435,5000.0,1809.99,2016-05-18T11:14:20,34.82,discount.com,US,US,02,08,online_retail,12/2019,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3190.01,,,,False,,,False,False
934061435,934061435,5000.0,1775.17,2016-05-19T04:12:38,146.45,In-N-Out #887638,US,US,09,01,fastfood,12/2027,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3224.83,,,,True,,,False,False
934061435,934061435,5000.0,1628.72,2016-05-19T10:49:31,138.66,sears.com,US,US,05,01,online_retail,11/2030,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3371.28,,,,False,,,False,False
934061435,934061435,5000.0,1490.06,2016-05-19T10:59:12,145.82,Burger King #544810,US,US,09,08,fastfood,06/2025,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3509.94,,,,False,,,False,False
934061435,934061435,5000.0,1344.24,2016-05-20T00:02:07,28.15,target.com,US,US,90,01,online_retail,04/2027,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3655.76,,,,False,,,False,False
934061435,934061435,5000.0,1316.09,2016-05-20T01:30:41,263.7,alibaba.com,US,US,90,01,online_retail,09/2028,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3683.91,,,,False,,,False,False
934061435,934061435,5000.0,1052.39,2016-05-20T05:11:08,280.99,Wendys #348172,US,US,05,01,fastfood,11/2028,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3947.61,,,,True,,,False,False
934061435,934061435,5000.0,771.4,2016-05-20T13:16:43,103.6,ebay.com,US,US,09,08,online_retail,04/2024,2014-12-31,2016-05-03,210,210,111,PURCHASE,,4228.6,,,,False,,,False,False
934061435,934061435,5000.0,667.8,2016-05-20T13:51:59,42.2,Hardee's #315854,US,US,05,01,fastfood,02/2033,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,4332.2,,,,True,,,False,False
934061435,934061435,5000.0,625.6,2016-05-20T18:05:20,279.51,walmart.com,US,US,02,01,online_retail,06/2024,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,4374.4,,,,False,,,False,False
934061435,934061435,5000.0,346.09,2016-05-21T04:50:34,203.78,discount.com,US,US,02,01,online_retail,08/2033,2014-12-31,2016-05-03,210,210,111,PURCHASE,,4653.91,,,,False,,,False,False
934061435,934061435,5000.0,1467.83,2016-05-21T18:29:38,32.71,amazon.com,US,US,90,08,online_retail,01/2022,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3532.17,,,,False,,,False,False
934061435,934061435,5000.0,1435.12,2016-05-23T10:33:10,34.65,walmart.com,US,US,05,08,online_retail,05/2022,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3564.88,,,,False,,,False,False
934061435,934061435,5000.0,1400.47,2016-05-23T12:38:08,151.32,sears.com,US,US,02,01,online_retail,11/2026,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3599.53,,,,False,,,False,False
934061435,934061435,5000.0,1249.15,2016-05-23T19:20:00,282.82,Domino's Pizza #454231,US,US,02,01,fastfood,10/2023,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3750.85,,,,True,,,False,False
934061435,934061435,5000.0,966.33,2016-05-24T03:45:20,504.35,Cinnabon #141727,US,US,02,01,fastfood,03/2020,2014-12-31,2016-05-03,985,985,394,PURCHASE,,4033.67,,,,True,,,False,False
934061435,934061435,5000.0,461.98,2016-05-27T01:08:47,204.04,oldnavy.com,US,US,05,01,online_retail,03/2022,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,4538.02,,,,False,,,False,False
934061435,934061435,5000.0,257.94,2016-05-27T03:57:10,251.68,Popeyes #797184,US,US,05,01,fastfood,03/2027,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,4742.06,,,,True,,,False,False
934061435,934061435,5000.0,1766.92,2016-05-28T00:23:26,25.4,gap.com,US,US,09,01,online_retail,06/2031,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3233.08,,,,False,,,False,False
934061435,934061435,5000.0,1741.52,2016-05-28T08:45:50,35.38,walmart.com,US,US,05,08,online_retail,01/2023,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3258.48,,,,False,,,False,False
934061435,934061435,5000.0,1706.14,2016-05-29T00:34:01,4.05,Domino's Pizza #559084,US,US,09,01,fastfood,07/2031,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3293.86,,,,True,,,False,False
934061435,934061435,5000.0,1702.09,2016-05-29T05:22:54,464.06,McDonalds #699366,US,US,02,01,fastfood,08/2025,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3297.91,,,,True,,,False,False
934061435,934061435,5000.0,1238.03,2016-05-31T05:04:04,312.4,staples.com,US,US,02,08,online_retail,07/2028,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3761.97,,,,False,,,False,False
934061435,934061435,5000.0,925.63,2016-05-31T16:22:01,90.15,amazon.com,US,US,05,01,online_retail,12/2021,2014-12-31,2016-05-03,985,985,394,PURCHASE,,4074.37,,,,False,,,False,False
934061435,934061435,5000.0,860.48,2016-06-01T03:24:20,27.3,alibaba.com,US,US,02,08,online_retail,05/2021,2014-12-31,2016-05-03,210,210,111,PURCHASE,,4139.52,,,,False,,,False,False
934061435,934061435,5000.0,833.18,2016-06-01T18:31:21,96.15,apple.com,US,US,02,01,online_retail,09/2026,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,4166.82,,,,False,,,False,False
934061435,934061435,5000.0,737.03,2016-06-01T23:07:03,75.91,alibaba.com,US,US,05,01,online_retail,01/2031,2014-12-31,2016-05-03,210,210,111,PURCHASE,,4262.97,,,,False,,,False,False
934061435,934061435,5000.0,661.12,2016-06-02T14:08:42,267.08,Auntie Anne's #583560,US,US,05,01,fastfood,11/2024,2014-12-31,2016-05-03,210,210,111,PURCHASE,,4338.88,,,,True,,,False,False
934061435,934061435,5000.0,394.04,2016-06-02T22:08:58,77.91,discount.com,US,US,02,01,online_retail,12/2024,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,4605.96,,,,False,,,False,False
934061435,934061435,5000.0,316.13,2016-06-02T22:30:07,108.93,cheapfast.com,US,US,05,01,online_retail,08/2022,2014-12-31,2016-05-03,985,985,394,PURCHASE,,4683.87,,,,False,,,False,False
934061435,934061435,5000.0,2640.69,2016-06-03T05:10:52,196.19,sears.com,US,US,02,01,online_retail,06/2027,2014-12-31,2016-05-03,210,210,111,PURCHASE,,2359.31,,,,False,,,False,False
934061435,934061435,5000.0,2444.5,2016-06-03T19:23:41,582.97,gap.com,US,US,05,01,online_retail,02/2032,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,2555.5,,,,False,,,False,False
934061435,934061435,5000.0,1861.53,2016-06-03T19:30:20,41.36,Hardee's #309422,US,US,02,01,fastfood,08/2026,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3138.47,,,,True,,,False,False
934061435,934061435,5000.0,1820.17,2016-06-03T22:15:44,295.08,walmart.com,US,US,09,08,online_retail,11/2029,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3179.83,,,,False,,,False,True
934061435,934061435,5000.0,1525.09,2016-06-04T12:52:08,354.94,Starbucks #524516,US,US,05,01,fastfood,05/2026,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3474.91,,,,True,,,False,False
934061435,934061435,5000.0,1170.15,2016-06-04T18:58:10,75.24,alibaba.com,US,US,05,01,online_retail,07/2030,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3829.85,,,,False,,,False,False
934061435,934061435,5000.0,1094.91,2016-06-05T01:08:28,0.0,discount.com,US,US,02,01,online_retail,09/2030,2014-12-31,2016-05-03,985,985,394,ADDRESS_VERIFICATION,,3905.09,,,,False,,,False,False
934061435,934061435,5000.0,1094.91,2016-06-06T01:31:37,5.33,oldnavy.com,US,US,05,01,online_retail,08/2023,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3905.09,,,,False,,,False,False
934061435,934061435,5000.0,1089.58,2016-06-06T08:14:49,84.91,walmart.com,US,US,02,01,online_retail,02/2020,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3910.42,,,,False,,,False,False
934061435,934061435,5000.0,1004.67,2016-06-06T10:23:26,311.28,walmart.com,US,US,09,01,online_retail,11/2024,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3995.33,,,,False,,,False,False
934061435,934061435,5000.0,693.39,2016-06-06T11:56:43,298.53,alibaba.com,US,US,05,01,online_retail,12/2023,2014-12-31,2016-05-03,985,985,394,PURCHASE,,4306.61,,,,False,,,False,False
934061435,934061435,5000.0,394.86,2016-06-07T09:17:15,163.64,discount.com,US,US,05,01,online_retail,04/2029,2014-12-31,2016-05-03,985,985,394,PURCHASE,,4605.14,,,,False,,,False,False
934061435,934061435,5000.0,3311.36,2016-06-07T19:17:40,175.47,ebay.com,US,US,05,08,online_retail,04/2022,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,1688.64,,,,False,,,False,False
934061435,934061435,5000.0,3135.89,2016-06-07T20:31:09,43.04,Krispy Kreme #481883,US,US,09,99,fastfood,07/2028,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,1864.11,,,,True,,,False,False
934061435,934061435,5000.0,3092.85,2016-06-08T03:00:44,21.96,Domino's Pizza #718921,US,US,02,01,fastfood,04/2030,2014-12-31,2016-05-03,210,210,111,PURCHASE,,1907.15,,,,True,,,False,False
934061435,934061435,5000.0,3070.89,2016-06-08T04:51:37,0.0,staples.com,US,US,05,08,online_retail,06/2031,2014-12-31,2016-05-03,897,897,8157,ADDRESS_VERIFICATION,,1929.11,,,,False,,,False,False
934061435,934061435,5000.0,3070.89,2016-06-08T13:08:02,43.15,apple.com,US,US,02,01,online_retail,01/2031,2014-12-31,2016-05-03,985,985,394,PURCHASE,,1929.11,,,,False,,,False,False
934061435,934061435,5000.0,3027.74,2016-06-09T02:16:14,124.89,Tim Hortons #942773,US,US,02,01,fastfood,11/2032,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,1972.26,,,,True,,,False,False
934061435,934061435,5000.0,2902.85,2016-06-09T02:56:42,33.66,oldnavy.com,MEX,MEX,05,01,online_retail,04/2025,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,2097.15,,,,False,,,False,False
934061435,934061435,5000.0,2869.19,2016-06-10T05:38:08,255.1,walmart.com,US,US,09,01,online_retail,05/2027,2014-12-31,2016-05-03,985,985,394,PURCHASE,,2130.81,,,,False,,,False,False
934061435,934061435,5000.0,2614.09,2016-06-10T17:01:21,139.69,Hardee's #274078,US,US,05,01,fastfood,09/2032,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,2385.91,,,,True,,,False,False
934061435,934061435,5000.0,2474.4,2016-06-11T12:40:43,130.02,Dunkin' Donuts #351197,US,US,09,01,fastfood,01/2029,2014-12-31,2016-05-03,985,985,394,PURCHASE,,2525.6,,,,True,,,False,True
934061435,934061435,5000.0,2344.38,2016-06-14T06:01:11,0.0,alibaba.com,US,US,05,01,online_retail,09/2021,2014-12-31,2016-05-03,985,985,394,ADDRESS_VERIFICATION,,2655.62,,,,False,,,False,False
934061435,934061435,5000.0,2344.38,2016-06-14T14:32:25,15.91,amazon.com,US,US,02,01,online_retail,04/2020,2014-12-31,2016-05-03,210,210,111,PURCHASE,,2655.62,,,,False,,,False,False
934061435,934061435,5000.0,2328.47,2016-06-16T02:18:23,167.85,oldnavy.com,US,US,09,01,online_retail,11/2031,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,2671.53,,,,False,,,False,False
934061435,934061435,5000.0,2160.62,2016-06-17T22:59:35,164.03,discount.com,US,US,02,01,online_retail,11/2026,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,2839.38,,,,False,,,False,False
934061435,934061435,5000.0,1996.59,2016-06-18T16:52:40,0.0,amazon.com,US,US,09,01,online_retail,04/2032,2014-12-31,2016-05-03,985,985,394,ADDRESS_VERIFICATION,,3003.41,,,,False,,,False,False
934061435,934061435,5000.0,1996.59,2016-06-18T20:39:23,9.67,gap.com,US,US,02,01,online_retail,03/2029,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3003.41,,,,False,,,False,False
934061435,934061435,5000.0,1986.92,2016-06-20T02:41:45,80.26,gap.com,US,US,05,01,online_retail,02/2023,2014-12-31,2016-05-03,210,210,111,PURCHASE,,3013.08,,,,False,,,False,False
934061435,934061435,5000.0,1906.66,2016-06-20T20:49:46,22.32,target.com,US,US,05,01,online_retail,07/2033,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3093.34,,,,False,,,False,False
934061435,934061435,5000.0,1884.34,2016-06-21T01:26:57,59.24,staples.com,US,US,05,01,online_retail,08/2023,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3115.66,,,,False,,,False,False
934061435,934061435,5000.0,1825.1,2016-06-21T12:56:37,10.16,amazon.com,US,US,09,01,online_retail,08/2026,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3174.9,,,,False,,,False,False
934061435,934061435,5000.0,1814.94,2016-06-21T15:00:32,115.51,In-N-Out #354119,US,US,05,08,fastfood,04/2032,2014-12-31,2016-05-03,897,897,8157,PURCHASE,,3185.06,,,,True,,,False,False
934061435,934061435,5000.0,1699.43,2016-06-21T23:26:57,37.51,Quizno's #906442,US,US,80,01,fastfood,04/2021,2014-12-31,2016-05-03,985,985,394,PURCHASE,,3300.57,,,,True,,,False,False
