accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
441184111,441184111,50000.0,48379.46,2016-02-03T09:45:21,139.06,Franks Pub #934222,US,US,09,01,food,True,06/2031,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,1620.54,,,,,,False,False
441184111,441184111,50000.0,48240.4,2016-02-03T15:16:55,87.25,John's Bistro,US,US,05,01,food,True,07/2024,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,1759.6,,,,,,False,False
441184111,441184111,50000.0,48153.15,2016-02-04T11:22:43,350.23,Mobile eCards,US,US,05,08,online_gifts,False,04/2031,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,1846.85,,,,,,False,False
441184111,441184111,50000.0,47802.92,2016-02-06T15:16:27,0.0,oldnavy.com,US,US,05,01,online_retail,False,11/2028,2013-08-18,2013-08-18,535,535,5992,ADDRESS_VERIFICATION,,2197.08,,,,,,False,False
441184111,441184111,50000.0,47802.92,2016-02-06T18:45:27,30.81,LES Pizza,US,US,05,01,food,True,05/2031,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,2197.08,,,,,,False,False
441184111,441184111,50000.0,47772.11,2016-02-09T08:06:35,293.21,John's Cafe,US,US,09,01,food,True,12/2023,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,2227.89,,,,,,False,False
441184111,441184111,50000.0,47478.9,2016-02-09T16:37:02,106.18,Delta Airlines,US,US,02,01,airline,False,10/2020,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,2521.1,,,,,,False,False
441184111,441184111,50000.0,47372.72,2016-02-10T23:15:45,197.3,John's Bistro,US,US,02,01,food,True,01/2027,2013-08-18,2013-08-18,535,535,5992,REVERSAL,,2627.28,,,,,,False,False
441184111,441184111,50000.0,47570.02,2016-02-11T09:03:43,42.96,Blue Mountain Online Services,US,US,90,01,online_gifts,True,05/2031,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,2429.98,,,,,,False,False
441184111,441184111,50000.0,47527.06,2016-02-12T04:33:10,34.21,Virgin Airlines,US,US,05,01,airline,False,05/2020,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,2472.94,,,,,,False,False
441184111,441184111,50000.0,47492.85,2016-02-16T11:19:50,0.0,Franks Pub #87366,US,US,09,08,food,False,12/2023,2013-08-18,2013-08-18,535,535,5992,ADDRESS_VERIFICATION,,2507.15,,,,,,False,False
441184111,441184111,50000.0,47492.85,2016-02-19T17:39:45,376.91,Dinosaur Sandwitch Bar #08794,CAN,CAN,05,01,food,True,01/2021,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,2507.15,,,,,,False,False
441184111,441184111,50000.0,47115.94,2016-02-25T19:15:54,59.01,1st Sandwitch Bar #396252,US,US,02,01,food,False,06/2031,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,2884.06,,,,,,False,False
441184111,441184111,50000.0,47056.93,2016-02-29T12:09:10,95.72,South Steakhouse #481929,US,US,09,01,food,True,01/2030,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,2943.07,,,,,,False,False
441184111,441184111,50000.0,46986.21,2016-03-01T16:32:36,115.64,Boston Cafe #592935,US,US,02,01,food,True,02/2029,2013-08-18,2013-08-18,535,535,5992,PURCHASE,,3013.79,,,,,,False,False
441184111,441184111,50000.0,46870.57,2016-03-07T03:31:08,10.72,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,12/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,3129.43,,,,,,False,False
441184111,441184111,50000.0,46859.85,2016-03-07T04:54:30,75.8,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,3140.15,,,,,,False,False
441184111,441184111,50000.0,46784.05,2016-03-10T00:24:53,104.94,Franks Cafe,US,US,09,01,food,True,05/2021,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,3215.95,,,,,,False,False
441184111,441184111,50000.0,46679.11,2016-03-11T03:17:10,21.22,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2033,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,3320.89,,,,,,False,False
441184111,441184111,50000.0,46657.89,2016-03-11T14:36:19,219.72,Best Deli #316476,US,US,02,08,food,True,05/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,3342.11,,,,,,False,False
441184111,441184111,50000.0,46438.17,2016-03-12T07:14:50,206.76,Ray's Fries #312615,US,US,05,01,food,True,05/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,3561.83,,,,,,False,False
441184111,441184111,50000.0,46231.41,2016-03-14T21:35:48,9.98,Hilton Hotels #147997,US,US,09,01,hotels,True,02/2021,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,3768.59,,,,,,False,False
441184111,441184111,50000.0,46221.43,2016-03-14T23:29:12,221.87,Fresh Online Services,US,US,05,01,online_gifts,False,08/2031,2013-08-18,2016-03-05,535,535,5992,,,3778.57,,,,,,False,False
441184111,441184111,50000.0,45999.56,2016-03-20T18:54:36,105.57,Virgin Airlines,US,US,09,01,airline,False,07/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,4000.44,,,,,,False,False
441184111,441184111,50000.0,45893.99,2016-03-21T11:25:09,128.15,Best Bistro #44077,US,US,02,01,food,True,12/2022,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,4106.01,,,,,,False,False
441184111,441184111,50000.0,45765.84,2016-03-24T08:50:21,386.63,Dunkin' Donuts #159114,US,US,09,01,fastfood,True,06/2023,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,4234.16,,,,,,False,False
441184111,441184111,50000.0,45379.21,2016-03-24T14:24:48,20.03,1st Sandwitch Bar #758805,US,US,02,01,food,True,05/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,4620.79,,,,,,False,False
441184111,441184111,50000.0,45384.18,2016-04-01T12:48:09,94.08,Ray's Fries #61396,US,US,09,08,food,True,11/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,4615.82,,,,,,False,False
441184111,441184111,50000.0,45290.1,2016-04-01T23:28:21,105.57,Virgin Airlines,US,US,09,01,airline,False,07/2029,2013-08-18,2016-03-05,535,535,5992,REVERSAL,,4709.9,,,,,,False,False
441184111,441184111,50000.0,45395.67,2016-04-06T02:04:09,107.69,34th BBQ #166379,US,US,09,08,food,True,04/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,4604.33,,,,,,False,False
441184111,441184111,50000.0,45287.98,2016-04-06T14:32:00,28.45,Subway #309996,US,US,02,01,fastfood,True,04/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,4712.02,,,,,,False,False
441184111,441184111,50000.0,45259.53,2016-04-07T05:10:34,154.17,Uptown Cafe,US,US,05,08,food,True,05/2033,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,4740.47,,,,,,False,False
441184111,441184111,50000.0,45105.36,2016-04-07T18:23:31,328.54,Boston Fries,US,US,05,01,food,False,01/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,4894.64,,,,,,False,False
441184111,441184111,50000.0,44776.82,2016-04-08T12:41:08,95.19,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,08/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5223.18,,,,,,False,False
441184111,441184111,50000.0,44681.63,2016-04-08T18:27:53,36.31,Dinosaur Sandwitch Bar #249717,US,US,90,01,food,True,11/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5318.37,,,,,,False,False
441184111,441184111,50000.0,44645.32,2016-04-09T02:33:14,28.45,Subway #309996,US,US,02,01,fastfood,True,04/2029,2013-08-18,2016-03-05,535,535,5992,REVERSAL,,5354.68,,,,,,False,False
441184111,441184111,50000.0,44673.77,2016-04-09T11:40:35,16.11,South Steakhouse #73819,US,US,05,01,food,True,09/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5326.23,,,,,,False,False
441184111,441184111,50000.0,44657.66,2016-04-09T21:16:18,268.51,Boston Fries,US,US,05,01,food,False,01/2024,2013-08-18,2016-03-05,535,535,5992,REVERSAL,,5342.34,,,,,,False,False
441184111,441184111,50000.0,44926.17,2016-04-16T04:04:49,16.49,Uptown BBQ,US,US,02,01,food,True,01/2031,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5073.83,,,,,,False,False
441184111,441184111,50000.0,44909.68,2016-04-17T09:55:58,9.56,Franks Pub #86033,US,US,09,08,food,True,11/2026,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5090.32,,,,,,False,False
441184111,441184111,50000.0,44900.12,2016-04-18T21:34:41,206.86,Boston Diner,US,US,02,01,food,True,04/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5099.88,,,,,,False,False
441184111,441184111,50000.0,44693.26,2016-04-24T06:13:48,64.59,Best Deli #329705,US,US,05,01,food,True,10/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5306.74,,,,,,False,False
441184111,441184111,50000.0,44628.67,2016-04-30T22:15:31,54.89,Dinosaur Drive in,US,US,05,01,food,True,04/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5371.33,,,,,,False,False
441184111,441184111,50000.0,44598.78,2016-05-02T06:12:44,52.27,United Airlines,US,US,05,01,airline,False,01/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5401.22,,,,,,False,False
441184111,441184111,50000.0,44546.51,2016-05-06T13:09:37,397.62,sears.com,US,US,05,01,online_retail,False,09/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5453.49,,,,,,False,True
441184111,441184111,50000.0,44148.89,2016-05-06T18:53:49,137.22,South Restaurant,US,US,05,01,food,True,07/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5851.11,,,,,,False,False
441184111,441184111,50000.0,44011.67,2016-05-09T06:17:46,120.08,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,5988.33,,,,,,False,False
441184111,441184111,50000.0,43891.59,2016-05-11T02:51:20,79.11,Uptown Cafe,US,US,09,01,food,True,11/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,6108.41,,,,,,False,False
441184111,441184111,50000.0,43812.48,2016-05-16T06:30:25,26.53,South BBQ,US,US,05,01,food,True,06/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,6187.52,,,,,,False,False
441184111,441184111,50000.0,43785.95,2016-05-16T07:53:23,11.57,Fresh Online Services,US,US,09,01,online_gifts,False,09/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,6214.05,,,,,,False,False
441184111,441184111,50000.0,43774.38,2016-05-17T16:36:27,341.73,Popeyes #854129,US,US,05,01,fastfood,True,02/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,6225.62,,,,,,False,False
441184111,441184111,50000.0,43432.65,2016-05-18T14:30:45,113.52,Popeyes #415239,US,US,02,01,fastfood,True,07/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,6567.35,,,,,,False,False
441184111,441184111,50000.0,43319.13,2016-05-20T17:20:44,210.2,Icelandic Airlines,US,US,02,01,airline,False,09/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,6680.87,,,,,,False,False
441184111,441184111,50000.0,43108.93,2016-05-23T10:53:13,5.72,Hilton Hotels #28693,US,US,09,08,hotels,True,12/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,6891.07,,,,,,False,False
441184111,441184111,50000.0,43103.21,2016-05-24T08:05:55,420.77,1st Sandwitch Bar #801388,US,US,90,01,food,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,6896.79,,,,,,False,False
441184111,441184111,50000.0,42682.44,2016-05-25T11:18:24,529.66,Best Bistro #44077,US,US,09,01,food,True,04/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,7317.56,,,,,,False,False
441184111,441184111,50000.0,42152.78,2016-05-27T11:03:54,285.84,Virgin Airlines,US,US,02,01,airline,False,03/2033,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,7847.22,,,,,,False,False
441184111,441184111,50000.0,41866.94,2016-05-27T15:02:40,100.7,Best Pub,US,US,09,01,food,True,07/2033,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,8133.06,,,,,,False,False
441184111,441184111,50000.0,41766.24,2016-05-28T18:12:00,123.79,34th BBQ #538716,US,US,05,01,food,True,08/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,8233.76,,,,,,False,False
441184111,441184111,50000.0,41667.45,2016-06-03T02:21:09,155.09,Blue Mountain Online Services,US,US,80,01,online_gifts,False,12/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,8332.55,,,,,,False,False
441184111,441184111,50000.0,41512.36,2016-06-05T12:00:27,35.13,Franks Restaurant,US,US,05,01,food,True,01/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,8487.64,,,,,,False,False
441184111,441184111,50000.0,41477.23,2016-06-08T09:07:48,155.55,1st Deli,US,US,02,01,food,True,03/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,8522.77,,,,,,False,False
441184111,441184111,50000.0,41321.68,2016-06-08T14:37:29,130.61,Best Deli #109276,US,US,05,01,food,True,10/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,8678.32,,,,,,False,False
441184111,441184111,50000.0,41191.07,2016-06-18T10:19:22,40.8,Ray's Fries #312615,US,US,09,01,food,True,12/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,8808.93,,,,,,False,False
441184111,441184111,50000.0,41150.27,2016-06-18T20:57:43,35.13,Franks Restaurant,US,US,05,01,food,True,01/2030,2013-08-18,2016-03-05,535,535,5992,REVERSAL,,8849.73,,,,,,False,False
441184111,441184111,50000.0,41185.4,2016-06-23T03:25:31,88.91,1st Sandwitch Bar #941288,US,US,09,01,food,True,03/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,8814.6,,,,,,False,False
441184111,441184111,50000.0,41096.49,2016-06-23T04:57:26,223.06,South Steakhouse #378389,US,US,09,08,food,True,02/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,8903.51,,,,,,False,False
441184111,441184111,50000.0,40873.43,2016-06-24T00:23:53,303.26,Franks Pub #87366,US,US,09,01,food,True,09/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,9126.57,,,,,,False,False
441184111,441184111,50000.0,40570.17,2016-06-27T13:02:20,68.22,Downtown BBQ,US,US,09,01,food,True,05/2023,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,9429.83,,,,,,False,False
441184111,441184111,50000.0,40526.95,2016-07-08T15:40:57,58.22,American Airlines,US,US,05,01,airline,False,08/2031,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,9473.05,,,,,,False,False
441184111,441184111,50000.0,40468.73,2016-07-09T07:30:06,51.93,Hilton Hotels #497794,US,US,09,01,hotels,True,11/2028,2013-08-18,2016-03-05,535,535,5992,,,9531.27,,,,,,False,False
441184111,441184111,50000.0,40416.8,2016-07-09T14:11:13,81.99,South Sandwitch Bar,US,US,02,01,food,True,03/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,9583.2,,,,,,False,False
441184111,441184111,50000.0,40334.81,2016-07-10T11:01:47,8.39,Boston Diner,US,US,09,01,food,True,11/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,9665.19,,,,,,False,False
441184111,441184111,50000.0,40326.42,2016-07-11T16:17:20,396.9,Best Fries,US,US,02,01,food,True,07/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,9673.58,,,,,,False,False
441184111,441184111,50000.0,39929.52,2016-07-11T18:44:02,489.5,34th BBQ #166379,US,US,05,08,food,True,08/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,10070.48,,,,,,False,False
441184111,441184111,50000.0,39440.02,2016-07-11T19:15:33,4.01,South Steakhouse #796913,US,US,09,01,food,True,03/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,10559.98,,,,,,False,False
441184111,441184111,50000.0,39436.01,2016-07-12T09:11:26,818.8,South Steakhouse #378389,US,US,09,01,food,True,03/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,10563.99,,,,,,False,False
441184111,441184111,50000.0,38617.21,2016-07-13T11:51:55,85.67,Icelandic Airlines,US,US,09,01,airline,False,08/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,11382.79,,,,,,False,False
441184111,441184111,50000.0,38531.54,2016-07-14T21:00:33,10.53,Next Day eCards,US,US,02,01,online_gifts,False,10/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,11468.46,,,,,,False,False
441184111,441184111,50000.0,38521.01,2016-07-16T01:45:15,244.17,Franks Sandwitch Bar,US,US,05,01,food,True,01/2027,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,11478.99,,,,,,False,False
441184111,441184111,50000.0,38276.84,2016-07-16T19:35:47,175.98,Mobile eCards,US,US,02,01,online_gifts,False,07/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,11723.16,,,,,,False,False
441184111,441184111,50000.0,38100.86,2016-07-17T04:59:15,53.98,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,11899.14,,,,,,False,False
441184111,441184111,50000.0,38046.88,2016-07-17T07:40:00,0.0,Uptown Fries,US,US,05,08,food,False,10/2023,2013-08-18,2016-03-05,535,535,5992,ADDRESS_VERIFICATION,,11953.12,,,,,,False,False
441184111,441184111,50000.0,38046.88,2016-07-18T02:34:28,436.2,Fresh Online Services,US,US,09,01,online_gifts,False,09/2031,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,11953.12,,,,,,False,False
441184111,441184111,50000.0,37610.68,2016-07-18T07:54:03,11.86,KFC #790166,US,US,02,01,fastfood,True,07/2021,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,12389.32,,,,,,False,False
441184111,441184111,50000.0,37598.82,2016-07-19T08:41:42,339.27,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,04/2025,2013-08-18,2016-03-05,535,575,5992,PURCHASE,,12401.18,,,,,,False,False
441184111,441184111,50000.0,37259.55,2016-07-22T00:48:30,214.23,Best Deli #109276,US,US,09,01,food,True,04/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,12740.45,,,,,,False,False
441184111,441184111,50000.0,37045.32,2016-07-23T16:12:04,30.57,Uptown Diner,US,US,05,01,food,True,07/2027,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,12954.68,,,,,,False,False
441184111,441184111,50000.0,37014.75,2016-07-26T11:33:55,39.64,Annies Fries,US,US,09,01,food,True,11/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,12985.25,,,,,,False,False
441184111,441184111,50000.0,36975.11,2016-07-28T20:32:28,128.38,South Sandwitch Bar,US,US,05,01,food,True,01/2026,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,13024.89,,,,,,False,False
441184111,441184111,50000.0,36846.73,2016-07-30T11:44:13,52.5,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,13153.27,,,,,,False,False
441184111,441184111,50000.0,36819.23,2016-08-01T17:45:40,78.82,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,12/2023,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,13180.77,,,,,,False,False
441184111,441184111,50000.0,36740.41,2016-08-03T05:20:03,657.74,Best Pub,US,US,05,01,food,True,06/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,13259.59,,,,,,False,False
441184111,441184111,50000.0,36082.67,2016-08-06T22:19:22,53.69,Dinosaur Fries,US,US,05,01,food,True,07/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,13917.33,,,,,,False,False
441184111,441184111,50000.0,36028.98,2016-08-08T23:04:35,43.89,South Steakhouse #253522,US,US,02,01,food,True,08/2022,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,13971.02,,,,,,False,False
441184111,441184111,50000.0,35985.09,2016-08-10T04:51:59,0.0,Franks Deli,US,US,02,01,food,False,08/2023,2013-08-18,2016-03-05,535,535,5992,ADDRESS_VERIFICATION,,14014.91,,,,,,False,False
441184111,441184111,50000.0,35985.09,2016-08-12T20:23:15,51.7,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,14014.91,,,,,,False,False
441184111,441184111,50000.0,35933.39,2016-08-14T15:34:37,0.49,Best Deli #316476,US,US,02,01,food,True,08/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,14066.61,,,,,,False,False
441184111,441184111,50000.0,35932.9,2016-08-15T08:31:28,154.08,Boston Pub,US,US,05,01,food,True,03/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,14067.1,,,,,,False,False
441184111,441184111,50000.0,35778.82,2016-08-24T17:18:50,370.79,Virgin Airlines,US,US,09,01,airline,False,05/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,14221.18,,,,,,False,False
441184111,441184111,50000.0,35408.03,2016-08-25T23:45:13,53.69,Dinosaur Fries,US,US,05,01,food,True,07/2030,2013-08-18,2016-03-05,535,535,5992,REVERSAL,,14591.97,,,,,,False,False
441184111,441184111,50000.0,35461.72,2016-08-27T10:30:03,51.7,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,14538.28,,,,,,False,False
441184111,441184111,50000.0,35410.02,2016-08-27T11:02:43,175.06,South Steakhouse #335249,US,US,02,01,food,True,12/2020,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,14589.98,,,,,,False,False
441184111,441184111,50000.0,35259.96,2016-09-03T02:36:32,232.12,1st Sandwitch Bar #758805,US,US,09,01,food,True,07/2030,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,14740.04,,,,,,False,False
441184111,441184111,50000.0,35027.84,2016-09-04T08:45:42,290.45,South Steakhouse #253522,US,US,09,01,food,True,09/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,14972.16,,,,,,False,False
441184111,441184111,50000.0,34737.39,2016-09-06T03:08:18,0.0,Next Day Online Services,US,US,09,01,online_gifts,False,05/2021,2013-08-18,2016-03-05,535,535,5992,ADDRESS_VERIFICATION,,15262.61,,,,,,False,False
441184111,441184111,50000.0,34737.39,2016-09-08T23:11:23,819.77,1st Sandwitch Bar #941288,US,US,05,01,food,True,09/2027,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,15262.61,,,,,,False,False
441184111,441184111,50000.0,33917.62,2016-09-10T20:17:12,51.7,Sunoco Gas #465323,US,US,05,08,fuel,True,06/2028,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,16082.38,,,,,,False,False
441184111,441184111,50000.0,33865.92,2016-09-10T21:28:54,449.34,Uptown BBQ,US,US,09,08,food,True,01/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,16134.08,,,,,,False,False
441184111,441184111,50000.0,33416.58,2016-09-11T04:25:49,14.93,Franks Restaurant,US,US,02,01,food,True,10/2032,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,16583.42,,,,,,False,False
441184111,441184111,50000.0,33401.65,2016-09-12T21:21:40,53.48,Hardee's #377180,US,US,02,01,fastfood,True,03/2025,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,16598.35,,,,,,False,False
441184111,441184111,50000.0,33348.17,2016-09-13T11:10:37,114.79,Best Deli #109276,US,US,02,01,food,True,10/2027,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,16651.83,,,,,,False,False
441184111,441184111,50000.0,33233.38,2016-09-13T18:27:25,74.62,34th BBQ #493821,US,US,05,01,food,True,03/2024,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,16766.62,,,,,,False,False
441184111,441184111,50000.0,33158.76,2016-09-13T18:28:45,74.62,34th BBQ #493821,US,US,05,01,food,True,03/2024,2013-08-18,2016-03-05,535,535,5992,REVERSAL,,16841.24,,,,,,False,False
441184111,441184111,50000.0,33233.38,2016-09-16T04:22:43,267.8,Fresh Online Services,US,US,05,01,online_gifts,True,09/2029,2013-08-18,2016-03-05,535,535,5992,PURCHASE,,16766.62,,,,,,False,False
