accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
773135064,773135064,50000.0,47458.48,2016-03-13T11:32:43,393.25,Franks Cafe,US,US,05,01,food,True,03/2025,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,2541.52,,,,,,False,False
773135064,773135064,50000.0,47065.23,2016-03-13T16:58:10,120.17,34th BBQ #214431,US,US,02,01,food,True,01/2032,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,2934.77,,,,,,False,False
773135064,773135064,50000.0,46945.06,2016-03-13T16:58:39,120.17,34th BBQ #214431,US,US,02,01,food,True,01/2032,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,3054.94,,,,,,False,False
773135064,773135064,50000.0,46824.89,2016-03-18T02:56:11,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,3175.11,,,,,,False,False
773135064,773135064,50000.0,46771.77,2016-03-26T01:45:42,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,3228.23,,,,,,False,False
773135064,773135064,50000.0,46743.65,2016-04-01T06:11:19,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,3256.35,,,,,,False,False
773135064,773135064,50000.0,46690.53,2016-04-03T13:47:27,361.73,Auntie Anne's #842100,US,US,02,01,fastfood,True,11/2030,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,3309.47,,,,,,False,False
773135064,773135064,50000.0,46328.8,2016-04-06T05:54:12,395.62,Best Pub,US,US,05,01,food,True,07/2025,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,3671.2,,,,,,False,False
773135064,773135064,50000.0,45933.18,2016-04-07T12:52:59,322.11,1st BBQ,US,US,09,01,food,True,12/2023,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,4066.82,,,,,,False,False
773135064,773135064,50000.0,45611.07,2016-04-07T13:21:34,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,4388.93,,,,,,False,False
773135064,773135064,50000.0,45557.95,2016-04-08T23:55:39,316.49,Boston Diner,US,US,05,08,food,True,02/2031,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,4442.05,,,,,,False,False
773135064,773135064,50000.0,45241.46,2016-04-13T14:26:07,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,4758.54,,,,,,False,False
773135064,773135064,50000.0,45188.34,2016-04-21T13:37:45,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,4811.66,,,,,,False,False
773135064,773135064,50000.0,45135.22,2016-04-29T12:59:16,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,4864.78,,,,,,False,False
773135064,773135064,50000.0,45107.1,2016-05-06T00:31:37,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,4892.9,,,,,,False,False
773135064,773135064,50000.0,45053.98,2016-05-12T06:50:04,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,4946.02,,,,,,False,False
773135064,773135064,50000.0,45000.86,2016-05-19T13:14:14,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,4999.14,,,,,,False,False
773135064,773135064,50000.0,44947.74,2016-05-27T03:21:59,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,5052.26,,,,,,False,False
773135064,773135064,50000.0,44894.62,2016-05-28T14:27:10,276.02,Downtown BBQ,US,US,05,01,food,True,10/2032,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,5105.38,,,,,,False,False
773135064,773135064,50000.0,44618.6,2016-05-30T16:47:44,322.28,Boston Pub,US,US,09,01,food,True,06/2022,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,5381.4,,,,,,False,False
773135064,773135064,50000.0,44321.32,2016-06-02T08:46:39,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,5678.68,,,,,,False,False
773135064,773135064,50000.0,44268.2,2016-06-09T13:28:53,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,5731.8,,,,,,False,False
773135064,773135064,50000.0,44215.08,2016-06-11T05:55:42,144.79,Downtown Diner,US,US,05,01,food,True,11/2032,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,5784.92,,,,,,False,False
773135064,773135064,50000.0,44070.29,2016-06-14T11:05:19,146.21,Dinosaur Drive in,US,US,05,01,food,True,08/2033,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,5929.71,,,,,,False,False
773135064,773135064,50000.0,43924.08,2016-06-16T11:48:24,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,6075.92,,,,,,False,False
773135064,773135064,50000.0,43870.96,2016-06-22T12:24:53,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,6129.04,,,,,,False,False
773135064,773135064,50000.0,43817.84,2016-06-24T03:42:57,354.01,Ray's Fries #892291,US,US,09,01,food,True,02/2027,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,6182.16,,,,,,False,False
773135064,773135064,50000.0,43463.83,2016-06-24T17:26:53,592.58,Best Deli #316476,US,US,09,01,food,True,03/2033,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,6536.17,,,,,,False,False
773135064,773135064,50000.0,42871.25,2016-06-25T08:04:27,160.95,Downtown Pub,US,US,05,08,food,True,10/2028,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7128.75,,,,,,False,False
773135064,773135064,50000.0,42710.3,2016-06-25T18:29:11,54.62,Uber,US,US,02,01,rideshare,False,12/2019,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7289.7,,,,,,False,False
773135064,773135064,50000.0,42655.68,2016-06-29T06:42:53,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7344.32,,,,,,False,False
773135064,773135064,50000.0,42602.56,2016-06-29T20:49:48,207.34,34th BBQ #538716,US,US,90,01,food,True,06/2030,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7397.44,,,,,,False,False
773135064,773135064,50000.0,42420.22,2016-07-04T19:50:39,27.33,Lyft,US,US,02,01,rideshare,False,10/2031,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7579.78,,,,,,False,False
773135064,773135064,50000.0,42392.89,2016-07-06T13:01:52,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7607.11,,,,,,False,False
773135064,773135064,50000.0,42339.77,2016-07-12T12:23:50,163.62,34th BBQ #436606,US,US,05,08,food,True,01/2021,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7660.23,,,,,,False,False
773135064,773135064,50000.0,42176.15,2016-07-14T02:38:15,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7823.85,,,,,,False,False
773135064,773135064,50000.0,42123.03,2016-07-21T05:35:12,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7876.97,,,,,,False,False
773135064,773135064,50000.0,42069.91,2016-07-28T07:45:06,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7930.09,,,,,,False,False
773135064,773135064,50000.0,42016.79,2016-07-31T09:07:57,173.96,Ray's Fries #24425,US,US,05,01,food,True,12/2023,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,7983.21,,,,,,False,False
773135064,773135064,50000.0,41867.83,2016-08-04T20:38:32,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,8132.17,,,,,,False,False
773135064,773135064,50000.0,41814.71,2016-08-11T06:14:47,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,8185.29,,,,,,False,False
773135064,773135064,50000.0,41761.59,2016-08-14T09:30:56,233.66,Uber,US,US,05,01,rideshare,False,05/2032,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,8238.41,,,,,,False,True
773135064,773135064,50000.0,41527.93,2016-08-15T16:03:29,0.0,South Restaurant,US,US,09,01,food,False,04/2023,2014-11-02,2014-11-02,603,603,3268,ADDRESS_VERIFICATION,,8472.07,,,,,,False,False
773135064,773135064,50000.0,41527.93,2016-08-18T09:06:23,193.21,Quizno's #928435,US,US,09,01,fastfood,True,12/2028,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,8472.07,,,,,,False,False
773135064,773135064,50000.0,41334.72,2016-08-19T04:33:49,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,8665.28,,,,,,False,False
773135064,773135064,50000.0,41281.6,2016-08-21T11:00:02,8.15,34th Bistro,US,US,02,01,food,True,12/2027,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,8718.4,,,,,,False,False
773135064,773135064,50000.0,41273.45,2016-08-25T05:43:54,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,8726.55,,,,,,False,False
773135064,773135064,50000.0,41220.33,2016-08-27T22:42:38,95.82,Lyft,US,US,02,01,rideshare,False,07/2029,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,8779.67,,,,,,False,False
773135064,773135064,50000.0,41124.51,2016-08-29T02:36:30,334.75,South Steakhouse #73819,US,US,09,08,food,True,04/2033,2014-11-02,2014-11-02,603,608,3268,PURCHASE,,8875.49,,,,,,False,False
773135064,773135064,50000.0,40814.76,2016-09-01T01:15:34,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9185.24,,,,,,False,False
773135064,773135064,50000.0,40761.64,2016-09-01T09:26:49,60.79,In-N-Out #80487,US,US,05,08,fastfood,True,01/2020,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9238.36,,,,,,False,False
773135064,773135064,50000.0,40700.85,2016-09-08T22:18:10,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9299.15,,,,,,False,False
773135064,773135064,50000.0,40647.73,2016-09-16T09:09:05,102.95,34th BBQ #493821,US,US,05,01,food,True,08/2022,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9352.27,,,,,,False,False
773135064,773135064,50000.0,40544.78,2016-09-16T15:21:00,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9455.22,,,,,,False,False
773135064,773135064,50000.0,40491.66,2016-09-23T20:03:45,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9508.34,,,,,,False,False
773135064,773135064,50000.0,40438.54,2016-09-30T12:44:03,27.88,John's Bistro,US,US,05,01,food,True,07/2026,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9561.46,,,,,,False,False
773135064,773135064,50000.0,40435.66,2016-10-01T14:49:43,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9564.34,,,,,,False,False
773135064,773135064,50000.0,40382.54,2016-10-09T03:23:43,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9617.46,,,,,,False,False
773135064,773135064,50000.0,40329.42,2016-10-15T07:32:55,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9670.58,,,,,,False,False
773135064,773135064,50000.0,40276.3,2016-10-16T15:04:27,49.34,Lyft,US,US,09,01,rideshare,False,04/2021,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9723.7,,,,,,False,False
773135064,773135064,50000.0,40226.96,2016-10-19T18:54:47,0.0,Lyft,US,US,05,01,rideshare,False,05/2021,2014-11-02,2014-11-02,603,603,3268,ADDRESS_VERIFICATION,,9773.04,,,,,,False,False
773135064,773135064,50000.0,40226.96,2016-10-22T09:23:18,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9773.04,,,,,,False,False
773135064,773135064,50000.0,40173.84,2016-10-28T10:27:36,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9826.16,,,,,,False,False
773135064,773135064,50000.0,40145.72,2016-11-03T17:33:02,127.57,Best Deli #100511,US,US,05,01,food,True,03/2025,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9854.28,,,,,,False,False
773135064,773135064,50000.0,40018.15,2016-11-04T05:14:28,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,9981.85,,,,,,False,False
773135064,773135064,50000.0,39965.03,2016-11-07T18:18:58,549.4,Boston Cafe #465229,US,US,09,01,food,True,04/2021,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,10034.97,,,,,,False,False
773135064,773135064,50000.0,39415.63,2016-11-11T18:20:15,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,10584.37,,,,,,False,False
773135064,773135064,50000.0,39362.51,2016-11-19T09:49:06,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,10637.49,,,,,,False,False
773135064,773135064,50000.0,39309.39,2016-11-25T12:12:49,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,10690.61,,,,,,False,False
773135064,773135064,50000.0,39281.27,2016-12-03T04:03:14,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,10718.73,,,,,,False,False
773135064,773135064,50000.0,39228.15,2016-12-04T14:38:35,100.91,Uptown Fries,US,US,02,08,food,True,07/2027,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,10771.85,,,,,,False,False
773135064,773135064,50000.0,39127.24,2016-12-10T10:09:39,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,10872.76,,,,,,False,False
773135064,773135064,50000.0,39074.12,2016-12-11T16:59:26,253.46,South Steakhouse #481929,US,US,09,01,food,True,02/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,10925.88,,,,,,False,False
773135064,773135064,50000.0,38820.66,2016-12-12T04:52:50,339.15,Best Bistro #262998,US,US,05,01,food,True,01/2021,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,11179.34,,,,,,False,False
773135064,773135064,50000.0,38481.51,2016-12-14T18:13:32,408.23,Lyft,US,US,05,01,rideshare,False,03/2022,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,11518.49,,,,,,False,False
773135064,773135064,50000.0,38073.28,2016-12-17T03:51:16,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,11926.72,,,,,,False,False
773135064,773135064,50000.0,38020.16,2016-12-24T23:42:18,53.12,GreenCook,US,US,05,01,food_delivery,False,10/2024,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,11979.84,,,,,,False,False
773135064,773135064,50000.0,37967.04,2016-12-26T07:44:03,47.35,Boston Fries,US,US,80,01,food,True,11/2029,2014-11-02,2014-11-02,603,603,3268,PURCHASE,,12032.96,,,,,,False,False
