accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
242224784,242224784,5000.0,2253.96,2016-03-17T16:58:07,61.55,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,08/2022,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2746.04,,,,,,False,False
242224784,242224784,5000.0,2192.41,2016-03-17T19:22:14,153.28,Hilton Hotels #863711,US,US,05,01,hotels,False,10/2024,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2807.59,,,,,,False,False
242224784,242224784,5000.0,2039.13,2016-03-17T21:25:40,133.14,cheapfast.com,US,US,02,01,online_retail,False,08/2027,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2960.87,,,,,,False,False
242224784,242224784,5000.0,1905.99,2016-03-19T02:32:05,120.99,1st Sandwitch Bar #396252,US,US,09,01,food,True,06/2033,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3094.01,,,,,,False,False
242224784,242224784,5000.0,1785.0,2016-03-22T02:17:54,186.45,Renaissance Hotel #173054,US,US,02,01,hotels,True,01/2028,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3215.0,,,,,,False,False
242224784,242224784,5000.0,1598.55,2016-03-22T23:49:09,198.75,Hardee's #854553,US,US,09,01,fastfood,True,01/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3401.45,,,,,,False,False
242224784,242224784,5000.0,1399.8,2016-03-23T05:45:31,62.49,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3600.2,,,,,,False,False
242224784,242224784,5000.0,1337.31,2016-03-23T14:00:36,103.79,Dinosaur Restaurant,US,US,05,01,food,True,12/2021,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3662.69,,,,,,False,False
242224784,242224784,5000.0,1233.52,2016-03-24T06:15:48,35.03,Rodeway Inn #814945,US,US,09,01,hotels,True,06/2031,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3766.48,,,,,,False,False
242224784,242224784,5000.0,1198.49,2016-03-24T08:07:23,280.04,Hardee's #35717,US,US,05,01,fastfood,True,07/2027,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3801.51,,,,,,False,False
242224784,242224784,5000.0,918.45,2016-03-24T08:29:41,144.89,Boston Diner,US,US,02,01,food,True,09/2032,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4081.55,,,,,,False,False
242224784,242224784,5000.0,773.56,2016-03-24T09:17:08,36.34,Franks Deli,US,US,02,01,food,True,01/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4226.44,,,,,,False,False
242224784,242224784,5000.0,737.22,2016-03-24T12:25:38,475.43,34th Bistro,US,US,09,01,food,True,11/2025,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4262.78,,,,,,False,False
242224784,242224784,5000.0,261.79,2016-03-24T14:16:07,161.17,Hyatt House #524654,US,US,02,01,hotels,True,04/2028,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4738.21,,,,,,False,False
242224784,242224784,5000.0,2442.51,2016-03-24T18:34:47,71.43,Ray's Fries #312615,US,US,05,01,food,True,11/2029,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2557.49,,,,,,False,False
242224784,242224784,5000.0,2371.08,2016-03-25T18:52:18,381.66,Downtown Diner,US,US,09,01,food,True,11/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2628.92,,,,,,False,False
242224784,242224784,5000.0,1989.42,2016-03-29T00:50:19,174.45,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,07/2030,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3010.58,,,,,,False,False
242224784,242224784,5000.0,1814.97,2016-03-30T08:02:05,13.62,Franks Pub #934222,US,US,05,01,food,True,03/2024,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3185.03,,,,,,False,False
242224784,242224784,5000.0,1801.35,2016-03-30T10:28:02,269.94,Renaissance Hotel #825471,US,US,02,01,hotels,True,09/2032,2015-01-14,2015-01-14,903,903,5688,REVERSAL,,3198.65,,,,,,False,False
242224784,242224784,5000.0,2071.29,2016-03-30T21:18:34,320.43,Franks Pub #86033,US,US,05,01,food,True,07/2021,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2928.71,,,,,,False,False
242224784,242224784,5000.0,1750.86,2016-03-30T21:20:10,320.43,Franks Pub #86033,US,US,05,01,food,True,07/2021,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3249.14,,,,,,False,False
242224784,242224784,5000.0,1430.43,2016-03-31T01:14:33,133.48,Pizza Hut #58204,US,US,09,01,fastfood,True,07/2020,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3569.57,,,,,,False,False
242224784,242224784,5000.0,1321.95,2016-04-01T09:54:24,391.76,Best Bistro #262998,US,US,05,08,food,True,07/2028,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3678.05,,,,,,False,False
242224784,242224784,5000.0,930.19,2016-04-01T20:04:56,283.88,Ray's Fries #24425,US,US,09,01,food,True,11/2030,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4069.81,,,,,,False,False
242224784,242224784,5000.0,646.31,2016-04-02T01:56:55,8.38,In-N-Out #272688,US,US,02,01,fastfood,True,01/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4353.69,,,,,,False,False
242224784,242224784,5000.0,637.93,2016-04-02T04:07:42,289.67,Subway #923262,US,US,02,08,fastfood,True,03/2032,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4362.07,,,,,,False,False
242224784,242224784,5000.0,348.26,2016-04-02T13:20:03,65.11,Rodeway Inn #46487,US,US,09,01,hotels,True,10/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4651.74,,,,,,False,False
242224784,242224784,5000.0,283.15,2016-04-02T21:23:36,153.85,Downtown Diner,US,US,80,01,food,True,12/2022,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4716.85,,,,,,False,False
242224784,242224784,5000.0,4447.65,2016-04-03T08:57:32,152.02,Dinosaur Restaurant,US,US,05,01,food,True,10/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,552.35,,,,,,False,False
242224784,242224784,5000.0,4295.63,2016-04-03T13:27:15,324.77,Downtown Pub,US,US,05,01,food,True,01/2032,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,704.37,,,,,,False,False
242224784,242224784,5000.0,3970.86,2016-04-04T02:13:51,88.16,Uptown Steakhouse,US,US,05,01,food,True,12/2030,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1029.14,,,,,,False,False
242224784,242224784,5000.0,3882.7,2016-04-04T18:21:35,166.37,South Steakhouse #796913,US,US,05,01,food,False,03/2027,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1117.3,,,,,,False,False
242224784,242224784,5000.0,3716.33,2016-04-06T00:46:59,48.14,Dinosaur Sandwitch Bar #960325,US,US,80,01,food,True,08/2031,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1283.67,,,,,,False,False
242224784,242224784,5000.0,3668.19,2016-04-06T01:33:03,104.89,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,01/2023,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1331.81,,,,,,False,False
242224784,242224784,5000.0,3563.3,2016-04-06T05:46:48,159.46,Uptown Diner,US,US,05,01,food,True,11/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1436.7,,,,,,False,False
242224784,242224784,5000.0,3403.84,2016-04-06T14:35:40,202.29,Best Deli #109276,US,US,80,01,food,True,06/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1596.16,,,,,,False,False
242224784,242224784,5000.0,3201.55,2016-04-06T19:07:25,76.44,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1798.45,,,,,,False,False
242224784,242224784,5000.0,3125.11,2016-04-08T03:00:20,10.54,South Cafe,US,US,09,01,food,True,10/2030,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1874.89,,,,,,False,False
242224784,242224784,5000.0,3114.57,2016-04-08T12:52:25,9.75,Hyatt House #874597,US,US,09,01,hotels,True,05/2021,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1885.43,,,,,,False,False
242224784,242224784,5000.0,3104.82,2016-04-11T07:32:22,69.09,Delta Airlines,US,US,02,01,airline,True,06/2020,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1895.18,,,,,,False,False
242224784,242224784,5000.0,3035.73,2016-04-12T18:24:48,144.55,Hardee's #385283,US,US,09,01,fastfood,True,11/2020,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1964.27,,,,,,False,False
242224784,242224784,5000.0,2891.18,2016-04-13T11:31:47,110.3,Renaissance Hotel #81852,US,US,80,01,hotels,False,08/2031,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2108.82,,,,,,False,False
242224784,242224784,5000.0,2780.88,2016-04-14T13:17:09,66.46,Ray's Fries #24425,US,US,02,01,food,True,08/2023,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2219.12,,,,,,False,False
242224784,242224784,5000.0,2714.42,2016-04-15T07:40:02,138.44,South BBQ,US,US,09,01,food,True,08/2026,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2285.58,,,,,,False,False
242224784,242224784,5000.0,2575.98,2016-04-15T09:31:32,134.99,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,07/2033,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2424.02,,,,,,False,False
242224784,242224784,5000.0,2440.99,2016-04-16T04:11:51,6.79,Downtown Pub,US,US,09,08,food,True,09/2032,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2559.01,,,,,,False,False
242224784,242224784,5000.0,2434.2,2016-04-16T18:39:54,360.7,Ray's Fries #24425,US,US,05,01,food,True,04/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2565.8,,,,,,False,False
242224784,242224784,5000.0,2073.5,2016-04-18T00:38:01,35.5,Best Deli #316476,US,US,05,01,food,True,02/2031,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2926.5,,,,,,False,False
242224784,242224784,5000.0,2038.0,2016-04-18T22:08:56,91.63,Best Pub,US,US,05,01,food,True,09/2030,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2962.0,,,,,,False,False
242224784,242224784,5000.0,1946.37,2016-04-18T23:55:16,123.08,Ray's Fries #745083,US,US,09,01,food,True,05/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3053.63,,,,,,False,False
242224784,242224784,5000.0,1823.29,2016-04-19T04:52:44,86.75,Hyatt House #418834,US,US,90,01,hotels,True,09/2028,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3176.71,,,,,,False,False
242224784,242224784,5000.0,1736.54,2016-04-19T05:51:32,106.04,Boston Cafe #465229,US,US,09,01,food,True,04/2030,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3263.46,,,,,,False,False
242224784,242224784,5000.0,1630.5,2016-04-19T15:02:13,144.55,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3369.5,,,,,,False,False
242224784,242224784,5000.0,1485.95,2016-04-20T00:37:55,25.7,South Cafe,US,US,02,01,food,True,01/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3514.05,,,,,,False,False
242224784,242224784,5000.0,1460.25,2016-04-20T05:35:04,62.49,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3539.75,,,,,,False,False
242224784,242224784,5000.0,1397.76,2016-04-20T13:14:06,51.67,Dinosaur Fries,US,US,05,01,food,False,06/2023,2015-01-14,2015-01-14,903,821,5688,PURCHASE,,3602.24,,,,,,False,False
242224784,242224784,5000.0,1346.09,2016-04-21T05:27:08,13.54,South Sandwitch Bar,US,US,05,01,food,True,05/2021,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3653.91,,,,,,False,False
242224784,242224784,5000.0,1332.55,2016-04-21T16:00:52,118.54,South BBQ,US,US,,01,food,True,11/2023,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3667.45,,,,,,False,False
242224784,242224784,5000.0,1214.01,2016-04-22T06:09:31,7.32,34th BBQ #207369,US,US,05,01,food,True,03/2021,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3785.99,,,,,,False,False
242224784,242224784,5000.0,1206.69,2016-04-22T06:23:20,57.95,Virgin Airlines,US,US,09,08,airline,False,01/2033,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3793.31,,,,,,False,False
242224784,242224784,5000.0,1148.74,2016-04-23T11:54:28,35.58,Franks Deli,US,US,05,01,food,True,10/2026,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3851.26,,,,,,False,False
242224784,242224784,5000.0,1113.16,2016-04-23T22:05:50,136.56,staples.com,US,US,05,01,online_retail,False,05/2028,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3886.84,,,,,,False,False
242224784,242224784,5000.0,976.6,2016-04-24T08:27:43,6.95,Boston Pub,US,US,02,08,food,True,01/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4023.4,,,,,,False,False
242224784,242224784,5000.0,969.65,2016-04-24T11:07:12,82.34,Ray's Fries #312615,US,US,09,01,food,True,04/2023,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4030.35,,,,,,False,False
242224784,242224784,5000.0,887.31,2016-04-25T10:14:28,170.26,Uptown BBQ,US,US,05,01,food,True,09/2026,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4112.69,,,,,,False,False
242224784,242224784,5000.0,717.05,2016-04-25T12:25:04,297.05,Krispy Kreme #720032,US,US,02,01,fastfood,True,07/2021,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4282.95,,,,,,False,False
242224784,242224784,5000.0,420.0,2016-04-25T22:09:56,257.7,South Steakhouse #157238,US,US,02,01,food,True,11/2029,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4580.0,,,,,,False,False
242224784,242224784,5000.0,1132.24,2016-04-26T04:35:00,11.62,South Steakhouse #796913,US,US,09,01,food,True,10/2025,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3867.76,,,,,,False,False
242224784,242224784,5000.0,1120.62,2016-04-26T07:47:22,54.75,John's Cafe,US,US,09,08,food,True,05/2026,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3879.38,,,,,,False,False
242224784,242224784,5000.0,1065.87,2016-04-26T16:14:27,267.03,Franks Pub #755509,US,US,05,01,food,True,05/2030,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3934.13,,,,,,False,False
242224784,242224784,5000.0,798.84,2016-04-27T04:39:50,103.47,34th BBQ #493821,US,US,05,01,food,True,04/2020,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4201.16,,,,,,False,False
242224784,242224784,5000.0,695.37,2016-04-27T21:28:23,12.85,Boston Cafe #592935,US,US,05,01,food,True,06/2033,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4304.63,,,,,,False,False
242224784,242224784,5000.0,682.52,2016-04-28T10:45:22,290.99,1st Sandwitch Bar #801388,US,US,05,01,food,True,04/2030,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4317.48,,,,,,False,False
242224784,242224784,5000.0,391.53,2016-04-28T17:21:21,218.48,34th Pub,US,US,05,99,food,True,10/2028,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4608.47,,,,,,False,False
242224784,242224784,5000.0,3578.66,2016-04-29T07:04:35,112.09,Best Deli #316476,US,US,05,08,food,True,01/2026,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,1421.34,,,,,,False,False
242224784,242224784,5000.0,3491.57,2016-05-02T07:39:29,237.94,South Sandwitch Bar,US,US,05,01,food,True,07/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1508.43,,,,,,False,False
242224784,242224784,5000.0,3253.63,2016-05-02T12:07:14,95.99,1st BBQ,US,US,05,01,food,True,02/2021,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1746.37,,,,,,False,False
242224784,242224784,5000.0,3157.64,2016-05-04T05:03:19,70.2,Boston Cafe #592935,US,US,05,01,food,True,11/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1842.36,,,,,,False,False
242224784,242224784,5000.0,3087.44,2016-05-04T10:12:58,172.82,United Airlines,US,US,02,01,airline,False,08/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1912.56,,,,,,False,False
242224784,242224784,5000.0,2914.62,2016-05-04T14:19:43,69.62,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2085.38,,,,,,False,False
242224784,242224784,5000.0,2845.0,2016-05-04T23:32:53,0.0,KFC #445842,US,US,05,01,fastfood,False,11/2032,2015-01-14,2015-01-14,101,101,37,ADDRESS_VERIFICATION,,2155.0,,,,,,False,False
242224784,242224784,5000.0,2845.0,2016-05-05T13:04:51,8.34,netflix.com,US,US,02,08,online_subscriptions,False,01/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2155.0,,,,,,False,False
242224784,242224784,5000.0,2836.66,2016-05-06T17:24:48,343.24,Franks Pub #934222,US,US,09,01,food,True,02/2032,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2163.34,,,,,,False,False
242224784,242224784,5000.0,2493.42,2016-05-07T12:46:33,214.83,Subway #652141,US,US,09,01,fastfood,True,08/2022,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2506.58,,,,,,False,False
242224784,242224784,5000.0,2278.59,2016-05-07T16:01:12,51.67,Dinosaur Fries,US,US,05,01,food,False,06/2023,2015-01-14,2015-01-14,903,821,5688,REVERSAL,,2721.41,,,,,,False,False
242224784,242224784,5000.0,2330.26,2016-05-08T03:10:09,156.0,Best Deli #109276,US,US,09,08,food,True,06/2033,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2669.74,,,,,,False,False
242224784,242224784,5000.0,2174.26,2016-05-08T10:43:33,35.58,Franks Deli,US,US,05,01,food,True,10/2026,2015-01-14,2015-01-14,101,101,37,REVERSAL,,2825.74,,,,,,False,False
242224784,242224784,5000.0,2209.84,2016-05-10T08:16:17,135.74,South Steakhouse #879581,US,US,02,01,food,True,01/2033,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2790.16,,,,,,False,False
242224784,242224784,5000.0,2074.1,2016-05-11T04:22:40,137.27,Ray's Fries #24425,US,US,02,08,food,True,11/2023,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2925.9,,,,,,False,False
242224784,242224784,5000.0,1936.83,2016-05-13T01:07:21,541.65,John's Cafe,US,US,02,01,food,True,07/2030,2015-01-14,2015-01-14,903,603,5688,PURCHASE,,3063.17,,,,,,False,False
242224784,242224784,5000.0,1395.18,2016-05-13T17:23:16,88.65,Best Deli #100511,US,US,05,01,food,True,05/2027,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3604.82,,,,,,False,False
242224784,242224784,5000.0,1306.53,2016-05-15T17:42:54,166.15,South Restaurant,US,US,09,01,food,True,04/2031,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3693.47,,,,,,False,False
242224784,242224784,5000.0,1140.38,2016-05-15T21:28:55,92.89,Best Fries,US,US,02,01,food,True,06/2028,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3859.62,,,,,,False,False
242224784,242224784,5000.0,1047.49,2016-05-17T04:47:05,212.08,Uptown Diner,US,US,09,01,food,True,03/2030,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3952.51,,,,,,False,False
242224784,242224784,5000.0,835.41,2016-05-17T06:41:56,57.87,1st Sandwitch Bar #941288,US,US,02,01,food,True,04/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4164.59,,,,,,False,True
242224784,242224784,5000.0,777.54,2016-05-17T08:24:43,117.6,Boston Diner,US,US,02,08,food,True,10/2021,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4222.46,,,,,,False,False
242224784,242224784,5000.0,659.94,2016-05-17T22:59:38,28.19,Franks Pub #53336,US,US,05,01,food,True,04/2025,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4340.06,,,,,,False,False
242224784,242224784,5000.0,631.75,2016-05-18T20:15:09,77.15,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4368.25,,,,,,False,False
242224784,242224784,5000.0,554.6,2016-05-18T23:23:44,160.76,Boston Cafe #105215,US,US,05,01,food,True,05/2029,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4445.4,,,,,,False,False
242224784,242224784,5000.0,393.84,2016-05-19T13:44:57,26.02,Ray's Fries #745083,US,US,09,08,food,True,06/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4606.16,,,,,,False,False
242224784,242224784,5000.0,367.82,2016-05-21T01:26:06,226.42,Ray's Fries #745083,US,US,90,01,food,True,04/2024,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4632.18,,,,,,False,False
242224784,242224784,5000.0,782.98,2016-05-21T10:20:42,57.46,South Steakhouse #481929,US,US,02,01,food,True,09/2025,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4217.02,,,,,,False,False
242224784,242224784,5000.0,725.52,2016-05-22T07:56:02,28.55,South Steakhouse #485411,US,US,90,01,food,True,08/2032,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4274.48,,,,,,False,False
242224784,242224784,5000.0,696.97,2016-05-22T15:22:04,0.0,34th BBQ #412895,US,US,05,01,food,False,01/2033,2015-01-14,2015-01-14,101,101,37,ADDRESS_VERIFICATION,,4303.03,,,,,,False,False
242224784,242224784,5000.0,696.97,2016-05-22T21:57:00,212.69,Hardee's #677921,US,US,05,01,fastfood,True,06/2032,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4303.03,,,,,,False,False
242224784,242224784,5000.0,484.28,2016-05-23T03:48:10,192.46,Icelandic Airlines,US,US,05,01,airline,False,05/2022,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4515.72,,,,,,False,False
242224784,242224784,5000.0,291.82,2016-05-25T02:24:32,3.31,Franks Pub #755509,US,US,09,01,food,True,12/2025,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4708.18,,,,,,False,False
242224784,242224784,5000.0,288.51,2016-05-25T10:40:36,76.95,amazon.com,US,US,09,01,online_retail,False,07/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4711.49,,,,,,False,False
242224784,242224784,5000.0,4292.74,2016-05-29T22:01:29,149.98,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,08/2030,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,707.26,,,,,,False,False
242224784,242224784,5000.0,4142.76,2016-05-30T21:53:11,113.75,34th BBQ #192302,US,US,09,01,food,True,04/2021,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,857.24,,,,,,False,False
242224784,242224784,5000.0,4029.01,2016-05-31T19:05:51,39.26,John's Cafe,US,US,09,01,food,True,08/2032,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,970.99,,,,,,False,False
242224784,242224784,5000.0,4014.75,2016-06-01T02:22:13,54.18,Quizno's #30907,US,US,02,01,fastfood,True,02/2026,2015-01-14,2015-01-14,101,101,37,PURCHASE,,985.25,,,,,,False,False
242224784,242224784,5000.0,3960.57,2016-06-01T19:36:48,486.23,Uptown Fries,US,US,09,08,food,True,11/2021,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1039.43,,,,,,False,False
242224784,242224784,5000.0,3474.34,2016-06-02T01:03:48,62.49,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1525.66,,,,,,False,False
242224784,242224784,5000.0,3411.85,2016-06-02T18:40:53,123.39,Renaissance Hotel #615444,US,US,09,01,hotels,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1588.15,,,,,,False,False
242224784,242224784,5000.0,3288.46,2016-06-03T17:33:40,45.81,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2032,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1711.54,,,,,,False,False
242224784,242224784,5000.0,3242.65,2016-06-03T23:23:53,13.69,Dairy Queen #339690,US,US,09,01,fastfood,True,02/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1757.35,,,,,,False,False
242224784,242224784,5000.0,3228.96,2016-06-05T04:44:26,8.34,netflix.com,US,US,02,08,online_subscriptions,False,01/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1771.04,,,,,,False,False
242224784,242224784,5000.0,3220.62,2016-06-05T07:28:59,0.58,South Steakhouse #879581,US,US,09,01,food,True,11/2021,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1779.38,,,,,,False,False
242224784,242224784,5000.0,3220.04,2016-06-06T04:59:13,437.56,South Steakhouse #378389,US,US,02,08,food,True,08/2020,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1779.96,,,,,,False,False
242224784,242224784,5000.0,2782.48,2016-06-06T06:55:58,6.93,1st Deli,US,US,02,01,food,True,03/2023,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2217.52,,,,,,False,False
242224784,242224784,5000.0,2775.55,2016-06-06T11:47:54,96.01,1st BBQ,US,US,02,08,food,True,04/2027,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2224.45,,,,,,False,False
242224784,242224784,5000.0,2679.54,2016-06-07T07:04:53,28.71,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,07/2024,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2320.46,,,,,,False,False
242224784,242224784,5000.0,2650.83,2016-06-07T07:45:17,350.7,Franks Cafe,US,US,09,01,food,True,06/2023,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2349.17,,,,,,False,False
242224784,242224784,5000.0,2300.13,2016-06-07T11:56:25,84.66,Franks Pub #87366,US,US,05,08,food,True,12/2029,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2699.87,,,,,,False,False
242224784,242224784,5000.0,2215.47,2016-06-07T16:49:57,248.7,Best Bistro #262998,US,US,05,01,food,True,04/2027,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2784.53,,,,,,False,False
242224784,242224784,5000.0,1966.77,2016-06-08T15:09:26,284.31,34th BBQ #493821,US,US,05,01,food,True,06/2023,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3033.23,,,,,,False,False
242224784,242224784,5000.0,1682.46,2016-06-08T20:58:28,50.67,NY BBQ,US,US,02,01,food,True,11/2027,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3317.54,,,,,,False,False
242224784,242224784,5000.0,1631.79,2016-06-09T22:47:14,259.78,Burger King #733345,US,US,09,01,fastfood,True,06/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3368.21,,,,,,False,False
242224784,242224784,5000.0,1372.01,2016-06-10T05:50:09,32.86,Dinosaur Restaurant,US,US,09,01,food,True,05/2022,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3627.99,,,,,,False,False
242224784,242224784,5000.0,1339.15,2016-06-10T09:38:02,148.41,Burger King #651216,US,US,09,08,fastfood,True,04/2028,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3660.85,,,,,,False,False
