accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
808966243,808966243,7500.0,6095.21,2016-09-08T12:18:41,54.11,Sunoco Gas #320292,US,US,09,01,fuel,True,05/2029,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,1404.79,,,,,,False,False
808966243,808966243,7500.0,6041.1,2016-09-22T02:03:25,59.86,Sunoco Gas #320292,US,US,09,01,fuel,True,05/2029,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,1458.9,,,,,,False,False
808966243,808966243,7500.0,5981.24,2016-09-23T16:58:03,133.14,Renaissance Hotel #942732,US,US,09,01,hotels,True,03/2020,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,1518.76,,,,,,False,False
808966243,808966243,7500.0,5848.1,2016-09-24T21:52:57,43.22,ebay.com,US,US,02,01,online_retail,False,02/2028,2015-07-14,2015-07-14,164,164,521,PURCHASE,,1651.9,,,,,,False,False
808966243,808966243,7500.0,5829.88,2016-10-05T20:22:13,56.11,Sunoco Gas #320292,US,US,09,01,fuel,True,05/2029,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,1670.12,,,,,,False,False
808966243,808966243,7500.0,5773.77,2016-10-19T13:49:26,71.34,Sunoco Gas #320292,US,US,09,01,fuel,True,05/2029,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,1726.23,,,,,,False,False
808966243,808966243,7500.0,5702.43,2016-10-31T06:55:05,59.02,Hilton Hotels #132637,US,US,02,01,hotels,True,06/2021,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,1797.57,,,,,,False,False
808966243,808966243,7500.0,5668.41,2016-11-02T12:40:47,62.94,Sunoco Gas #320292,US,US,09,01,fuel,True,05/2029,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,1831.59,,,,,,False,False
808966243,808966243,7500.0,5605.47,2016-11-09T05:22:06,26.6,Hyatt House #183448,US,US,80,01,hotels,True,02/2021,2015-07-14,2015-07-14,164,164,521,PURCHASE,,1894.53,,,,,,False,False
808966243,808966243,7500.0,5578.87,2016-11-14T13:07:36,242.93,Rodeway Inn #829626,US,US,05,08,hotels,False,09/2030,2015-07-14,2015-07-14,164,164,521,PURCHASE,,1921.13,,,,,,False,False
808966243,808966243,7500.0,5335.94,2016-11-17T03:34:46,56.11,Sunoco Gas #320292,US,US,09,01,fuel,True,05/2029,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,2164.06,,,,,,False,False
808966243,808966243,7500.0,5304.83,2016-12-01T18:00:28,56.11,Sunoco Gas #320292,US,US,09,01,fuel,True,05/2029,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,2195.17,,,,,,False,False
808966243,808966243,7500.0,5248.72,2016-12-16T06:07:45,67.67,Sunoco Gas #320292,US,US,09,01,fuel,True,05/2029,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,2251.28,,,,,,False,False
808966243,808966243,7500.0,5181.05,2016-12-30T23:33:55,71.19,Sunoco Gas #320292,US,US,09,01,fuel,True,05/2029,2015-07-14,2015-07-14,356,356,9063,PURCHASE,,2318.95,,,,,,False,False
