accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
869657590,869657590,7500.0,5337.63,2016-01-23T11:47:01,64.27,Domino's Pizza #975583,US,US,05,01,fastfood,True,07/2027,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2162.37,,,,,,False,False
869657590,869657590,7500.0,5273.36,2016-01-23T12:17:01,69.46,Hardee's #114928,US,US,09,01,fastfood,True,02/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2226.64,,,,,,False,False
869657590,869657590,7500.0,5203.9,2016-01-24T20:28:04,60.58,Tim Hortons #179811,US,US,09,01,fastfood,True,07/2027,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2296.1,,,,,,False,False
869657590,869657590,7500.0,5143.32,2016-01-26T06:56:08,66.99,Dunkin' Donuts #343350,US,US,02,01,fastfood,True,07/2020,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2356.68,,,,,,False,False
869657590,869657590,7500.0,5076.33,2016-01-27T03:53:21,281.65,Arbys #669514,US,US,05,01,fastfood,True,07/2024,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2423.67,,,,,,False,False
869657590,869657590,7500.0,4794.68,2016-01-28T00:37:29,24.93,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2705.32,,,,,,False,False
869657590,869657590,7500.0,4769.75,2016-01-30T13:43:05,0.0,Burger King #951050,US,US,09,01,fastfood,False,10/2029,2011-11-19,2011-11-19,521,521,1124,ADDRESS_VERIFICATION,,2730.25,,,,,,False,False
869657590,869657590,7500.0,4769.75,2016-01-31T12:37:05,115.78,KFC #905103,US,US,02,01,fastfood,True,02/2031,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2730.25,,,,,,False,False
869657590,869657590,7500.0,4653.97,2016-01-31T13:41:05,0.0,Hardee's #398938,US,US,02,01,fastfood,False,03/2032,2011-11-19,2011-11-19,521,521,1124,ADDRESS_VERIFICATION,,2846.03,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-02-02T15:12:40,500.24,Fresh Online Services,US,US,05,01,online_gifts,False,04/2028,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,6999.76,2016-02-03T13:57:02,6.05,Tim Hortons #701110,US,US,05,01,fastfood,True,03/2025,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,500.24,,,,,,False,False
869657590,869657590,7500.0,6993.71,2016-02-07T09:42:25,101.48,Quizno's #790613,US,US,09,01,fastfood,True,01/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,506.29,,,,,,False,False
869657590,869657590,7500.0,6892.23,2016-02-09T08:52:02,189.48,McDonalds #699366,US,US,05,08,fastfood,True,02/2032,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,607.77,,,,,,False,False
869657590,869657590,7500.0,6702.75,2016-02-09T18:26:14,93.49,Hardee's #398938,US,US,02,01,fastfood,True,07/2022,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,797.25,,,,,,False,False
869657590,869657590,7500.0,6609.26,2016-02-11T06:42:11,68.39,Wendys #348172,US,US,09,01,fastfood,True,05/2021,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,890.74,,,,,,False,False
869657590,869657590,7500.0,6540.87,2016-02-11T20:52:03,26.62,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,959.13,,,,,,False,False
869657590,869657590,7500.0,6514.25,2016-02-17T20:03:58,286.85,Subway #408774,US,US,02,01,fastfood,True,08/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,985.75,,,,,,False,False
869657590,869657590,7500.0,6227.4,2016-02-21T20:53:55,205.55,Popeyes #700785,US,US,09,08,fastfood,True,02/2024,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1272.6,,,,,,False,False
869657590,869657590,7500.0,6021.85,2016-02-23T18:05:12,34.9,Popeyes #498688,US,US,05,01,fastfood,True,04/2027,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1478.15,,,,,,False,False
869657590,869657590,7500.0,5986.95,2016-02-24T20:20:37,142.32,Subway #429588,US,US,02,01,fastfood,True,11/2032,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1513.05,,,,,,False,False
869657590,869657590,7500.0,5844.63,2016-02-25T21:36:40,24.91,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1655.37,,,,,,False,False
869657590,869657590,7500.0,5819.72,2016-02-27T07:09:36,104.25,Wendys #188016,US,US,05,01,fastfood,True,05/2027,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1680.28,,,,,,False,False
869657590,869657590,7500.0,5715.47,2016-02-27T14:51:00,139.23,Hardee's #745531,US,US,05,08,fastfood,True,03/2032,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1784.53,,,,,,False,False
869657590,869657590,7500.0,5576.24,2016-02-28T11:27:38,23.17,Krispy Kreme #122012,US,US,05,08,fastfood,True,06/2020,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1923.76,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-03-02T13:29:25,115.06,Taco Bell #264924,US,US,05,01,fastfood,True,02/2028,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7384.94,2016-03-03T13:05:42,282.24,In-N-Out #65601,US,US,05,01,fastfood,True,10/2030,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,115.06,,,,,,False,False
869657590,869657590,7500.0,7102.7,2016-03-04T04:56:45,132.19,McDonalds #908298,US,US,05,01,fastfood,True,06/2025,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,397.3,,,,,,False,False
869657590,869657590,7500.0,6970.51,2016-03-04T09:13:25,36.11,Hardee's #398938,US,US,90,01,fastfood,True,01/2033,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,529.49,,,,,,False,False
869657590,869657590,7500.0,6934.4,2016-03-04T23:43:39,201.41,Ray's Fries #312615,US,US,05,01,food,True,01/2020,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,565.6,,,,,,False,False
869657590,869657590,7500.0,6732.99,2016-03-05T04:17:15,81.38,Arbys #252654,US,US,05,01,fastfood,True,05/2030,2011-11-19,2011-11-19,521,501,1124,PURCHASE,,767.01,,,,,,False,False
869657590,869657590,7500.0,6651.61,2016-03-07T05:28:53,402.37,34th BBQ #214431,US,US,09,01,food,True,11/2028,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,848.39,,,,,,False,False
869657590,869657590,7500.0,6249.24,2016-03-07T17:18:08,34.86,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,02/2027,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1250.76,,,,,,False,False
869657590,869657590,7500.0,6214.38,2016-03-07T19:49:36,275.89,Dunkin' Donuts #589280,US,US,05,08,fastfood,True,05/2021,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1285.62,,,,,,False,False
869657590,869657590,7500.0,5938.49,2016-03-08T07:28:24,161.38,Arbys #356971,US,US,05,01,fastfood,True,10/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1561.51,,,,,,False,False
869657590,869657590,7500.0,5777.11,2016-03-09T14:53:44,428.53,Quizno's #437708,US,US,80,01,fastfood,True,07/2024,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1722.89,,,,,,False,False
869657590,869657590,7500.0,5348.58,2016-03-09T19:53:43,93.37,Auntie Anne's #595517,US,US,02,01,fastfood,True,11/2026,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2151.42,,,,,,False,False
869657590,869657590,7500.0,5255.21,2016-03-10T01:17:35,22.84,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2244.79,,,,,,False,False
869657590,869657590,7500.0,5232.37,2016-03-10T14:34:22,176.95,Hardee's #444908,US,US,05,08,fastfood,True,04/2028,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2267.63,,,,,,False,False
869657590,869657590,7500.0,5055.42,2016-03-10T23:59:10,178.98,Subway #568254,US,US,05,01,fastfood,True,05/2027,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2444.58,,,,,,False,False
869657590,869657590,7500.0,4876.44,2016-03-11T10:52:29,60.18,Hardee's #409032,US,US,05,01,fastfood,True,02/2030,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2623.56,,,,,,False,False
869657590,869657590,7500.0,4816.26,2016-03-11T15:31:38,67.07,Popeyes #279732,US,US,02,01,fastfood,True,04/2022,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2683.74,,,,,,False,False
869657590,869657590,7500.0,4749.19,2016-03-12T03:54:32,138.48,McDonalds #514302,US,US,05,01,fastfood,True,05/2022,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2750.81,,,,,,False,False
869657590,869657590,7500.0,4610.71,2016-03-12T17:20:33,39.26,Taco Bell #264924,US,US,05,01,fastfood,True,02/2028,2011-11-19,2011-11-19,521,521,1124,REVERSAL,,2889.29,,,,,,False,False
869657590,869657590,7500.0,4649.97,2016-03-13T16:06:37,165.73,Auntie Anne's #967229,US,US,05,01,fastfood,True,03/2030,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2850.03,,,,,,False,False
869657590,869657590,7500.0,4484.24,2016-03-14T12:29:20,105.23,Starbucks #242505,US,US,09,01,fastfood,True,09/2021,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,3015.76,,,,,,False,False
869657590,869657590,7500.0,4379.01,2016-03-14T20:51:59,23.17,Wendys #98551,US,US,05,01,fastfood,True,01/2025,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,3120.99,,,,,,False,False
869657590,869657590,7500.0,4355.84,2016-03-16T04:43:48,358.9,Popeyes #978733,US,US,09,01,fastfood,True,06/2032,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,3144.16,,,,,,False,False
869657590,869657590,7500.0,3996.94,2016-03-16T18:36:59,428.53,Quizno's #437708,US,US,80,01,fastfood,True,07/2024,2011-11-19,2011-11-19,521,521,1124,REVERSAL,,3503.06,,,,,,False,False
869657590,869657590,7500.0,4425.47,2016-03-16T19:39:08,274.76,Starbucks #102806,US,US,02,08,fastfood,True,01/2024,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,3074.53,,,,,,False,False
869657590,869657590,7500.0,4150.71,2016-03-18T11:21:24,2.02,Arbys #364155,US,US,05,01,fastfood,True,05/2024,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,3349.29,,,,,,False,False
869657590,869657590,7500.0,4148.69,2016-03-23T10:48:00,24.09,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,3351.31,,,,,,False,False
869657590,869657590,7500.0,4124.6,2016-03-25T01:23:02,42.73,Hardee's #409032,US,US,05,01,fastfood,False,06/2023,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,3375.4,,,,,,False,False
869657590,869657590,7500.0,4081.87,2016-03-25T05:58:50,0.0,Burger King #453332,US,US,09,01,fastfood,False,11/2025,2011-11-19,2011-11-19,162,162,2117,ADDRESS_VERIFICATION,,3418.13,,,,,,False,False
869657590,869657590,7500.0,4081.87,2016-03-27T14:34:54,363.6,Best Pub,PR,PR,02,08,food,True,02/2022,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,3418.13,,,,,,False,False
869657590,869657590,7500.0,3718.27,2016-03-27T14:37:11,363.6,Best Pub,PR,PR,02,08,food,True,02/2022,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,3781.73,,,,,,False,False
869657590,869657590,7500.0,3354.67,2016-03-27T21:22:06,448.03,KFC #689030,US,US,09,01,fastfood,True,03/2029,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,4145.33,,,,,,False,False
869657590,869657590,7500.0,2906.64,2016-03-30T18:46:03,50.37,Wendys #848099,US,US,05,01,fastfood,True,06/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,4593.36,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-04-01T01:16:19,274.76,Starbucks #102806,US,US,02,08,fastfood,True,01/2024,2011-11-19,2011-11-19,162,162,2117,REVERSAL,,0.0,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-04-03T14:23:30,190.91,KFC #608952,US,US,09,01,fastfood,True,07/2024,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7309.09,2016-04-05T00:32:59,190.91,KFC #608952,US,US,09,01,fastfood,True,07/2024,2011-11-19,2011-11-19,162,162,2117,REVERSAL,,190.91,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-04-05T07:21:25,108.35,In-N-Out #967884,US,US,09,01,fastfood,True,09/2022,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7391.65,2016-04-05T14:25:40,221.29,Arbys #700496,US,US,09,08,fastfood,True,08/2032,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,108.35,,,,,,False,False
869657590,869657590,7500.0,7170.36,2016-04-06T08:52:11,27.64,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,329.64,,,,,,False,False
869657590,869657590,7500.0,7142.72,2016-04-06T15:15:39,34.98,Burger King #497325,US,US,09,08,fastfood,True,08/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,357.28,,,,,,False,False
869657590,869657590,7500.0,7107.74,2016-04-13T20:57:14,11.8,Subway #866006,US,US,02,01,fastfood,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,392.26,,,,,,False,False
869657590,869657590,7500.0,7095.94,2016-04-21T03:09:57,101.57,Arbys #679319,US,US,05,01,fastfood,True,04/2030,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,404.06,,,,,,False,False
869657590,869657590,7500.0,6994.37,2016-04-21T04:44:31,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,505.63,,,,,,False,False
869657590,869657590,7500.0,6972.06,2016-04-28T03:30:34,19.57,Cinnabon #337145,US,US,02,01,fastfood,True,07/2025,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,527.94,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-05-03T15:35:32,137.47,Dunkin' Donuts #952118,US,US,09,01,fastfood,True,04/2025,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7362.53,2016-05-05T12:10:58,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,137.47,,,,,,False,False
869657590,869657590,7500.0,7340.22,2016-05-07T18:11:32,121.92,Krispy Kreme #643109,US,US,09,01,fastfood,True,10/2031,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,159.78,,,,,,False,False
869657590,869657590,7500.0,7218.3,2016-05-07T18:12:04,121.92,Krispy Kreme #643109,US,US,09,01,fastfood,True,10/2031,2011-11-19,2011-11-19,521,521,1124,REVERSAL,,281.7,,,,,,False,False
869657590,869657590,7500.0,7340.22,2016-05-11T05:13:02,0.0,Dunkin' Donuts #164240,US,US,05,01,fastfood,False,01/2026,2011-11-19,2011-11-19,162,162,2117,ADDRESS_VERIFICATION,,159.78,,,,,,False,False
869657590,869657590,7500.0,7340.22,2016-05-11T06:11:04,296.37,Arbys #815532,US,US,09,08,fastfood,True,01/2023,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,159.78,,,,,,False,False
869657590,869657590,7500.0,7043.85,2016-05-15T04:49:36,106.83,Starbucks #587257,US,US,05,01,fastfood,True,05/2031,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,456.15,,,,,,False,False
869657590,869657590,7500.0,6937.02,2016-05-16T00:06:21,65.38,Burger King #174802,US,US,05,01,fastfood,True,03/2030,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,562.98,,,,,,False,False
869657590,869657590,7500.0,6871.64,2016-05-16T02:44:46,65.52,McDonalds #357263,US,US,05,01,fastfood,True,08/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,628.36,,,,,,False,False
869657590,869657590,7500.0,6806.12,2016-05-19T00:36:43,202.61,KFC #875628,US,US,05,01,fastfood,True,01/2021,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,693.88,,,,,,False,False
869657590,869657590,7500.0,6603.51,2016-05-20T09:13:48,25.49,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,896.49,,,,,,False,False
869657590,869657590,7500.0,6578.02,2016-05-22T08:06:21,166.87,Pizza Hut #245631,US,US,05,01,fastfood,True,07/2023,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,921.98,,,,,,False,False
869657590,869657590,7500.0,6411.15,2016-05-22T14:35:34,4.55,Dunkin' Donuts #387966,US,US,09,01,fastfood,False,02/2025,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1088.85,,,,,,False,False
869657590,869657590,7500.0,6406.6,2016-05-24T01:45:53,470.32,Dunkin' Donuts #460198,US,US,02,01,fastfood,True,03/2030,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1093.4,,,,,,False,False
869657590,869657590,7500.0,5936.28,2016-05-25T13:37:15,8.15,Wendys #911487,US,US,02,01,fastfood,True,10/2024,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1563.72,,,,,,False,False
869657590,869657590,7500.0,5928.13,2016-05-26T20:48:55,180.01,In-N-Out #948343,US,US,05,01,fastfood,True,04/2033,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1571.87,,,,,,False,False
869657590,869657590,7500.0,5748.12,2016-05-27T07:35:50,158.04,Burger King #951050,US,US,05,01,fastfood,True,08/2025,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1751.88,,,,,,False,False
869657590,869657590,7500.0,5590.08,2016-05-27T19:14:04,23.22,Boston Diner,US,US,05,01,food,True,02/2033,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1909.92,,,,,,False,False
869657590,869657590,7500.0,5566.86,2016-05-27T22:08:03,41.77,Shake Shack #538896,US,US,05,01,fastfood,True,12/2021,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1933.14,,,,,,False,False
869657590,869657590,7500.0,5525.09,2016-05-28T09:38:30,37.05,Dunkin' Donuts #652902,US,US,05,01,fastfood,True,08/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1974.91,,,,,,False,False
869657590,869657590,7500.0,5488.04,2016-05-29T04:18:41,57.68,Uptown Fries,US,US,09,01,food,True,04/2029,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2011.96,,,,,,False,False
869657590,869657590,7500.0,7500.0,2016-06-02T13:08:39,52.36,Cinnabon #525536,US,US,02,01,fastfood,True,03/2023,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,0.0,,,,,,False,False
869657590,869657590,7500.0,7447.64,2016-06-02T23:54:54,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,52.36,,,,,,False,False
869657590,869657590,7500.0,7425.33,2016-06-03T21:13:32,48.9,Franks Sandwitch Bar,US,US,02,01,food,True,01/2020,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,74.67,,,,,,False,False
869657590,869657590,7500.0,7376.43,2016-06-03T22:35:15,515.96,Auntie Anne's #331165,US,US,09,08,fastfood,True,12/2024,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,123.57,,,,,,False,False
869657590,869657590,7500.0,6860.47,2016-06-04T13:43:14,124.17,McDonalds #343653,US,US,09,01,fastfood,True,12/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,639.53,,,,,,False,False
869657590,869657590,7500.0,6736.3,2016-06-08T08:42:00,504.62,Franks Pub #87366,US,US,05,08,food,True,12/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,763.7,,,,,,False,False
869657590,869657590,7500.0,6231.68,2016-06-08T11:18:54,15.19,Wendys #169778,US,US,05,08,fastfood,True,01/2027,2011-11-19,2011-11-19,521,421,1124,PURCHASE,,1268.32,,,,,,False,False
869657590,869657590,7500.0,6216.49,2016-06-09T00:56:06,340.87,Krispy Kreme #83335,US,US,05,01,fastfood,True,10/2026,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1283.51,,,,,,False,False
869657590,869657590,7500.0,5875.62,2016-06-09T18:49:31,82.46,Starbucks #164473,US,US,02,01,fastfood,True,06/2024,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1624.38,,,,,,False,False
869657590,869657590,7500.0,5793.16,2016-06-10T23:23:25,19.7,Krispy Kreme #448620,US,US,09,01,fastfood,True,02/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1706.84,,,,,,False,False
869657590,869657590,7500.0,5773.46,2016-06-12T08:31:22,116.53,Wendys #702824,US,US,05,01,fastfood,True,11/2031,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1726.54,,,,,,False,False
869657590,869657590,7500.0,5656.93,2016-06-13T05:37:19,51.14,Wendys #974901,US,US,80,08,fastfood,True,11/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1843.07,,,,,,False,False
869657590,869657590,7500.0,5605.79,2016-06-13T09:56:36,55.55,Starbucks #164473,US,US,02,01,fastfood,True,06/2024,2011-11-19,2011-11-19,162,162,2117,REVERSAL,,1894.21,,,,,,False,False
869657590,869657590,7500.0,5661.34,2016-06-15T18:53:41,124.17,McDonalds #343653,US,US,09,01,fastfood,True,12/2026,2011-11-19,2011-11-19,162,162,2117,REVERSAL,,1838.66,,,,,,False,False
869657590,869657590,7500.0,5785.51,2016-06-17T07:19:51,21.83,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1714.49,,,,,,False,False
869657590,869657590,7500.0,5763.68,2016-06-19T10:24:22,98.56,Domino's Pizza #362208,US,US,09,01,fastfood,True,12/2031,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,1736.32,,,,,,False,False
869657590,869657590,7500.0,5665.12,2016-06-24T03:23:27,106.52,Best Fries,US,US,02,01,food,True,07/2023,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1834.88,,,,,,False,False
869657590,869657590,7500.0,5558.6,2016-06-27T05:20:34,164.6,Boston Pub,US,US,09,01,food,True,01/2020,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,1941.4,,,,,,False,False
869657590,869657590,7500.0,5394.0,2016-06-29T13:47:59,77.25,In-N-Out #950725,US,US,09,08,fastfood,True,10/2027,2011-11-19,2011-11-19,521,521,1124,PURCHASE,,2106.0,,,,,,False,False
869657590,869657590,7500.0,5316.75,2016-06-30T02:06:08,187.95,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,07/2023,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2183.25,,,,,,False,False
869657590,869657590,7500.0,5128.8,2016-06-30T04:06:08,0.0,Auntie Anne's #273603,US,US,09,01,fastfood,False,01/2024,2011-11-19,2011-11-19,521,521,1124,ADDRESS_VERIFICATION,,2371.2,,,,,,False,False
869657590,869657590,7500.0,5128.8,2016-06-30T12:56:11,22.31,Sunoco Gas #316345,US,US,05,01,fuel,True,03/2026,2011-11-19,2011-11-19,162,162,2117,PURCHASE,,2371.2,,,,,,False,False
