accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
830877564,830877564,1000.0,86.96,2016-04-23T21:27:14,135.17,Uber,US,US,09,01,rideshare,08/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,913.04,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-05-02T19:37:35,18.57,gap.com,US,US,05,01,online_retail,06/2026,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,False,,,False,False
830877564,830877564,1000.0,981.43,2016-05-05T11:57:36,7.92,walmart.com,US,US,05,08,online_retail,11/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,18.57,,,,False,,,False,False
830877564,830877564,1000.0,973.51,2016-05-06T14:33:29,369.23,Lyft,US,US,05,01,rideshare,07/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,26.49,,,,False,,,False,False
830877564,830877564,1000.0,604.28,2016-05-10T19:45:08,98.39,cheapfast.com,US,US,05,01,online_retail,07/2027,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,395.72,,,,False,,,False,False
830877564,830877564,1000.0,505.89,2016-05-15T06:07:12,178.79,ebay.com,US,US,09,01,online_retail,12/2032,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,494.11,,,,False,,,False,False
830877564,830877564,1000.0,327.1,2016-05-17T16:35:27,89.27,amazon.com,US,US,05,08,online_retail,08/2031,2011-04-13,2016-02-17,286,282,1043,PURCHASE,,672.9,,,,False,,,False,False
830877564,830877564,1000.0,237.83,2016-05-18T05:29:11,87.72,Lyft,US,US,05,01,rideshare,06/2022,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,762.17,,,,False,,,False,False
830877564,830877564,1000.0,150.11,2016-05-18T12:40:56,113.32,Lyft,US,US,05,08,rideshare,06/2027,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,849.89,,,,False,,,False,False
830877564,830877564,1000.0,630.22,2016-05-20T12:38:33,236.46,Lyft,US,US,90,01,rideshare,06/2024,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,369.78,,,,False,,,False,False
830877564,830877564,1000.0,393.76,2016-05-21T10:06:58,55.55,gap.com,US,US,80,01,online_retail,07/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,606.24,,,,False,,,False,False
830877564,830877564,1000.0,338.21,2016-05-23T12:23:51,94.96,Lyft,US,US,02,01,rideshare,10/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,661.79,,,,False,,,False,False
830877564,830877564,1000.0,243.25,2016-05-23T20:30:14,114.14,apple.com,US,US,09,01,online_retail,08/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,756.75,,,,False,,,False,False
830877564,830877564,1000.0,129.11,2016-05-30T06:13:59,0.0,walmart.com,US,US,09,01,online_retail,07/2023,2011-04-13,2016-02-17,286,286,1043,ADDRESS_VERIFICATION,,870.89,,,,False,,,False,False
830877564,830877564,1000.0,129.11,2016-05-31T17:57:19,122.38,Lyft,US,US,05,01,rideshare,05/2027,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,870.89,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-06-06T08:14:34,6.09,Play Store,US,US,05,01,mobileapps,01/2030,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,False,,,False,False
830877564,830877564,1000.0,993.91,2016-06-10T21:27:08,233.13,amazon.com,US,US,05,01,online_retail,12/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,6.09,,,,False,,,False,False
830877564,830877564,1000.0,760.78,2016-06-11T17:26:08,18.63,gap.com,US,US,05,08,online_retail,09/2025,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,239.22,,,,False,,,False,False
830877564,830877564,1000.0,742.15,2016-06-11T17:50:44,0.0,sears.com,US,US,09,01,online_retail,08/2021,2011-04-13,2016-02-17,286,286,1043,ADDRESS_VERIFICATION,,257.85,,,,False,,,False,False
830877564,830877564,1000.0,742.15,2016-06-16T18:31:15,304.91,target.com,US,US,02,01,online_retail,05/2025,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,257.85,,,,False,,,False,False
830877564,830877564,1000.0,437.24,2016-06-17T19:23:43,35.6,Uber,US,US,02,01,rideshare,04/2026,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,562.76,,,,False,,,False,False
830877564,830877564,1000.0,401.64,2016-06-20T10:45:08,69.76,oldnavy.com,US,US,02,01,online_retail,09/2025,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,598.36,,,,False,,,False,False
830877564,830877564,1000.0,331.88,2016-06-22T09:58:09,402.25,Lyft,US,US,09,01,rideshare,07/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,668.12,,,,False,,,False,False
830877564,830877564,1000.0,49.51,2016-06-23T12:17:17,40.48,Uber,US,US,80,08,rideshare,09/2025,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,950.49,,,,False,,,False,False
830877564,830877564,1000.0,866.67,2016-06-28T08:51:34,43.0,Lyft,US,US,05,01,rideshare,02/2033,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,133.33,,,,False,,,False,False
830877564,830877564,1000.0,823.67,2016-06-29T08:09:31,170.8,apple.com,US,US,05,01,online_retail,11/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,176.33,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-07-07T05:40:04,6.09,Play Store,US,US,05,01,mobileapps,01/2030,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,False,,,False,False
830877564,830877564,1000.0,993.91,2016-07-12T23:07:14,26.43,Uber,US,US,90,01,rideshare,07/2027,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,6.09,,,,False,,,False,False
830877564,830877564,1000.0,967.48,2016-07-13T23:35:09,53.39,target.com,US,US,05,01,online_retail,02/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,32.52,,,,False,,,False,False
830877564,830877564,1000.0,914.09,2016-07-16T13:11:22,191.99,target.com,US,US,09,08,online_retail,02/2025,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,85.91,,,,False,,,False,False
830877564,830877564,1000.0,722.1,2016-07-16T13:14:15,191.99,target.com,US,US,09,08,online_retail,02/2025,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,277.9,,,,False,,,False,False
830877564,830877564,1000.0,530.11,2016-07-16T13:14:36,191.99,target.com,US,US,09,08,online_retail,02/2025,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,469.89,,,,False,,,False,False
830877564,830877564,1000.0,338.12,2016-07-17T15:20:04,34.41,cheapfast.com,US,US,05,01,online_retail,10/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,661.88,,,,False,,,False,False
830877564,830877564,1000.0,303.71,2016-07-19T07:44:44,57.1,apple.com,US,US,05,01,online_retail,06/2033,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,696.29,,,,False,,,False,False
830877564,830877564,1000.0,246.61,2016-07-20T07:41:23,488.05,oldnavy.com,US,US,05,01,online_retail,03/2032,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,753.39,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-07-20T15:01:19,2.07,oldnavy.com,US,US,05,01,online_retail,08/2027,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,False,,,False,False
830877564,830877564,1000.0,997.93,2016-07-22T11:07:03,441.53,alibaba.com,US,US,02,08,online_retail,10/2022,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,2.07,,,,False,,,False,False
830877564,830877564,1000.0,556.4,2016-07-26T17:34:15,303.59,Uber,US,US,05,01,rideshare,06/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,443.6,,,,False,,,False,False
830877564,830877564,1000.0,252.81,2016-07-29T03:57:18,148.95,walmart.com,US,US,09,01,online_retail,11/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,747.19,,,,False,,,False,False
830877564,830877564,1000.0,103.86,2016-07-29T14:20:54,227.74,Uber,US,US,09,01,rideshare,01/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,896.14,,,,False,,,False,False
830877564,830877564,1000.0,25.24,2016-07-30T01:50:16,187.77,discount.com,US,US,02,01,online_retail,09/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,974.76,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-08-03T00:33:39,75.78,Uber,US,US,02,01,rideshare,03/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,False,,,False,False
830877564,830877564,1000.0,924.22,2016-08-03T06:58:32,9.85,ebay.com,US,US,80,08,online_retail,05/2025,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,75.78,,,,False,,,False,False
830877564,830877564,1000.0,914.37,2016-08-04T15:02:46,76.77,sears.com,US,US,09,01,online_retail,11/2028,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,85.63,,,,False,,,False,False
830877564,830877564,1000.0,837.6,2016-08-06T10:47:54,6.09,Play Store,US,US,05,01,mobileapps,01/2030,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,162.4,,,,False,,,False,False
830877564,830877564,1000.0,831.51,2016-08-06T12:52:31,180.47,sears.com,US,US,02,01,online_retail,05/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,168.49,,,,False,,,False,False
830877564,830877564,1000.0,651.04,2016-08-08T19:16:45,20.66,alibaba.com,US,US,02,01,online_retail,04/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,348.96,,,,False,,,False,False
830877564,830877564,1000.0,630.38,2016-08-11T23:12:23,48.87,Uber,US,US,02,01,rideshare,07/2033,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,369.62,,,,False,,,False,False
830877564,830877564,1000.0,581.51,2016-08-13T10:14:40,15.84,amazon.com,US,US,05,01,online_retail,11/2027,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,418.49,,,,False,,,False,False
830877564,830877564,1000.0,565.67,2016-08-14T00:29:23,260.89,staples.com,US,US,09,01,online_retail,01/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,434.33,,,,False,,,False,False
830877564,830877564,1000.0,304.78,2016-08-16T11:39:49,490.13,ebay.com,US,US,05,08,online_retail,10/2032,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,695.22,,,,False,,,False,False
830877564,830877564,1000.0,259.59,2016-08-21T13:20:46,251.12,ebay.com,US,US,05,01,online_retail,11/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,740.41,,,,False,,,False,False
830877564,830877564,1000.0,429.61,2016-08-24T02:56:25,69.03,ebay.com,US,US,09,01,online_retail,10/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,570.39,,,,False,,,False,False
830877564,830877564,1000.0,360.58,2016-08-27T19:14:22,8.8,alibaba.com,US,US,05,01,online_retail,10/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,639.42,,,,False,,,False,False
830877564,830877564,1000.0,351.78,2016-08-29T16:56:26,305.65,staples.com,US,US,09,01,online_retail,08/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,648.22,,,,False,,,False,False
830877564,830877564,1000.0,479.74,2016-08-30T13:39:01,22.67,Lyft,US,US,80,01,rideshare,11/2023,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,520.26,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-09-04T02:19:39,628.15,walmart.com,US,US,09,01,online_retail,01/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,False,,,False,False
830877564,830877564,1000.0,371.85,2016-09-06T20:55:53,0.0,oldnavy.com,US,US,05,01,online_retail,08/2028,2011-04-13,2016-02-17,286,286,1043,ADDRESS_VERIFICATION,,628.15,,,,False,,,False,False
830877564,830877564,1000.0,371.85,2016-09-07T03:20:53,6.09,Play Store,US,US,05,01,mobileapps,01/2030,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,628.15,,,,False,,,False,False
830877564,830877564,1000.0,365.76,2016-09-07T11:50:22,48.87,Uber,US,US,02,01,rideshare,07/2033,2011-04-13,2016-02-17,286,286,1043,REVERSAL,,634.24,,,,False,,,False,False
830877564,830877564,1000.0,414.63,2016-09-10T00:56:34,550.97,cheapfast.com,US,US,02,01,online_retail,08/2021,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,585.37,,,,False,,,False,False
830877564,830877564,1000.0,182.19,2016-09-13T06:51:25,58.36,oldnavy.com,US,US,09,01,online_retail,08/2024,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,817.81,,,,False,,,False,False
830877564,830877564,1000.0,123.83,2016-09-18T16:40:20,50.97,amazon.com,US,US,05,01,online_retail,03/2024,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,876.17,,,,False,,,False,False
830877564,830877564,1000.0,72.86,2016-09-19T12:38:21,440.93,staples.com,US,US,09,99,online_retail,05/2033,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,927.14,,,,False,,,False,False
830877564,830877564,1000.0,673.51,2016-09-20T22:26:48,13.83,staples.com,US,US,05,01,online_retail,06/2026,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,326.49,,,,False,,,False,False
830877564,830877564,1000.0,659.68,2016-09-23T11:58:32,60.59,target.com,US,US,09,01,online_retail,03/2025,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,340.32,,,,False,,,False,False
830877564,830877564,1000.0,599.09,2016-09-25T01:24:52,106.14,discount.com,US,US,02,01,online_retail,12/2027,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,400.91,,,,False,,,False,False
830877564,830877564,1000.0,492.95,2016-09-25T11:15:25,192.8,Uber,US,US,05,01,rideshare,01/2024,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,507.05,,,,False,,,False,False
830877564,830877564,1000.0,300.15,2016-09-27T13:16:38,39.09,alibaba.com,US,US,05,08,online_retail,02/2022,2011-04-13,2016-02-17,286,206,1043,PURCHASE,,699.85,,,,False,,,False,False
830877564,830877564,1000.0,261.06,2016-09-28T08:23:10,71.08,alibaba.com,US,US,02,01,online_retail,08/2023,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,738.94,,,,False,,,False,False
830877564,830877564,1000.0,189.98,2016-09-30T16:03:26,46.38,discount.com,US,US,02,08,online_retail,04/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,810.02,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-10-02T13:39:47,86.08,Uber,US,US,05,08,rideshare,12/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,False,,,False,False
830877564,830877564,1000.0,913.92,2016-10-07T03:41:05,6.09,Play Store,US,US,05,01,mobileapps,01/2030,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,86.08,,,,False,,,False,False
830877564,830877564,1000.0,907.83,2016-10-09T09:57:50,375.16,target.com,US,US,09,01,online_retail,10/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,92.17,,,,False,,,False,False
830877564,830877564,1000.0,532.67,2016-10-12T09:36:25,28.0,oldnavy.com,US,US,09,01,online_retail,02/2032,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,467.33,,,,False,,,False,False
830877564,830877564,1000.0,504.67,2016-10-12T09:38:30,28.0,oldnavy.com,US,US,09,01,online_retail,02/2032,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,495.33,,,,False,,,False,False
830877564,830877564,1000.0,476.67,2016-10-13T08:39:30,23.46,Shell Gas #864436,US,US,80,01,fuel,02/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,523.33,,,,True,,,False,False
830877564,830877564,1000.0,453.21,2016-10-14T07:19:37,121.24,sears.com,US,US,02,01,online_retail,11/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,546.79,,,,False,,,False,False
830877564,830877564,1000.0,331.97,2016-10-17T07:42:01,50.97,amazon.com,US,US,05,01,online_retail,03/2024,2011-04-13,2016-02-17,286,286,1043,REVERSAL,,668.03,,,,False,,,False,False
830877564,830877564,1000.0,382.94,2016-10-17T11:02:03,269.26,target.com,US,US,90,08,online_retail,11/2030,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,617.06,,,,False,,,False,False
830877564,830877564,1000.0,113.68,2016-10-21T09:26:31,36.75,staples.com,US,US,09,01,online_retail,03/2029,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,886.32,,,,False,,,False,False
830877564,830877564,1000.0,76.93,2016-10-25T13:41:51,205.28,Lyft,US,US,05,01,rideshare,03/2023,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,923.07,,,,False,,,False,False
830877564,830877564,1000.0,682.13,2016-10-25T22:19:39,115.6,Hardee's #779150,US,US,80,01,fastfood,06/2026,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,317.87,,,,True,,,False,False
830877564,830877564,1000.0,566.53,2016-10-26T22:14:25,28.94,Shell Gas #864436,US,US,80,01,fuel,02/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,433.47,,,,True,,,False,False
830877564,830877564,1000.0,537.59,2016-10-27T10:16:41,48.94,gap.com,US,US,02,01,online_retail,09/2028,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,462.41,,,,False,,,False,False
830877564,830877564,1000.0,1000.0,2016-11-01T23:44:29,26.25,Uber,US,US,05,08,rideshare,03/2032,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,0.0,,,,False,,,False,False
830877564,830877564,1000.0,973.75,2016-11-07T12:19:34,135.28,ebay.com,US,US,09,01,online_retail,07/2033,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,26.25,,,,False,,,False,False
830877564,830877564,1000.0,838.47,2016-11-08T02:36:16,6.09,Play Store,US,US,05,01,mobileapps,01/2030,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,161.53,,,,False,,,False,False
830877564,830877564,1000.0,832.38,2016-11-08T07:52:35,160.46,amazon.com,US,US,09,08,online_retail,05/2032,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,167.62,,,,False,,,False,False
830877564,830877564,1000.0,671.92,2016-11-10T08:43:31,23.46,Shell Gas #864436,US,US,80,01,fuel,02/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,328.08,,,,True,,,False,False
830877564,830877564,1000.0,648.46,2016-11-14T20:59:41,151.45,Uber,US,US,05,01,rideshare,07/2024,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,351.54,,,,False,,,False,False
830877564,830877564,1000.0,497.01,2016-11-19T13:02:52,132.89,Uber,,US,02,01,rideshare,05/2020,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,502.99,,,,False,,,False,False
830877564,830877564,1000.0,364.12,2016-11-24T00:34:38,23.46,Shell Gas #864436,US,US,80,01,fuel,02/2031,2011-04-13,2016-02-17,286,286,1043,PURCHASE,,635.88,,,,True,,,False,False
