accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
715047034,715047034,15000.0,5442.83,2016-11-08T10:04:07,62.52,Shell Gas #399230,US,US,09,01,fuel,10/2025,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,9557.17,,,,True,,,False,False
715047034,715047034,15000.0,5380.31,2016-11-11T14:28:27,144.29,Lyft,US,US,09,01,rideshare,08/2024,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,9619.69,,,,False,,,False,False
715047034,715047034,15000.0,5236.02,2016-11-13T05:46:02,224.49,Hilton Hotels #46842,US,US,02,01,hotels,03/2030,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,9763.98,,,,True,,,False,False
715047034,715047034,15000.0,5011.53,2016-11-13T16:36:29,464.38,Uber,US,US,02,01,rideshare,09/2022,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,9988.47,,,,False,,,False,False
715047034,715047034,15000.0,4547.15,2016-11-14T04:31:31,69.23,Uber,US,US,05,01,rideshare,07/2032,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,10452.85,,,,False,,,False,False
715047034,715047034,15000.0,4477.92,2016-11-21T13:27:33,620.61,Uber,US,US,05,01,rideshare,04/2021,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,10522.08,,,,False,,,False,True
715047034,715047034,15000.0,3857.31,2016-11-21T23:12:10,72.71,Shell Gas #399230,US,US,09,01,fuel,10/2025,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,11142.69,,,,True,,,False,False
715047034,715047034,15000.0,3784.6,2016-11-26T19:31:47,75.88,Rodeway Inn #577872,US,US,90,01,hotels,08/2026,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,11215.4,,,,True,,,False,False
715047034,715047034,15000.0,3733.72,2016-12-05T08:46:19,80.87,Shell Gas #399230,US,US,09,01,fuel,10/2025,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,11266.28,,,,True,,,False,False
715047034,715047034,15000.0,3652.85,2016-12-07T22:34:34,54.71,discount.com,US,US,09,01,online_retail,12/2021,2012-03-09,2016-10-30,906,906,8213,PURCHASE,,11347.15,,,,False,,,False,False
715047034,715047034,15000.0,3598.14,2016-12-15T12:13:32,43.8,ebay.com,US,US,05,01,online_retail,05/2028,2012-03-09,2016-12-13,906,906,8213,PURCHASE,,11401.86,,,,False,,,False,False
715047034,715047034,15000.0,3554.34,2016-12-18T23:12:28,0.0,Rodeway Inn #70390,US,US,09,08,hotels,04/2031,2012-03-09,2016-12-13,906,906,8213,ADDRESS_VERIFICATION,,11445.66,,,,False,,,False,False
715047034,715047034,15000.0,3554.34,2016-12-20T03:33:17,62.52,Shell Gas #399230,US,US,09,01,fuel,10/2025,2012-03-09,2016-12-13,906,906,8213,PURCHASE,,11445.66,,,,True,,,False,False
715047034,715047034,15000.0,3491.82,2016-12-20T16:45:25,23.87,Rodeway Inn #70390,US,US,05,01,hotels,06/2021,2012-03-09,2016-12-13,906,906,8213,PURCHASE,,11508.18,,,,True,,,False,False
715047034,715047034,15000.0,3467.95,2016-12-25T04:47:00,82.83,Uber,US,US,05,01,rideshare,08/2026,2012-03-09,2016-12-13,906,906,8213,PURCHASE,,11532.05,,,,False,,,False,False
