accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
435257379,435257379,10000.0,7778.23,2016-01-26T22:53:15,108.01,Arbys #77861,US,US,09,01,fastfood,04/2020,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2221.77,,,,True,,,False,False
435257379,435257379,10000.0,7670.22,2016-01-27T11:44:04,79.66,discount.com,US,US,02,01,online_retail,04/2032,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2329.78,,,,False,,,False,False
435257379,435257379,10000.0,7590.56,2016-01-30T16:34:27,231.79,Lyft,US,US,09,01,rideshare,03/2025,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2409.44,,,,False,,,False,False
435257379,435257379,10000.0,7358.77,2016-01-30T21:31:28,119.0,discount.com,US,US,80,01,online_retail,07/2031,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2641.23,,,,False,,,False,False
435257379,435257379,10000.0,7239.77,2016-01-31T15:43:25,196.29,Lyft,US,US,09,08,rideshare,01/2028,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2760.23,,,,False,,,False,False
435257379,435257379,10000.0,7043.48,2016-01-31T16:09:17,158.77,walmart.com,US,US,05,01,online_retail,02/2032,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2956.52,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-02-02T06:34:45,98.02,oldnavy.com,US,US,05,08,online_retail,07/2028,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9901.98,2016-02-03T04:49:38,118.72,oldnavy.com,US,US,02,01,online_retail,08/2024,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,98.02,,,,False,,,False,False
435257379,435257379,10000.0,9783.26,2016-02-03T08:57:17,76.28,Uber,US,US,02,01,rideshare,01/2029,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,216.74,,,,False,,,False,False
435257379,435257379,10000.0,9706.98,2016-02-06T06:23:32,206.79,Lyft,US,US,02,01,rideshare,10/2022,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,293.02,,,,False,,,False,False
435257379,435257379,10000.0,9500.19,2016-02-08T18:12:38,11.27,cheapfast.com,US,US,05,01,online_retail,12/2027,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,499.81,,,,False,,,False,False
435257379,435257379,10000.0,9488.92,2016-02-08T19:01:56,25.71,alibaba.com,US,US,05,01,online_retail,07/2026,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,511.08,,,,False,,,False,False
435257379,435257379,10000.0,9463.21,2016-02-09T18:36:42,173.94,walmart.com,US,US,05,01,online_retail,01/2032,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,536.79,,,,False,,,False,False
435257379,435257379,10000.0,9289.27,2016-02-09T20:43:05,101.25,apple.com,US,US,09,01,online_retail,07/2022,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,710.73,,,,False,,,False,False
435257379,435257379,10000.0,9188.02,2016-02-10T22:36:11,28.25,amazon.com,US,US,02,08,online_retail,02/2033,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,811.98,,,,False,,,False,True
435257379,435257379,10000.0,9159.77,2016-02-10T23:31:18,169.09,cheapfast.com,US,US,09,01,online_retail,06/2028,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,840.23,,,,False,,,False,False
435257379,435257379,10000.0,8990.68,2016-02-12T20:19:50,160.2,amazon.com,US,US,05,01,online_retail,11/2032,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1009.32,,,,False,,,False,False
435257379,435257379,10000.0,8830.48,2016-02-14T07:43:50,163.39,target.com,US,US,09,01,online_retail,06/2033,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1169.52,,,,False,,,False,False
435257379,435257379,10000.0,8667.09,2016-02-19T11:00:52,55.66,cheapfast.com,US,US,05,08,online_retail,01/2027,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1332.91,,,,False,,,False,False
435257379,435257379,10000.0,8611.43,2016-02-20T00:01:09,150.68,apple.com,US,US,80,08,online_retail,06/2024,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1388.57,,,,False,,,False,False
435257379,435257379,10000.0,8460.75,2016-02-20T12:17:03,262.25,cheapfast.com,US,US,02,01,online_retail,08/2028,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1539.25,,,,False,,,False,False
435257379,435257379,10000.0,8198.5,2016-02-22T11:45:12,44.11,cheapfast.com,US,US,09,01,online_retail,10/2028,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1801.5,,,,False,,,False,False
435257379,435257379,10000.0,8154.39,2016-02-26T05:18:40,161.62,staples.com,US,US,05,08,online_retail,09/2024,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1845.61,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-03-01T11:44:50,238.18,ebay.com,US,US,05,01,online_retail,03/2030,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9761.82,2016-03-02T04:51:57,219.93,target.com,US,US,90,01,online_retail,03/2022,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,238.18,,,,False,,,False,False
435257379,435257379,10000.0,9541.89,2016-03-04T17:29:23,114.06,Lyft,US,US,05,08,rideshare,04/2026,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,458.11,,,,False,,,False,False
435257379,435257379,10000.0,9427.83,2016-03-04T22:53:22,23.25,discount.com,US,US,09,08,online_retail,10/2029,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,572.17,,,,False,,,False,False
435257379,435257379,10000.0,9404.58,2016-03-04T22:54:59,23.25,discount.com,US,US,09,08,online_retail,10/2029,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,595.42,,,,False,,,False,False
435257379,435257379,10000.0,9381.33,2016-03-04T22:56:43,23.25,discount.com,US,US,09,08,online_retail,10/2029,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,618.67,,,,False,,,False,False
435257379,435257379,10000.0,9358.08,2016-03-05T16:28:47,2.15,Starbucks #634001,US,US,02,01,fastfood,08/2032,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,641.92,,,,True,,,False,False
435257379,435257379,10000.0,9355.93,2016-03-06T15:14:20,414.63,ebay.com,US,US,09,01,online_retail,12/2025,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,644.07,,,,False,,,False,False
435257379,435257379,10000.0,8941.3,2016-03-06T15:15:59,414.63,ebay.com,US,US,09,01,online_retail,12/2025,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1058.7,,,,False,,,False,False
435257379,435257379,10000.0,8526.67,2016-03-07T17:45:28,5.48,walmart.com,,US,05,01,online_retail,07/2031,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1473.33,,,,False,,,False,False
435257379,435257379,10000.0,8521.19,2016-03-07T17:47:42,5.48,walmart.com,,US,05,01,online_retail,07/2031,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1478.81,,,,False,,,False,False
435257379,435257379,10000.0,8515.71,2016-03-12T12:51:55,473.42,oldnavy.com,US,US,02,08,online_retail,03/2025,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1484.29,,,,False,,,False,False
435257379,435257379,10000.0,8042.29,2016-03-14T04:55:16,119.66,Lyft,US,US,09,08,rideshare,11/2030,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,1957.71,,,,False,,,False,False
435257379,435257379,10000.0,7922.63,2016-03-14T06:52:12,418.86,apple.com,US,US,05,01,online_retail,12/2020,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2077.37,,,,False,,,False,False
435257379,435257379,10000.0,7503.77,2016-03-18T15:29:59,137.78,gap.com,US,US,05,01,online_retail,05/2026,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2496.23,,,,False,,,False,False
435257379,435257379,10000.0,7365.99,2016-03-19T05:37:13,43.36,Uber,US,US,05,01,rideshare,01/2021,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2634.01,,,,False,,,False,False
435257379,435257379,10000.0,7322.63,2016-03-21T21:45:02,198.27,staples.com,US,US,05,08,online_retail,06/2020,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2677.37,,,,False,,,False,False
435257379,435257379,10000.0,7124.36,2016-03-23T13:44:39,272.75,staples.com,US,US,05,08,online_retail,09/2025,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,2875.64,,,,False,,,False,True
435257379,435257379,10000.0,6851.61,2016-03-24T17:11:27,2.7,sears.com,US,US,02,01,online_retail,11/2023,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,3148.39,,,,False,,,False,False
435257379,435257379,10000.0,6848.91,2016-03-24T20:03:35,6.57,discount.com,US,US,05,08,online_retail,03/2024,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,3151.09,,,,False,,,False,False
435257379,435257379,10000.0,6842.34,2016-03-27T19:58:36,84.43,cheapfast.com,US,US,09,01,online_retail,04/2020,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,3157.66,,,,False,,,False,False
435257379,435257379,10000.0,6757.91,2016-03-28T19:46:13,84.38,apple.com,US,US,09,01,online_retail,09/2026,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,3242.09,,,,False,,,False,False
435257379,435257379,10000.0,6673.53,2016-03-29T20:36:49,74.72,apple.com,US,US,09,01,online_retail,04/2032,2014-11-12,2014-11-12,656,656,7546,PURCHASE,,3326.47,,,,False,,,False,False
435257379,435257379,10000.0,6598.81,2016-03-30T23:15:43,15.16,apple.com,US,US,02,01,online_retail,02/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3401.19,,,,False,,,False,False
435257379,435257379,10000.0,6583.65,2016-03-31T01:05:59,101.25,Lyft,US,US,09,01,rideshare,06/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3416.35,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-04-01T03:43:12,227.18,walmart.com,US,US,02,08,online_retail,05/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9772.82,2016-04-01T21:10:19,0.0,Arbys #337720,US,US,09,01,fastfood,04/2032,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,227.18,,,,False,,,False,False
435257379,435257379,10000.0,9772.82,2016-04-02T20:50:19,81.68,target.com,US,US,05,01,online_retail,10/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,227.18,,,,False,,,False,False
435257379,435257379,10000.0,9691.14,2016-04-03T18:07:19,165.4,Domino's Pizza #822153,US,US,05,08,fastfood,05/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,308.86,,,,True,,,False,False
435257379,435257379,10000.0,9525.74,2016-04-05T22:24:59,69.27,sears.com,US,US,05,01,online_retail,09/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,474.26,,,,False,,,False,False
435257379,435257379,10000.0,9456.47,2016-04-06T08:37:05,97.81,alibaba.com,US,US,02,01,online_retail,07/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,543.53,,,,False,,,False,False
435257379,435257379,10000.0,9358.66,2016-04-07T07:33:11,53.44,oldnavy.com,US,US,09,01,online_retail,03/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,641.34,,,,False,,,False,False
435257379,435257379,10000.0,9305.22,2016-04-07T15:09:56,198.27,staples.com,US,US,05,08,online_retail,06/2020,2014-11-12,2016-03-30,656,656,7546,REVERSAL,,694.78,,,,False,,,False,False
435257379,435257379,10000.0,9503.49,2016-04-07T16:49:38,7.39,apple.com,US,US,05,01,online_retail,04/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,496.51,,,,False,,,False,False
435257379,435257379,10000.0,9496.1,2016-04-08T06:45:12,254.99,cheapfast.com,US,US,09,08,online_retail,01/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,503.9,,,,False,,,False,True
435257379,435257379,10000.0,9241.11,2016-04-10T03:35:26,93.38,target.com,US,US,05,01,online_retail,01/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,758.89,,,,False,,,False,False
435257379,435257379,10000.0,9147.73,2016-04-10T04:55:56,25.75,alibaba.com,US,US,05,01,online_retail,02/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,852.27,,,,False,,,False,False
435257379,435257379,10000.0,9121.98,2016-04-12T06:35:59,249.95,Lyft,US,US,05,01,rideshare,02/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,878.02,,,,False,,,False,False
435257379,435257379,10000.0,8872.03,2016-04-14T17:56:48,12.95,Rodeway Inn #360415,US,US,05,01,hotels,10/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1127.97,,,,True,,,False,False
435257379,435257379,10000.0,8859.08,2016-04-16T02:04:09,79.14,target.com,US,US,05,08,online_retail,04/2033,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1140.92,,,,False,,,False,False
435257379,435257379,10000.0,8779.94,2016-04-19T01:01:33,361.25,amazon.com,US,US,09,01,online_retail,08/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1220.06,,,,False,,,False,False
435257379,435257379,10000.0,8418.69,2016-04-20T22:19:58,289.07,ebay.com,US,US,02,01,online_retail,01/2028,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1581.31,,,,False,,,False,False
435257379,435257379,10000.0,8129.62,2016-04-21T11:59:45,63.79,sears.com,US,US,09,01,online_retail,09/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1870.38,,,,False,,,False,False
435257379,435257379,10000.0,8065.83,2016-04-22T04:30:11,77.92,Hardee's #509359,US,US,02,01,fastfood,10/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1934.17,,,,True,,,False,False
435257379,435257379,10000.0,7987.91,2016-04-23T23:03:15,96.28,Shake Shack #195162,US,US,02,01,fastfood,01/2033,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2012.09,,,,True,,,False,False
435257379,435257379,10000.0,7891.63,2016-04-25T09:51:48,31.95,alibaba.com,US,US,05,01,online_retail,03/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2108.37,,,,False,,,False,False
435257379,435257379,10000.0,7859.68,2016-04-25T23:33:57,129.28,Uber,US,US,05,01,rideshare,04/2028,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2140.32,,,,False,,,False,False
435257379,435257379,10000.0,7730.4,2016-04-26T06:02:54,50.4,gap.com,US,US,09,01,online_retail,07/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2269.6,,,,False,,,False,False
435257379,435257379,10000.0,7680.0,2016-04-27T23:06:06,7.39,apple.com,US,US,05,01,online_retail,04/2020,2014-11-12,2016-03-30,656,656,7546,REVERSAL,,2320.0,,,,False,,,False,False
435257379,435257379,10000.0,7687.39,2016-04-28T09:48:30,354.26,discount.com,US,US,05,01,online_retail,02/2023,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2312.61,,,,False,,,False,False
435257379,435257379,10000.0,7333.13,2016-04-28T20:22:39,256.52,oldnavy.com,US,US,02,01,online_retail,10/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2666.87,,,,False,,,False,False
435257379,435257379,10000.0,7076.61,2016-04-28T21:50:47,194.85,sears.com,US,US,05,08,online_retail,05/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2923.39,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-05-01T10:32:45,25.68,amazon.com,US,US,05,01,online_retail,07/2033,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,0.0,,,,False,,,False,False
435257379,435257379,10000.0,9974.32,2016-05-01T18:43:57,64.13,alibaba.com,US,US,05,01,online_retail,03/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,25.68,,,,False,,,False,False
435257379,435257379,10000.0,9910.19,2016-05-10T18:11:55,31.41,Lyft,US,US,09,01,rideshare,06/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,89.81,,,,False,,,False,False
435257379,435257379,10000.0,9878.78,2016-05-11T11:48:39,331.59,oldnavy.com,US,US,05,01,online_retail,06/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,121.22,,,,False,,,False,False
435257379,435257379,10000.0,9547.19,2016-05-12T06:15:07,14.04,walmart.com,US,US,90,01,online_retail,10/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,452.81,,,,False,,,False,False
435257379,435257379,10000.0,9533.15,2016-05-12T20:24:25,0.68,cheapfast.com,US,US,02,08,online_retail,02/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,466.85,,,,False,,,False,False
435257379,435257379,10000.0,9532.47,2016-05-14T10:46:39,136.92,Burger King #911143,US,US,09,01,fastfood,03/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,467.53,,,,True,,,False,False
435257379,435257379,10000.0,9395.55,2016-05-19T10:27:59,24.65,KFC #150863,US,US,05,01,fastfood,11/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,604.45,,,,True,,,False,False
435257379,435257379,10000.0,9370.9,2016-05-21T11:15:11,149.86,Lyft,US,US,09,01,rideshare,08/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,629.1,,,,False,,,False,False
435257379,435257379,10000.0,9221.04,2016-05-22T07:10:27,145.79,Uber,US,US,05,01,rideshare,04/2033,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,778.96,,,,False,,,False,False
435257379,435257379,10000.0,9075.25,2016-05-23T13:35:23,97.12,Shake Shack #756816,MEX,MEX,09,01,fastfood,04/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,924.75,,,,True,,,False,False
435257379,435257379,10000.0,8978.13,2016-05-24T19:58:08,769.97,Pizza Hut #165312,US,US,05,01,fastfood,03/2023,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1021.87,,,,True,,,False,True
435257379,435257379,10000.0,8208.16,2016-05-26T16:24:38,683.93,Auntie Anne's #422240,US,US,09,01,fastfood,09/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1791.84,,,,True,,,False,False
435257379,435257379,10000.0,7524.23,2016-05-30T05:07:24,125.66,cheapfast.com,US,US,02,01,online_retail,02/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2475.77,,,,False,,,False,False
435257379,435257379,10000.0,7398.57,2016-05-30T13:40:42,310.2,Auntie Anne's #366430,US,US,05,01,fastfood,05/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2601.43,,,,True,,,False,False
435257379,435257379,10000.0,7088.37,2016-05-31T05:48:07,323.9,cheapfast.com,US,US,09,01,online_retail,11/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2911.63,,,,False,,,False,False
435257379,435257379,10000.0,10000.0,2016-06-01T15:33:39,84.25,Cinnabon #141727,US,US,05,01,fastfood,10/2032,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,0.0,,,,True,,,False,False
435257379,435257379,10000.0,9915.75,2016-06-01T20:29:01,0.0,staples.com,US,US,05,08,online_retail,01/2020,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,84.25,,,,False,,,False,False
435257379,435257379,10000.0,9915.75,2016-06-02T10:05:00,160.38,walmart.com,US,US,09,01,online_retail,08/2030,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,84.25,,,,False,,,False,False
435257379,435257379,10000.0,9755.37,2016-06-02T21:32:31,24.65,KFC #150863,US,US,05,01,fastfood,11/2024,2014-11-12,2016-03-30,656,656,7546,REVERSAL,,244.63,,,,True,,,False,False
435257379,435257379,10000.0,9780.02,2016-06-02T23:36:13,166.49,sears.com,US,US,05,01,online_retail,10/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,219.98,,,,False,,,False,False
435257379,435257379,10000.0,9613.53,2016-06-03T09:40:26,335.9,Lyft,US,US,09,01,rideshare,10/2023,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,386.47,,,,False,,,False,False
435257379,435257379,10000.0,9277.63,2016-06-04T00:04:27,8.85,apple.com,US,US,02,08,online_retail,06/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,722.37,,,,False,,,False,False
435257379,435257379,10000.0,9268.78,2016-06-04T22:11:14,105.36,Quizno's #652547,US,US,02,01,fastfood,09/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,731.22,,,,True,,,False,False
435257379,435257379,10000.0,9163.42,2016-06-08T13:11:09,11.62,cheapfast.com,US,US,05,08,online_retail,05/2026,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,836.58,,,,False,,,False,False
435257379,435257379,10000.0,9151.8,2016-06-08T15:19:04,62.72,cheapfast.com,US,US,09,08,online_retail,12/2019,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,848.2,,,,False,,,False,False
435257379,435257379,10000.0,9089.08,2016-06-08T18:32:26,640.31,Five Guys #860918,US,US,05,01,fastfood,07/2033,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,910.92,,,,True,,,False,False
435257379,435257379,10000.0,8448.77,2016-06-09T15:10:29,130.38,target.com,US,US,05,01,online_retail,09/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1551.23,,,,False,,,False,False
435257379,435257379,10000.0,8318.39,2016-06-09T19:33:35,96.92,sears.com,US,US,02,01,online_retail,11/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1681.61,,,,False,,,False,False
435257379,435257379,10000.0,8221.47,2016-06-11T17:27:29,7.67,Popeyes #980433,US,US,02,01,fastfood,07/2022,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1778.53,,,,True,,,False,False
435257379,435257379,10000.0,8213.8,2016-06-13T03:00:03,183.58,discount.com,US,US,09,01,online_retail,09/2024,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1786.2,,,,False,,,False,False
435257379,435257379,10000.0,8030.22,2016-06-13T05:21:07,94.21,discount.com,US,US,90,01,online_retail,12/2027,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,1969.78,,,,False,,,False,False
435257379,435257379,10000.0,7936.01,2016-06-13T16:33:39,39.67,In-N-Out #272688,US,US,05,01,fastfood,10/2029,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2063.99,,,,True,,,False,False
435257379,435257379,10000.0,7896.34,2016-06-14T17:45:49,397.96,Lyft,US,US,09,01,rideshare,09/2030,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2103.66,,,,False,,,False,False
435257379,435257379,10000.0,7498.38,2016-06-14T21:08:25,0.0,Pizza Hut #330707,US,US,,01,fastfood,02/2026,2014-11-12,2016-03-30,656,656,7546,ADDRESS_VERIFICATION,,2501.62,,,,False,,,False,True
435257379,435257379,10000.0,7498.38,2016-06-16T12:17:23,522.97,apple.com,US,US,05,01,online_retail,12/2031,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,2501.62,,,,False,,,False,False
435257379,435257379,10000.0,6975.41,2016-06-17T05:22:43,136.08,staples.com,US,US,05,01,online_retail,05/2025,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3024.59,,,,False,,,False,False
435257379,435257379,10000.0,6839.33,2016-06-17T14:06:20,13.78,cheapfast.com,US,US,05,01,online_retail,10/2020,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3160.67,,,,False,,,False,False
435257379,435257379,10000.0,6825.55,2016-06-17T19:03:45,299.4,ebay.com,US,US,90,01,online_retail,10/2027,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3174.45,,,,False,,,False,False
435257379,435257379,10000.0,6526.15,2016-06-18T15:42:46,0.68,Popeyes #412898,US,US,05,01,fastfood,10/2021,2014-11-12,2016-03-30,656,656,7546,PURCHASE,,3473.85,,,,True,,,False,False
