accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
395157198,395157198,15000.0,15000.0,2016-07-20T23:44:03,45.47,Fast Repair,US,US,05,01,auto,True,01/2026,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,0.0,,,,,,False,False
395157198,395157198,15000.0,14954.53,2016-07-26T03:51:43,68.92,oldnavy.com,US,US,05,01,online_retail,False,09/2032,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,45.47,,,,,,False,False
395157198,395157198,15000.0,14885.61,2016-07-29T21:40:09,105.38,Fast Tire,US,US,09,01,auto,True,03/2021,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,114.39,,,,,,False,False
395157198,395157198,15000.0,15000.0,2016-08-12T05:31:21,680.67,Eazy Repair,US,US,09,01,auto,True,12/2022,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,0.0,,,,,,False,False
395157198,395157198,15000.0,14319.33,2016-08-26T23:51:19,17.13,walmart.com,US,US,02,01,online_retail,False,02/2027,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,680.67,,,,,,False,False
395157198,395157198,15000.0,14302.2,2016-08-28T12:33:05,133.8,ebay.com,US,US,90,08,online_retail,False,03/2026,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,697.8,,,,,,False,False
395157198,395157198,15000.0,15000.0,2016-09-01T23:24:38,83.7,discount.com,US,US,05,01,online_retail,False,08/2028,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,0.0,,,,,,False,False
395157198,395157198,15000.0,14916.3,2016-09-06T23:15:04,208.22,Washington Auto Body,US,US,09,01,auto,True,06/2021,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,83.7,,,,,,False,False
395157198,395157198,15000.0,14708.08,2016-09-29T19:14:36,151.37,Ricks Repair,US,US,05,08,auto,True,02/2024,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,291.92,,,,,,False,False
395157198,395157198,15000.0,14556.71,2016-09-30T23:20:47,225.53,sears.com,US,US,05,01,online_retail,False,04/2025,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,443.29,,,,,,False,False
395157198,395157198,15000.0,15000.0,2016-10-04T03:35:16,238.68,Washington Repair,US,US,05,01,auto,True,08/2020,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,0.0,,,,,,False,False
395157198,395157198,15000.0,14761.32,2016-10-07T09:35:52,59.2,amazon.com,US,US,09,01,online_retail,False,07/2029,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,238.68,,,,,,False,False
395157198,395157198,15000.0,14702.12,2016-10-17T20:02:24,119.3,Fast Tire,US,US,05,08,auto,True,09/2024,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,297.88,,,,,,False,False
395157198,395157198,15000.0,14582.82,2016-10-26T15:15:38,36.43,Washington Repair,US,US,02,01,auto,True,12/2032,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,417.18,,,,,,False,False
395157198,395157198,15000.0,15000.0,2016-11-11T12:28:47,25.75,Shell Tire,US,US,09,01,auto,True,11/2029,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,0.0,,,,,,False,False
395157198,395157198,15000.0,14974.25,2016-11-15T15:00:43,51.29,apple.com,US,US,05,01,online_retail,False,07/2032,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,25.75,,,,,,False,False
395157198,395157198,15000.0,14922.96,2016-11-22T09:30:11,60.13,alibaba.com,US,US,05,01,online_retail,False,01/2028,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,77.04,,,,,,False,False
395157198,395157198,15000.0,14862.83,2016-11-27T13:49:14,5.1,Play Store,US,US,09,08,mobileapps,False,01/2024,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,137.17,,,,,,False,False
395157198,395157198,15000.0,15000.0,2016-12-02T06:05:18,149.96,gap.com,US,US,05,01,online_retail,False,06/2022,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,0.0,,,,,,False,False
395157198,395157198,15000.0,14850.04,2016-12-17T02:37:43,61.79,cheapfast.com,US,US,05,01,online_retail,False,01/2020,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,149.96,,,,,,False,False
395157198,395157198,15000.0,14788.25,2016-12-29T01:49:17,5.1,Play Store,US,US,09,08,mobileapps,False,01/2024,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,211.75,,,,,,False,False
395157198,395157198,15000.0,14783.15,2016-12-29T20:26:14,58.85,alibaba.com,US,US,09,01,online_retail,False,12/2031,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,216.85,,,,,,False,False
395157198,395157198,15000.0,14724.3,2016-12-30T23:06:03,186.9,Regal Cinemas #729464,US,US,80,01,entertainment,True,04/2029,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,275.7,,,,,,False,False
395157198,395157198,15000.0,14537.4,2016-12-30T23:07:21,186.9,Regal Cinemas #729464,US,US,80,01,entertainment,True,04/2029,2015-07-21,2015-07-21,429,429,6523,PURCHASE,,462.6,,,,,,False,False
