accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
893554171,893554171,20000.0,18682.65,2016-01-21T07:50:47,5.96,apple.com,US,US,09,01,online_retail,02/2021,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,1317.35,,,,False,,,False,False
893554171,893554171,20000.0,18676.69,2016-01-22T08:27:34,355.17,oldnavy.com,US,US,05,01,online_retail,03/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,1323.31,,,,False,,,False,False
893554171,893554171,20000.0,18321.52,2016-01-22T18:48:55,218.56,amazon.com,US,US,05,08,online_retail,12/2021,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,1678.48,,,,False,,,False,False
893554171,893554171,20000.0,18102.96,2016-01-23T16:34:21,47.9,discount.com,CAN,CAN,05,08,online_retail,10/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,1897.04,,,,False,,,False,False
893554171,893554171,20000.0,18055.06,2016-01-25T04:41:43,647.87,amazon.com,US,US,09,01,online_retail,05/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,1944.94,,,,False,,,False,False
893554171,893554171,20000.0,17407.19,2016-01-25T21:09:39,64.85,sears.com,US,US,09,01,online_retail,04/2033,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,2592.81,,,,False,,,False,False
893554171,893554171,20000.0,17367.34,2016-02-03T20:00:20,71.19,ebay.com,US,US,09,01,online_retail,07/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,2632.66,,,,False,,,False,False
893554171,893554171,20000.0,17296.15,2016-02-04T20:17:47,282.31,apple.com,US,US,05,01,online_retail,05/2021,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,2703.85,,,,False,,,False,False
893554171,893554171,20000.0,17013.84,2016-02-04T21:10:11,0.0,oldnavy.com,US,US,05,01,online_retail,06/2029,2015-02-08,2015-02-08,620,620,4061,ADDRESS_VERIFICATION,,2986.16,,,,False,,,False,False
893554171,893554171,20000.0,17013.84,2016-02-07T02:54:49,232.65,discount.com,US,US,09,01,online_retail,03/2031,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,2986.16,,,,False,,,False,True
893554171,893554171,20000.0,16781.19,2016-02-08T16:10:46,147.13,staples.com,US,US,09,01,online_retail,03/2033,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,3218.81,,,,False,,,False,False
893554171,893554171,20000.0,16634.06,2016-02-11T22:55:08,84.62,Washington News,US,US,05,01,subscriptions,07/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,3365.94,,,,False,,,False,False
893554171,893554171,20000.0,16549.44,2016-02-15T04:37:02,185.16,oldnavy.com,US,US,02,01,online_retail,04/2033,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,3450.56,,,,False,,,False,False
893554171,893554171,20000.0,16364.28,2016-02-16T05:09:02,24.5,amazon.com,US,US,05,01,online_retail,10/2024,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,3635.72,,,,False,,,False,False
893554171,893554171,20000.0,16339.78,2016-02-16T07:50:34,111.37,gap.com,US,US,02,01,online_retail,04/2029,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,3660.22,,,,False,,,False,False
893554171,893554171,20000.0,16228.41,2016-02-18T09:25:17,147.79,ebay.com,US,US,05,01,online_retail,06/2032,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,3771.59,,,,False,,,False,False
893554171,893554171,20000.0,16080.62,2016-02-18T22:53:13,114.65,target.com,US,US,05,01,online_retail,05/2024,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,3919.38,,,,False,,,False,False
893554171,893554171,20000.0,15965.97,2016-02-21T09:05:26,63.06,apple.com,US,US,09,01,online_retail,08/2032,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4034.03,,,,False,,,False,False
893554171,893554171,20000.0,15902.91,2016-02-22T09:22:41,24.87,ebay.com,US,US,05,01,online_retail,03/2029,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4097.09,,,,False,,,False,False
893554171,893554171,20000.0,15878.04,2016-02-23T18:03:20,79.94,oldnavy.com,US,US,02,01,online_retail,10/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4121.96,,,,False,,,False,False
893554171,893554171,20000.0,15798.1,2016-02-25T07:46:46,168.9,discount.com,US,US,02,01,online_retail,02/2023,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4201.9,,,,False,,,False,False
893554171,893554171,20000.0,15629.2,2016-02-27T05:11:32,3.72,ebay.com,US,US,09,01,online_retail,11/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4370.8,,,,False,,,False,False
893554171,893554171,20000.0,15625.48,2016-02-28T16:46:09,354.44,walmart.com,US,US,80,08,online_retail,01/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4374.52,,,,False,,,False,False
893554171,893554171,20000.0,15296.04,2016-03-02T03:54:48,135.83,Regal Cinemas #276341,US,US,05,01,entertainment,04/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4703.96,,,,True,,,False,False
893554171,893554171,20000.0,15160.21,2016-03-03T00:05:59,33.98,target.com,US,US,90,01,online_retail,05/2020,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4839.79,,,,False,,,False,False
893554171,893554171,20000.0,15126.23,2016-03-04T00:05:03,0.42,Regal Cinemas #729464,US,US,05,01,entertainment,06/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4873.77,,,,True,,,False,False
893554171,893554171,20000.0,15125.81,2016-03-04T20:53:15,46.57,alibaba.com,US,US,05,01,online_retail,05/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4874.19,,,,False,,,False,False
893554171,893554171,20000.0,15079.24,2016-03-06T06:58:11,2.6,sears.com,US,US,09,01,online_retail,03/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4920.76,,,,False,,,False,False
893554171,893554171,20000.0,15076.64,2016-03-06T12:19:49,220.26,AMC #692956,US,US,02,01,entertainment,11/2029,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,4923.36,,,,True,,,False,False
893554171,893554171,20000.0,14856.38,2016-03-06T20:15:01,465.64,ebay.com,US,US,90,01,online_retail,08/2033,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,5143.62,,,,False,,,False,False
893554171,893554171,20000.0,14390.74,2016-03-09T10:24:47,84.23,sears.com,US,US,05,01,online_retail,02/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,5609.26,,,,False,,,False,False
893554171,893554171,20000.0,14306.51,2016-03-09T12:29:07,434.33,ebay.com,US,US,05,01,online_retail,08/2031,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,5693.49,,,,False,,,False,False
893554171,893554171,20000.0,13872.18,2016-03-12T06:13:11,341.53,amazon.com,US,US,09,08,online_retail,06/2031,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,6127.82,,,,False,,,False,False
893554171,893554171,20000.0,13530.65,2016-03-12T14:07:27,152.82,apple.com,US,US,80,01,online_retail,09/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,6469.35,,,,False,,,False,False
893554171,893554171,20000.0,13377.83,2016-03-13T08:10:40,254.36,EZ Putt Putt #503815,US,US,09,01,entertainment,09/2022,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,6622.17,,,,True,,,False,False
893554171,893554171,20000.0,13123.47,2016-03-17T17:36:47,150.02,AMC #128743,US,US,09,08,entertainment,01/2032,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,6876.53,,,,True,,,False,False
893554171,893554171,20000.0,12973.45,2016-03-20T06:21:16,205.97,target.com,US,US,05,01,online_retail,06/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,7026.55,,,,False,,,False,False
893554171,893554171,20000.0,12767.48,2016-03-21T18:35:20,52.07,discount.com,US,US,02,01,online_retail,08/2031,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,7232.52,,,,False,,,False,False
893554171,893554171,20000.0,12715.41,2016-03-22T05:06:22,54.2,target.com,US,US,90,01,online_retail,10/2023,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,7284.59,,,,False,,,False,False
893554171,893554171,20000.0,12661.21,2016-03-23T14:45:19,102.02,staples.com,US,US,05,01,online_retail,03/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,7338.79,,,,False,,,False,False
893554171,893554171,20000.0,12559.19,2016-03-26T00:46:30,121.74,Washington News,US,US,02,01,subscriptions,04/2029,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,7440.81,,,,False,,,False,False
893554171,893554171,20000.0,12437.45,2016-03-26T03:08:24,69.09,target.com,US,US,02,01,online_retail,10/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,7562.55,,,,False,,,False,False
893554171,893554171,20000.0,12368.36,2016-03-27T04:18:39,103.6,sears.com,US,US,09,01,online_retail,09/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,7631.64,,,,False,,,False,False
893554171,893554171,20000.0,12264.76,2016-03-29T04:14:17,217.8,EZ Putt Putt #982199,US,US,09,08,entertainment,07/2024,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,7735.24,,,,True,,,False,False
893554171,893554171,20000.0,12071.96,2016-04-01T08:18:09,398.52,apple.com,US,US,05,01,online_retail,09/2021,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,7928.04,,,,False,,,False,False
893554171,893554171,20000.0,11673.44,2016-04-01T17:25:40,831.91,oldnavy.com,US,US,09,08,online_retail,07/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,8326.56,,,,False,,,False,False
893554171,893554171,20000.0,10841.53,2016-04-02T19:40:03,526.2,oldnavy.com,US,US,05,01,online_retail,02/2021,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,9158.47,,,,False,,,False,False
893554171,893554171,20000.0,10315.33,2016-04-04T04:54:21,155.99,target.com,US,US,09,01,online_retail,06/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,9684.67,,,,False,,,False,False
893554171,893554171,20000.0,10159.34,2016-04-05T16:39:06,44.18,apple.com,US,US,09,01,online_retail,05/2029,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,9840.66,,,,False,,,False,False
893554171,893554171,20000.0,10115.16,2016-04-08T05:59:09,107.85,cheapfast.com,US,US,05,01,online_retail,12/2031,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,9884.84,,,,False,,,False,False
893554171,893554171,20000.0,10007.31,2016-04-09T09:10:50,551.71,staples.com,US,US,09,01,online_retail,09/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,9992.69,,,,False,,,False,False
893554171,893554171,20000.0,9455.6,2016-04-10T09:32:54,0.0,Dallas Post,US,US,05,01,subscriptions,02/2023,2015-02-08,2015-02-08,620,620,4061,ADDRESS_VERIFICATION,,10544.4,,,,False,,,False,False
893554171,893554171,20000.0,9455.6,2016-04-11T05:04:20,393.14,sears.com,US,US,05,01,online_retail,11/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,10544.4,,,,False,,,False,False
893554171,893554171,20000.0,9062.46,2016-04-13T07:46:30,125.03,EZ Putt Putt #804489,US,US,90,01,entertainment,02/2024,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,10937.54,,,,True,,,False,False
893554171,893554171,20000.0,8937.43,2016-04-13T19:02:24,20.1,gap.com,US,US,05,01,online_retail,07/2024,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11062.57,,,,False,,,False,False
893554171,893554171,20000.0,8917.33,2016-04-14T16:44:14,80.68,apple.com,US,US,09,01,online_retail,12/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11082.67,,,,False,,,False,False
893554171,893554171,20000.0,8836.65,2016-04-18T21:09:27,159.45,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2023,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11163.35,,,,False,,,False,False
893554171,893554171,20000.0,8677.2,2016-04-18T22:34:09,39.52,staples.com,US,US,09,01,online_retail,11/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11322.8,,,,False,,,False,False
893554171,893554171,20000.0,8637.68,2016-04-21T04:22:48,5.73,sears.com,US,US,05,01,online_retail,01/2021,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11362.32,,,,False,,,False,False
893554171,893554171,20000.0,8631.95,2016-04-22T08:59:13,56.57,alibaba.com,US,US,05,08,online_retail,04/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11368.05,,,,False,,,False,False
893554171,893554171,20000.0,8575.38,2016-04-23T11:11:52,108.89,Regal Cinemas #05791,US,US,05,01,entertainment,11/2031,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11424.62,,,,True,,,False,False
893554171,893554171,20000.0,8466.49,2016-04-24T05:41:27,226.71,amazon.com,US,US,09,01,online_retail,06/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11533.51,,,,False,,,False,False
893554171,893554171,20000.0,8239.78,2016-04-24T12:10:44,831.91,oldnavy.com,US,US,09,08,online_retail,07/2030,2015-02-08,2015-02-08,620,620,4061,REVERSAL,,11760.22,,,,False,,,False,False
893554171,893554171,20000.0,9071.69,2016-04-24T14:28:22,118.36,Washington Post,US,US,02,01,subscriptions,06/2029,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,10928.31,,,,False,,,False,False
893554171,893554171,20000.0,8953.33,2016-04-24T15:33:46,138.32,walmart.com,US,US,02,08,online_retail,12/2023,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11046.67,,,,False,,,False,False
893554171,893554171,20000.0,8815.01,2016-04-25T05:16:44,433.18,amazon.com,US,US,05,01,online_retail,11/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11184.99,,,,False,,,False,False
893554171,893554171,20000.0,8381.83,2016-04-27T01:42:46,28.22,ebay.com,US,US,05,08,online_retail,11/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11618.17,,,,False,,,False,False
893554171,893554171,20000.0,8353.61,2016-04-28T07:18:31,0.0,apple.com,US,US,05,01,online_retail,11/2030,2015-02-08,2015-02-08,620,620,4061,ADDRESS_VERIFICATION,,11646.39,,,,False,,,False,False
893554171,893554171,20000.0,8353.61,2016-04-29T05:45:14,40.71,walmart.com,US,US,09,01,online_retail,08/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11646.39,,,,False,,,False,False
893554171,893554171,20000.0,8312.9,2016-04-30T00:15:44,264.98,walmart.com,US,US,09,01,online_retail,09/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11687.1,,,,False,,,False,False
893554171,893554171,20000.0,8072.92,2016-05-04T08:24:14,0.0,cheapfast.com,US,US,05,01,online_retail,12/2026,2015-02-08,2015-02-08,620,620,4061,ADDRESS_VERIFICATION,,11927.08,,,,False,,,False,False
893554171,893554171,20000.0,8072.92,2016-05-05T03:13:57,19.87,staples.com,US,US,09,01,online_retail,11/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11927.08,,,,False,,,False,False
893554171,893554171,20000.0,8053.05,2016-05-05T20:31:47,367.87,discount.com,US,US,05,99,online_retail,07/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,11946.95,,,,False,,,False,False
893554171,893554171,20000.0,7685.18,2016-05-06T01:46:51,149.45,walmart.com,US,US,09,01,online_retail,04/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,12314.82,,,,False,,,False,False
893554171,893554171,20000.0,7535.73,2016-05-07T15:54:34,97.03,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,12464.27,,,,True,,,False,False
893554171,893554171,20000.0,7438.7,2016-05-07T22:26:24,43.62,target.com,US,US,05,01,online_retail,07/2029,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,12561.3,,,,False,,,False,False
893554171,893554171,20000.0,7395.08,2016-05-11T02:20:09,277.48,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,12604.92,,,,False,,,False,False
893554171,893554171,20000.0,7117.6,2016-05-11T07:14:11,360.98,sears.com,US,US,05,08,online_retail,05/2032,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,12882.4,,,,False,,,False,False
893554171,893554171,20000.0,6756.62,2016-05-11T09:24:34,232.05,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2020,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,13243.38,,,,True,,,False,False
893554171,893554171,20000.0,6524.57,2016-05-12T20:08:00,5.73,sears.com,US,US,05,01,online_retail,01/2021,2015-02-08,2015-02-08,620,620,4061,REVERSAL,,13475.43,,,,False,,,False,False
893554171,893554171,20000.0,6530.3,2016-05-12T21:57:32,35.29,target.com,US,US,09,01,online_retail,01/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,13469.7,,,,False,,,False,False
893554171,893554171,20000.0,6495.01,2016-05-13T14:04:32,0.0,discount.com,US,US,09,01,online_retail,06/2026,2015-02-08,2015-02-08,620,620,4061,ADDRESS_VERIFICATION,,13504.99,,,,False,,,False,False
893554171,893554171,20000.0,6495.01,2016-05-14T14:14:24,224.09,oldnavy.com,US,US,02,01,online_retail,06/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,13504.99,,,,False,,,False,False
893554171,893554171,20000.0,6270.92,2016-05-17T23:59:48,40.71,walmart.com,US,US,09,01,online_retail,08/2026,2015-02-08,2015-02-08,620,620,4061,REVERSAL,,13729.08,,,,False,,,False,False
893554171,893554171,20000.0,6311.63,2016-05-18T08:51:08,334.4,cheapfast.com,US,US,05,01,online_retail,04/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,13688.37,,,,False,,,False,False
893554171,893554171,20000.0,5977.23,2016-05-21T11:26:53,67.7,alibaba.com,US,US,02,08,online_retail,04/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14022.77,,,,False,,,False,False
893554171,893554171,20000.0,5909.53,2016-05-22T14:03:14,145.0,gap.com,US,US,09,08,online_retail,04/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14090.47,,,,False,,,False,False
893554171,893554171,20000.0,5764.53,2016-05-22T20:07:47,102.28,alibaba.com,US,US,09,01,online_retail,12/2022,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14235.47,,,,False,,,False,False
893554171,893554171,20000.0,5662.25,2016-05-26T01:12:34,88.93,Oklahoma City Post,US,US,05,08,subscriptions,05/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14337.75,,,,False,,,False,False
893554171,893554171,20000.0,5573.32,2016-05-30T14:30:31,331.19,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14426.68,,,,False,,,False,False
893554171,893554171,20000.0,5242.13,2016-05-31T17:33:19,13.57,sears.com,US,US,05,01,online_retail,07/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14757.87,,,,False,,,False,False
893554171,893554171,20000.0,5253.56,2016-06-01T16:42:50,80.9,ebay.com,US,US,09,01,online_retail,04/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14746.44,,,,False,,,False,False
893554171,893554171,20000.0,5172.66,2016-06-03T05:47:04,24.0,target.com,US,US,05,01,online_retail,01/2031,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14827.34,,,,False,,,False,False
893554171,893554171,20000.0,5148.66,2016-06-06T02:43:26,98.06,AMC #552863,US,US,02,01,entertainment,04/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14851.34,,,,True,,,False,False
893554171,893554171,20000.0,5050.6,2016-06-11T08:11:22,24.85,apple.com,US,US,02,01,online_retail,06/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14949.4,,,,False,,,False,False
893554171,893554171,20000.0,5025.75,2016-06-11T08:54:01,14.37,discount.com,US,US,09,01,online_retail,06/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14974.25,,,,False,,,False,False
893554171,893554171,20000.0,5011.38,2016-06-15T03:47:23,0.0,staples.com,US,US,09,01,online_retail,07/2029,2015-02-08,2015-02-08,620,620,4061,ADDRESS_VERIFICATION,,14988.62,,,,False,,,False,False
893554171,893554171,20000.0,5011.38,2016-06-16T21:30:17,68.53,EZ Putt Putt #982199,US,US,09,01,entertainment,10/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,14988.62,,,,True,,,False,False
893554171,893554171,20000.0,4942.85,2016-06-17T01:20:45,177.21,amazon.com,US,US,05,01,online_retail,11/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,15057.15,,,,False,,,False,False
893554171,893554171,20000.0,4765.64,2016-06-17T16:04:15,57.52,oldnavy.com,US,US,02,08,online_retail,10/2023,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,15234.36,,,,False,,,False,False
893554171,893554171,20000.0,4708.12,2016-06-21T07:43:07,35.44,staples.com,US,US,02,01,online_retail,02/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,15291.88,,,,False,,,False,False
893554171,893554171,20000.0,4672.68,2016-06-21T22:43:00,65.91,target.com,US,US,09,01,online_retail,04/2032,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,15327.32,,,,False,,,False,False
893554171,893554171,20000.0,4606.77,2016-06-22T01:58:29,172.02,amazon.com,US,US,02,08,online_retail,01/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,15393.23,,,,False,,,False,False
893554171,893554171,20000.0,4434.75,2016-06-22T08:04:13,288.41,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2032,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,15565.25,,,,True,,,False,False
893554171,893554171,20000.0,4146.34,2016-06-22T09:07:03,151.74,cheapfast.com,US,US,05,01,online_retail,10/2030,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,15853.66,,,,False,,,False,False
893554171,893554171,20000.0,3994.6,2016-06-24T01:45:29,366.09,Dallas Post,US,US,80,01,subscriptions,06/2033,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,16005.4,,,,False,,,False,False
893554171,893554171,20000.0,3628.51,2016-06-25T08:36:42,560.79,apple.com,US,US,09,01,online_retail,05/2029,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,16371.49,,,,False,,,False,False
893554171,893554171,20000.0,3067.72,2016-06-28T07:15:51,644.5,ebay.com,US,US,09,01,online_retail,11/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,16932.28,,,,False,,,False,False
893554171,893554171,20000.0,2423.22,2016-06-30T10:42:19,9.6,Next Day eCards,US,US,05,01,online_gifts,01/2029,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,17576.78,,,,False,,,False,False
893554171,893554171,20000.0,2438.62,2016-07-03T16:58:40,38.23,amazon.com,US,US,05,01,online_retail,03/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,17561.38,,,,False,,,False,False
893554171,893554171,20000.0,2400.39,2016-07-03T19:49:31,4.48,amazon.com,US,US,05,01,online_retail,09/2032,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,17599.61,,,,False,,,False,False
893554171,893554171,20000.0,2395.91,2016-07-04T01:13:07,29.8,Shell Gas #988905,US,US,02,01,fuel,07/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,17604.09,,,,True,,,False,False
893554171,893554171,20000.0,2366.11,2016-07-05T09:01:44,30.32,cheapfast.com,US,US,02,01,online_retail,08/2027,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,17633.89,,,,False,,,False,False
893554171,893554171,20000.0,2335.79,2016-07-06T15:31:28,155.26,AMC #191138,US,US,09,01,entertainment,04/2026,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,17664.21,,,,False,,,False,False
893554171,893554171,20000.0,2180.53,2016-07-07T06:34:01,375.21,sears.com,US,US,02,08,online_retail,01/2025,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,17819.47,,,,False,,,False,False
893554171,893554171,20000.0,1805.32,2016-07-07T21:01:03,16.03,apple.com,US,US,05,01,online_retail,11/2028,2015-02-08,2015-02-08,620,620,4061,PURCHASE,,18194.68,,,,False,,,False,False
893554171,893554171,20000.0,1789.29,2016-07-07T21:19:02,140.96,ebay.com,US,US,02,08,online_retail,06/2033,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18210.71,,,,False,,,False,False
893554171,893554171,20000.0,1648.33,2016-07-09T21:23:34,297.06,Regal Cinemas #05791,US,US,05,08,entertainment,10/2023,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18351.67,,,,True,,,False,False
893554171,893554171,20000.0,1351.27,2016-07-11T05:36:07,168.27,sears.com,US,US,05,01,online_retail,10/2020,2015-02-08,2016-07-07,620,620,4061,PURCHASE,,18648.73,,,,False,,,False,False
