accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806677750,806677750,50000.0,46298.15,2016-02-20T12:55:21,176.97,oldnavy.com,US,US,02,08,online_retail,02/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,3701.85,,,,False,,,False,True
806677750,806677750,50000.0,46121.18,2016-02-26T22:19:15,81.27,sears.com,US,US,09,01,online_retail,09/2027,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,3878.82,,,,False,,,False,False
806677750,806677750,50000.0,46039.91,2016-02-29T08:44:49,69.66,ebay.com,US,US,09,08,online_retail,07/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,3960.09,,,,False,,,False,False
806677750,806677750,50000.0,45995.25,2016-03-02T18:24:21,41.94,gap.com,US,US,05,08,online_retail,10/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4004.75,,,,False,,,False,False
806677750,806677750,50000.0,45953.31,2016-03-03T01:53:47,94.68,sears.com,US,US,02,01,online_retail,07/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4046.69,,,,False,,,False,False
806677750,806677750,50000.0,45858.63,2016-03-03T14:05:14,153.15,walmart.com,US,US,05,01,online_retail,11/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4141.37,,,,False,,,False,False
806677750,806677750,50000.0,45705.48,2016-03-05T20:09:34,120.51,gap.com,US,US,05,01,online_retail,10/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4294.52,,,,False,,,False,False
806677750,806677750,50000.0,45584.97,2016-03-08T21:07:55,56.6,walmart.com,US,US,02,01,online_retail,01/2028,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4415.03,,,,False,,,False,False
806677750,806677750,50000.0,45528.37,2016-03-09T04:09:09,175.98,amazon.com,US,US,05,01,online_retail,11/2023,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4471.63,,,,False,,,False,False
806677750,806677750,50000.0,45352.39,2016-03-10T22:41:56,201.8,walmart.com,US,US,05,01,online_retail,03/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4647.61,,,,False,,,False,False
806677750,806677750,50000.0,45150.59,2016-03-12T12:35:58,0.0,alibaba.com,US,US,05,08,online_retail,02/2023,2012-04-09,2016-01-30,878,878,5424,ADDRESS_VERIFICATION,,4849.41,,,,False,,,False,False
806677750,806677750,50000.0,45150.59,2016-03-12T12:56:46,32.12,walmart.com,US,US,05,01,online_retail,09/2020,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4849.41,,,,False,,,False,False
806677750,806677750,50000.0,45118.47,2016-03-12T12:58:52,32.12,walmart.com,US,US,05,01,online_retail,09/2020,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4881.53,,,,False,,,False,False
806677750,806677750,50000.0,45086.35,2016-03-16T07:04:14,108.92,gap.com,US,US,09,01,online_retail,03/2027,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,4913.65,,,,False,,,False,False
806677750,806677750,50000.0,44977.43,2016-03-16T16:31:46,162.99,sears.com,US,US,09,08,online_retail,02/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5022.57,,,,False,,,False,False
806677750,806677750,50000.0,44814.44,2016-03-17T21:50:54,168.89,discount.com,US,US,09,01,online_retail,11/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5185.56,,,,False,,,False,False
806677750,806677750,50000.0,44645.55,2016-03-19T20:23:05,81.48,walmart.com,US,US,,01,online_retail,04/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5354.45,,,,False,,,False,False
806677750,806677750,50000.0,44564.07,2016-03-23T00:18:30,347.96,ebay.com,US,US,02,08,online_retail,02/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5435.93,,,,False,,,False,False
806677750,806677750,50000.0,44216.11,2016-03-23T08:08:46,56.13,sears.com,US,US,02,08,online_retail,08/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5783.89,,,,False,,,False,False
806677750,806677750,50000.0,44159.98,2016-03-28T16:44:19,25.64,target.com,US,US,02,01,online_retail,12/2031,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5840.02,,,,False,,,False,False
806677750,806677750,50000.0,44134.34,2016-03-28T21:30:10,38.95,cheapfast.com,US,US,05,01,online_retail,02/2032,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5865.66,,,,False,,,False,False
806677750,806677750,50000.0,44095.39,2016-03-29T21:59:13,0.3,amazon.com,US,US,05,08,online_retail,07/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5904.61,,,,False,,,False,False
806677750,806677750,50000.0,44095.09,2016-03-30T02:00:11,100.21,amazon.com,US,US,09,08,online_retail,12/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5904.91,,,,False,,,False,False
806677750,806677750,50000.0,44019.88,2016-04-02T22:31:35,95.07,target.com,US,US,05,01,online_retail,09/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,5980.12,,,,False,,,False,False
806677750,806677750,50000.0,43924.81,2016-04-05T14:30:30,25.57,target.com,US,US,09,01,online_retail,05/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,6075.19,,,,False,,,False,False
806677750,806677750,50000.0,43899.24,2016-04-06T05:27:46,100.21,amazon.com,US,US,09,08,online_retail,12/2026,2012-04-09,2016-01-30,878,878,5424,REVERSAL,,6100.76,,,,False,,,False,False
806677750,806677750,50000.0,43999.45,2016-04-12T00:59:06,50.49,staples.com,US,US,05,01,online_retail,11/2027,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,6000.55,,,,False,,,False,False
806677750,806677750,50000.0,43948.96,2016-04-20T19:15:31,510.69,sears.com,US,US,05,01,online_retail,10/2020,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,6051.04,,,,False,,,False,False
806677750,806677750,50000.0,43438.27,2016-04-21T11:23:48,0.0,discount.com,US,US,02,01,online_retail,08/2023,2012-04-09,2016-01-30,878,878,5424,ADDRESS_VERIFICATION,,6561.73,,,,False,,,False,False
806677750,806677750,50000.0,43438.27,2016-04-22T15:41:59,448.11,sears.com,US,US,05,01,online_retail,06/2022,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,6561.73,,,,False,,,False,False
806677750,806677750,50000.0,42990.16,2016-04-26T23:26:19,7.96,cheapfast.com,US,US,05,01,online_retail,04/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7009.84,,,,False,,,False,False
806677750,806677750,50000.0,42982.2,2016-04-30T06:31:52,46.14,Downtown Diner,US,US,05,01,food,09/2028,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7017.8,,,,True,,,False,False
806677750,806677750,50000.0,42961.06,2016-05-02T18:14:27,65.92,amazon.com,US,US,09,01,online_retail,09/2032,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7038.94,,,,False,,,False,False
806677750,806677750,50000.0,42895.14,2016-05-04T22:20:29,42.43,alibaba.com,US,US,05,01,online_retail,03/2021,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7104.86,,,,False,,,False,False
806677750,806677750,50000.0,42852.71,2016-05-07T19:14:01,72.42,walmart.com,US,US,05,01,online_retail,10/2029,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7147.29,,,,False,,,False,False
806677750,806677750,50000.0,42780.29,2016-05-08T05:24:58,64.27,cheapfast.com,US,US,05,01,online_retail,08/2031,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7219.71,,,,False,,,False,False
806677750,806677750,50000.0,42716.02,2016-05-10T02:58:30,95.51,walmart.com,US,US,09,08,online_retail,01/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7283.98,,,,False,,,False,False
806677750,806677750,50000.0,42620.51,2016-05-10T11:35:54,153.46,target.com,US,US,05,01,online_retail,09/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7379.49,,,,False,,,False,False
806677750,806677750,50000.0,42467.05,2016-05-10T23:36:14,94.99,sears.com,US,US,90,08,online_retail,04/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7532.95,,,,False,,,False,False
806677750,806677750,50000.0,42372.06,2016-05-11T09:27:14,250.13,target.com,US,US,02,01,online_retail,11/2029,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7627.94,,,,False,,,False,True
806677750,806677750,50000.0,42121.93,2016-05-13T07:03:16,222.58,staples.com,US,US,05,01,online_retail,12/2023,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,7878.07,,,,False,,,False,False
806677750,806677750,50000.0,41899.35,2016-05-17T04:15:08,79.44,oldnavy.com,US,US,80,01,online_retail,04/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8100.65,,,,False,,,False,True
806677750,806677750,50000.0,41819.91,2016-05-17T13:39:50,213.57,target.com,US,US,09,01,online_retail,10/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8180.09,,,,False,,,False,False
806677750,806677750,50000.0,41606.34,2016-05-17T13:41:02,213.57,target.com,US,US,09,01,online_retail,10/2024,2012-04-09,2016-01-30,878,878,5424,REVERSAL,,8393.66,,,,False,,,False,False
806677750,806677750,50000.0,41819.91,2016-05-24T05:44:31,183.14,walmart.com,US,US,02,01,online_retail,07/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8180.09,,,,False,,,False,False
806677750,806677750,50000.0,41636.77,2016-05-31T07:04:59,86.14,discount.com,US,US,05,01,online_retail,03/2022,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8363.23,,,,False,,,False,False
806677750,806677750,50000.0,41575.63,2016-06-01T13:16:50,232.73,target.com,US,US,80,01,online_retail,10/2023,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8424.37,,,,False,,,False,False
806677750,806677750,50000.0,41342.9,2016-06-04T00:28:04,156.0,staples.com,US,US,80,01,online_retail,08/2027,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8657.1,,,,False,,,False,False
806677750,806677750,50000.0,41186.9,2016-06-13T16:48:05,19.23,ebay.com,US,US,05,01,online_retail,11/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8813.1,,,,False,,,False,False
806677750,806677750,50000.0,41167.67,2016-06-15T01:00:43,4.52,ebay.com,US,US,05,01,online_retail,06/2033,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8832.33,,,,False,,,False,False
806677750,806677750,50000.0,41163.15,2016-06-15T09:54:14,91.32,alibaba.com,US,US,02,01,online_retail,11/2031,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8836.85,,,,False,,,False,False
806677750,806677750,50000.0,41071.83,2016-06-17T02:55:14,6.58,amazon.com,US,US,09,08,online_retail,03/2021,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8928.17,,,,False,,,False,False
806677750,806677750,50000.0,41065.25,2016-06-17T04:42:36,297.01,alibaba.com,US,US,90,01,online_retail,07/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,8934.75,,,,False,,,False,False
806677750,806677750,50000.0,40768.24,2016-06-21T07:05:27,341.87,amazon.com,US,US,05,08,online_retail,06/2022,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,9231.76,,,,False,,,False,False
806677750,806677750,50000.0,40426.37,2016-06-22T07:16:26,78.69,oldnavy.com,US,US,05,01,online_retail,11/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,9573.63,,,,False,,,False,True
806677750,806677750,50000.0,40347.68,2016-06-22T18:02:51,294.62,Quizno's #573163,US,US,05,08,fastfood,09/2027,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,9652.32,,,,True,,,False,False
806677750,806677750,50000.0,40053.06,2016-06-24T01:07:54,532.77,staples.com,CAN,CAN,02,01,online_retail,04/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,9946.94,,,,False,,,False,False
806677750,806677750,50000.0,39520.29,2016-06-25T17:37:31,70.34,Dunkin' Donuts #995067,US,US,02,08,fastfood,03/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,10479.71,,,,True,,,False,False
806677750,806677750,50000.0,39474.95,2016-07-02T15:01:57,239.43,alibaba.com,US,US,05,01,online_retail,01/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,10525.05,,,,False,,,False,False
806677750,806677750,50000.0,39235.52,2016-07-02T15:13:45,213.46,sears.com,US,US,05,01,online_retail,04/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,10764.48,,,,False,,,False,False
806677750,806677750,50000.0,39022.06,2016-07-05T09:19:56,170.97,cheapfast.com,US,US,05,01,online_retail,02/2033,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,10977.94,,,,False,,,False,False
806677750,806677750,50000.0,38851.09,2016-07-05T10:59:28,258.21,gap.com,US,US,09,01,online_retail,09/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,11148.91,,,,False,,,False,False
806677750,806677750,50000.0,38592.88,2016-07-06T13:12:08,175.11,oldnavy.com,US,US,02,08,online_retail,08/2032,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,11407.12,,,,False,,,False,True
806677750,806677750,50000.0,38417.77,2016-07-08T19:40:32,329.93,target.com,US,US,02,01,online_retail,10/2020,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,11582.23,,,,False,,,False,False
806677750,806677750,50000.0,38087.84,2016-07-11T14:58:26,96.09,ebay.com,US,US,09,01,online_retail,04/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,11912.16,,,,False,,,False,False
806677750,806677750,50000.0,37991.75,2016-07-11T19:48:15,153.36,cheapfast.com,US,US,05,01,online_retail,09/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12008.25,,,,False,,,False,False
806677750,806677750,50000.0,37838.39,2016-07-14T11:45:37,160.61,South Sandwitch Bar,US,US,02,08,food,09/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12161.61,,,,True,,,False,False
806677750,806677750,50000.0,37677.78,2016-07-14T16:15:31,50.01,walmart.com,US,US,05,01,online_retail,09/2031,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12322.22,,,,False,,,False,False
806677750,806677750,50000.0,37627.77,2016-07-14T16:17:12,208.11,oldnavy.com,US,US,09,08,online_retail,03/2031,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12372.23,,,,False,,,False,True
806677750,806677750,50000.0,37419.66,2016-07-19T01:55:55,105.34,apple.com,US,US,09,01,online_retail,03/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12580.34,,,,False,,,False,False
806677750,806677750,50000.0,37314.32,2016-07-20T05:31:06,33.52,amazon.com,US,US,05,01,online_retail,06/2022,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12685.68,,,,False,,,False,False
806677750,806677750,50000.0,37280.8,2016-07-21T08:41:31,260.13,walmart.com,US,US,09,01,online_retail,08/2027,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12719.2,,,,False,,,False,False
806677750,806677750,50000.0,37020.67,2016-07-23T17:35:29,258.21,gap.com,US,US,09,01,online_retail,09/2030,2012-04-09,2016-01-30,878,878,5424,REVERSAL,,12979.33,,,,False,,,False,False
806677750,806677750,50000.0,37278.88,2016-07-24T17:33:10,109.22,walmart.com,US,US,02,01,online_retail,03/2033,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12721.12,,,,False,,,False,False
806677750,806677750,50000.0,37169.66,2016-07-25T17:20:28,82.54,staples.com,US,US,09,01,online_retail,01/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12830.34,,,,False,,,False,False
806677750,806677750,50000.0,37087.12,2016-07-26T03:59:46,110.69,alibaba.com,US,US,09,08,online_retail,06/2029,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,12912.88,,,,False,,,False,False
806677750,806677750,50000.0,36976.43,2016-07-27T03:23:00,388.61,target.com,US,US,09,08,online_retail,04/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,13023.57,,,,False,,,False,False
806677750,806677750,50000.0,36587.82,2016-07-27T07:41:24,18.79,gap.com,US,US,09,01,online_retail,02/2022,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,13412.18,,,,False,,,False,False
806677750,806677750,50000.0,36569.03,2016-07-31T03:55:56,328.77,amazon.com,US,US,05,08,online_retail,07/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,13430.97,,,,False,,,False,False
806677750,806677750,50000.0,36265.26,2016-08-01T04:34:35,55.66,apple.com,US,US,09,01,online_retail,08/2031,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,13734.74,,,,False,,,False,False
806677750,806677750,50000.0,36209.6,2016-08-02T22:47:52,173.91,sears.com,US,US,05,08,online_retail,05/2021,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,13790.4,,,,False,,,False,False
806677750,806677750,50000.0,36035.69,2016-08-09T12:09:18,100.63,walmart.com,US,US,02,01,online_retail,03/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,13964.31,,,,False,,,False,False
806677750,806677750,50000.0,35935.06,2016-08-10T13:17:11,469.32,sears.com,US,US,05,01,online_retail,07/2020,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,14064.94,,,,False,,,False,False
806677750,806677750,50000.0,35465.74,2016-08-13T10:07:19,205.04,discount.com,US,US,02,08,online_retail,11/2027,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,14534.26,,,,False,,,False,False
806677750,806677750,50000.0,35260.7,2016-08-14T21:28:16,62.97,sears.com,US,US,09,01,online_retail,04/2024,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,14739.3,,,,False,,,False,False
806677750,806677750,50000.0,35197.73,2016-08-16T23:38:19,82.27,ebay.com,US,US,09,01,online_retail,01/2020,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,14802.27,,,,False,,,False,False
806677750,806677750,50000.0,35115.46,2016-08-17T06:46:48,6.34,sears.com,US,US,02,01,online_retail,10/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,14884.54,,,,False,,,False,False
806677750,806677750,50000.0,35109.12,2016-08-19T09:55:22,74.64,ebay.com,US,US,05,01,online_retail,07/2033,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,14890.88,,,,False,,,False,False
806677750,806677750,50000.0,35034.48,2016-08-19T19:39:34,77.54,target.com,US,US,09,01,online_retail,02/2021,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,14965.52,,,,False,,,False,False
806677750,806677750,50000.0,34956.94,2016-08-21T13:46:30,173.38,Convenient Auto Services,US,US,02,01,auto,09/2031,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15043.06,,,,True,,,False,False
806677750,806677750,50000.0,34783.56,2016-08-21T21:54:13,174.73,oldnavy.com,US,US,09,08,online_retail,01/2023,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15216.44,,,,False,,,False,True
806677750,806677750,50000.0,34608.83,2016-08-22T15:38:24,57.08,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15391.17,,,,True,,,False,False
806677750,806677750,50000.0,34551.75,2016-08-25T15:14:09,270.46,apple.com,US,US,05,08,online_retail,01/2022,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15448.25,,,,False,,,False,False
806677750,806677750,50000.0,34306.29,2016-09-01T04:17:13,29.19,target.com,US,US,09,01,online_retail,12/2029,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15693.71,,,,False,,,False,False
806677750,806677750,50000.0,34277.1,2016-09-04T04:15:40,42.53,apple.com,US,US,05,01,online_retail,01/2020,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15722.9,,,,False,,,False,False
806677750,806677750,50000.0,34234.57,2016-09-06T04:53:34,60.32,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15765.43,,,,True,,,False,False
806677750,806677750,50000.0,34174.25,2016-09-07T12:01:51,143.74,discount.com,US,US,02,01,online_retail,07/2029,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15825.75,,,,False,,,False,False
806677750,806677750,50000.0,34030.51,2016-09-08T05:32:22,15.61,gap.com,US,US,05,01,online_retail,03/2033,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15969.49,,,,False,,,False,False
806677750,806677750,50000.0,34014.9,2016-09-10T07:56:50,61.24,amazon.com,US,US,80,01,online_retail,03/2025,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,15985.1,,,,False,,,False,False
806677750,806677750,50000.0,33953.66,2016-09-13T16:37:36,19.19,staples.com,US,US,09,01,online_retail,05/2030,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,16046.34,,,,False,,,False,False
806677750,806677750,50000.0,33934.47,2016-09-16T03:45:07,402.58,target.com,US,US,09,01,online_retail,12/2019,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,16065.53,,,,False,,,False,False
806677750,806677750,50000.0,33531.89,2016-09-16T20:38:44,6.11,target.com,US,US,02,01,online_retail,08/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,16468.11,,,,False,,,False,False
806677750,806677750,50000.0,33525.78,2016-09-18T14:36:05,485.44,amazon.com,US,US,02,01,online_retail,06/2028,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,16474.22,,,,False,,,False,False
806677750,806677750,50000.0,33040.34,2016-09-21T04:11:51,57.08,Sunoco Gas #686950,US,US,09,01,fuel,12/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,16959.66,,,,True,,,False,False
806677750,806677750,50000.0,32983.26,2016-09-22T05:01:35,159.78,gap.com,US,US,05,01,online_retail,04/2026,2012-04-09,2016-01-30,878,878,5424,PURCHASE,,17016.74,,,,False,,,False,False
