accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
542978387,542978387,15000.0,12875.56,2016-02-23T01:16:37,38.59,apple.com,US,US,09,01,online_retail,False,05/2032,2014-10-08,2014-10-08,979,979,33,PURCHASE,,2124.44,,,,,,False,False
542978387,542978387,15000.0,12836.97,2016-02-23T11:58:35,15.23,Washington Post,US,US,05,01,subscriptions,False,09/2031,2014-10-08,2014-10-08,979,979,33,PURCHASE,,2163.03,,,,,,False,False
542978387,542978387,15000.0,12821.74,2016-02-23T18:16:07,9.49,Oklahoma City Times,US,US,09,01,subscriptions,False,08/2025,2014-10-08,2014-10-08,979,979,33,PURCHASE,,2178.26,,,,,,False,False
542978387,542978387,15000.0,12812.25,2016-02-26T17:50:11,86.35,AMC #74121,US,US,09,08,entertainment,True,02/2026,2014-10-08,2014-10-08,979,979,33,PURCHASE,,2187.75,,,,,,False,False
542978387,542978387,15000.0,12725.9,2016-02-26T17:52:09,86.35,AMC #74121,US,US,09,08,entertainment,True,02/2026,2014-10-08,2016-02-26,979,979,33,PURCHASE,,2274.1,,,,,,False,False
542978387,542978387,15000.0,12664.55,2016-03-11T23:53:10,145.61,NY News,US,US,09,01,subscriptions,False,04/2033,2014-10-08,2016-02-26,979,298,33,PURCHASE,,2335.45,,,,,,False,True
542978387,542978387,15000.0,12518.94,2016-03-18T08:45:27,168.65,Washington Times,US,US,05,01,subscriptions,True,01/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,2481.06,,,,,,False,False
542978387,542978387,15000.0,12350.29,2016-03-18T08:47:08,168.65,Washington Times,US,US,05,01,subscriptions,True,01/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,2649.71,,,,,,False,False
542978387,542978387,15000.0,12181.64,2016-03-18T08:47:27,168.65,Washington Times,US,US,05,01,subscriptions,True,01/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,2818.36,,,,,,False,False
542978387,542978387,15000.0,12012.99,2016-03-19T11:02:52,34.41,Oklahoma City Post,US,US,90,01,subscriptions,True,06/2031,2014-10-08,2016-02-26,979,979,33,PURCHASE,,2987.01,,,,,,False,False
542978387,542978387,15000.0,11978.58,2016-03-20T19:48:35,106.51,walmart.com,US,US,09,01,online_retail,False,07/2033,2014-10-08,2016-02-26,979,979,33,PURCHASE,,3021.42,,,,,,False,False
542978387,542978387,15000.0,11872.07,2016-03-21T00:08:35,70.82,Uber,US,US,05,01,rideshare,False,09/2028,2014-10-08,2016-02-26,979,979,33,PURCHASE,,3127.93,,,,,,False,False
542978387,542978387,15000.0,11801.25,2016-03-21T12:10:08,146.07,Washington Auto Body,US,US,05,01,auto,True,11/2022,2014-10-08,2016-02-26,979,979,33,PURCHASE,,3198.75,,,,,,False,False
542978387,542978387,15000.0,11655.18,2016-03-29T03:43:26,120.66,alibaba.com,US,US,02,01,online_retail,False,09/2030,2014-10-08,2016-02-26,979,979,33,PURCHASE,,3344.82,,,,,,False,False
542978387,542978387,15000.0,11559.52,2016-04-05T00:38:11,288.48,Washington Post,US,US,90,01,subscriptions,False,12/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,3440.48,,,,,,False,False
542978387,542978387,15000.0,11271.04,2016-04-06T09:44:31,12.27,alibaba.com,US,US,09,08,online_retail,False,10/2028,2014-10-08,2016-02-26,979,979,33,PURCHASE,,3728.96,,,,,,False,False
542978387,542978387,15000.0,11258.77,2016-04-06T17:41:40,227.53,Washington News,US,US,09,08,subscriptions,False,03/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,3741.23,,,,,,False,False
542978387,542978387,15000.0,11031.24,2016-04-08T00:39:30,197.0,oldnavy.com,US,US,05,01,online_retail,False,02/2026,2014-10-08,2016-02-26,979,979,33,PURCHASE,,3968.76,,,,,,False,False
542978387,542978387,15000.0,10834.24,2016-04-09T15:58:31,1.56,Seattle News,US,US,05,01,subscriptions,False,08/2030,2014-10-08,2016-02-26,979,979,33,PURCHASE,,4165.76,,,,,,False,False
542978387,542978387,15000.0,10832.68,2016-04-23T20:56:41,15.29,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2022,2014-10-08,2016-02-26,979,979,33,PURCHASE,,4167.32,,,,,,False,False
542978387,542978387,15000.0,10842.39,2016-05-02T18:39:57,337.82,Wall Street News,US,US,05,01,subscriptions,False,08/2020,2014-10-08,2016-02-26,979,979,33,PURCHASE,,4157.61,,,,,,False,False
542978387,542978387,15000.0,10504.57,2016-05-02T23:19:45,246.51,Seattle News,US,US,02,01,subscriptions,False,01/2032,2014-10-08,2016-02-26,979,979,33,PURCHASE,,4495.43,,,,,,False,False
542978387,542978387,15000.0,10258.06,2016-05-04T16:38:52,63.03,AMC #724446,US,US,02,01,entertainment,True,01/2031,2014-10-08,2016-02-26,979,979,33,PURCHASE,,4741.94,,,,,,False,False
542978387,542978387,15000.0,10195.03,2016-05-10T10:15:08,198.7,discount.com,US,US,02,01,online_retail,False,01/2024,2014-10-08,2016-02-26,979,979,33,PURCHASE,,4804.97,,,,,,False,False
542978387,542978387,15000.0,9996.33,2016-05-15T07:10:12,101.95,Seattle Times,US,US,02,01,subscriptions,False,02/2030,2014-10-08,2016-02-26,979,979,33,PURCHASE,,5003.67,,,,,,False,False
542978387,542978387,15000.0,9894.38,2016-05-17T17:56:58,779.49,staples.com,US,US,05,01,online_retail,False,07/2028,2014-10-08,2016-02-26,979,979,33,PURCHASE,,5105.62,,,,,,False,False
542978387,542978387,15000.0,9114.89,2016-05-18T04:28:10,161.23,amazon.com,US,US,05,08,online_retail,False,09/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,5885.11,,,,,,False,False
542978387,542978387,15000.0,8953.66,2016-05-20T06:48:27,73.26,Wall Street Times,US,US,09,01,subscriptions,False,05/2026,2014-10-08,2016-02-26,979,979,33,PURCHASE,,6046.34,,,,,,False,False
542978387,542978387,15000.0,8880.4,2016-05-30T12:35:20,258.51,oldnavy.com,US,US,80,01,online_retail,False,04/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,6119.6,,,,,,False,False
542978387,542978387,15000.0,8646.89,2016-06-02T20:26:24,168.82,San Francisco Post,US,US,09,01,subscriptions,False,02/2030,2014-10-08,2016-02-26,979,979,33,PURCHASE,,6353.11,,,,,,False,False
542978387,542978387,15000.0,8478.07,2016-06-03T02:19:33,320.97,Chicago News,US,US,05,01,subscriptions,False,12/2030,2014-10-08,2016-02-26,979,979,33,PURCHASE,,6521.93,,,,,,False,False
542978387,542978387,15000.0,8157.1,2016-06-05T18:10:01,28.66,Oklahoma City Times,US,US,05,01,subscriptions,True,06/2022,2014-10-08,2016-02-26,979,979,33,PURCHASE,,6842.9,,,,,,False,False
542978387,542978387,15000.0,8128.44,2016-06-05T18:11:34,28.66,Oklahoma City Times,US,US,05,01,subscriptions,True,06/2022,2014-10-08,2016-02-26,979,979,33,PURCHASE,,6871.56,,,,,,False,False
542978387,542978387,15000.0,8099.78,2016-06-13T20:03:46,0.0,gap.com,US,US,05,01,online_retail,False,12/2026,2014-10-08,2016-02-26,979,979,33,ADDRESS_VERIFICATION,,6900.22,,,,,,False,False
542978387,542978387,15000.0,8099.78,2016-06-23T05:59:35,137.59,Washington Times,US,US,05,01,subscriptions,False,12/2027,2014-10-08,2016-02-26,979,979,33,PURCHASE,,6900.22,,,,,,False,False
542978387,542978387,15000.0,7987.19,2016-07-02T09:13:57,320.87,Ricks Repair,US,US,09,01,auto,True,06/2032,2014-10-08,2016-02-26,979,979,33,PURCHASE,,7012.81,,,,,,False,False
542978387,542978387,15000.0,7666.32,2016-07-06T17:24:27,64.15,Dallas Post,US,US,,01,subscriptions,False,01/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,7333.68,,,,,,False,False
542978387,542978387,15000.0,7602.17,2016-07-11T21:09:47,241.45,Los Angeles News,US,US,05,01,subscriptions,False,03/2031,2014-10-08,2016-02-26,979,979,33,PURCHASE,,7397.83,,,,,,False,False
542978387,542978387,15000.0,7360.72,2016-07-20T08:19:49,4.88,Play Store,US,US,09,01,mobileapps,False,03/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,7639.28,,,,,,False,False
542978387,542978387,15000.0,7355.84,2016-07-23T09:10:58,14.79,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2026,2014-10-08,2016-02-26,979,979,33,PURCHASE,,7644.16,,,,,,False,False
542978387,542978387,15000.0,7341.05,2016-07-26T05:51:07,25.79,discount.com,US,US,09,01,online_retail,False,10/2030,2014-10-08,2016-02-26,979,979,33,PURCHASE,,7658.95,,,,,,False,False
542978387,542978387,15000.0,7315.26,2016-07-29T17:23:27,9.01,Washington Post,US,US,02,01,subscriptions,False,12/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,7684.74,,,,,,False,False
542978387,542978387,15000.0,7306.25,2016-07-30T10:25:37,0.0,alibaba.com,US,US,05,01,online_retail,False,04/2022,2014-10-08,2016-02-26,979,979,33,ADDRESS_VERIFICATION,,7693.75,,,,,,False,False
542978387,542978387,15000.0,7306.25,2016-07-31T15:07:37,501.36,cheapfast.com,US,US,09,01,online_retail,False,08/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,7693.75,,,,,,False,True
542978387,542978387,15000.0,6829.89,2016-08-04T20:28:19,71.18,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,8170.11,,,,,,False,False
542978387,542978387,15000.0,6758.71,2016-08-06T20:24:30,283.08,ebay.com,US,US,09,01,online_retail,False,09/2020,2014-10-08,2016-02-26,979,979,33,PURCHASE,,8241.29,,,,,,False,False
542978387,542978387,15000.0,6475.63,2016-08-18T13:49:20,61.92,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,8524.37,,,,,,False,False
542978387,542978387,15000.0,6413.71,2016-08-19T02:04:19,0.0,target.com,US,US,05,08,online_retail,False,06/2023,2014-10-08,2016-02-26,979,979,33,ADDRESS_VERIFICATION,,8586.29,,,,,,False,False
542978387,542978387,15000.0,6413.71,2016-08-20T13:26:15,4.88,Play Store,US,US,09,01,mobileapps,False,03/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,8586.29,,,,,,False,False
542978387,542978387,15000.0,6408.83,2016-08-23T01:49:25,72.41,Seattle Times,US,US,02,01,subscriptions,False,10/2020,2014-10-08,2016-02-26,979,979,33,PURCHASE,,8591.17,,,,,,False,False
542978387,542978387,15000.0,6336.42,2016-08-25T22:05:47,0.0,alibaba.com,US,US,05,01,online_retail,False,04/2022,2014-10-08,2016-02-26,979,979,33,REVERSAL,,8663.58,,,,,,False,False
542978387,542978387,15000.0,6336.42,2016-08-27T06:08:45,141.18,Los Angeles News,US,US,05,01,subscriptions,False,03/2024,2014-10-08,2016-02-26,979,979,33,PURCHASE,,8663.58,,,,,,False,False
542978387,542978387,15000.0,6195.24,2016-08-27T07:12:25,56.41,target.com,US,US,05,01,online_retail,False,06/2031,2014-10-08,2016-02-26,979,979,33,PURCHASE,,8804.76,,,,,,False,False
542978387,542978387,15000.0,6138.83,2016-08-27T15:42:52,231.5,gap.com,US,US,09,08,online_retail,False,05/2021,2014-10-08,2016-02-26,979,979,33,PURCHASE,,8861.17,,,,,,False,False
542978387,542978387,15000.0,5907.33,2016-08-28T18:48:28,3.25,NY News,US,US,90,08,subscriptions,False,03/2027,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9092.67,,,,,,False,False
542978387,542978387,15000.0,5929.08,2016-09-02T10:51:40,60.24,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9070.92,,,,,,False,False
542978387,542978387,15000.0,5868.84,2016-09-03T11:10:43,258.04,sears.com,US,US,09,01,online_retail,False,07/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9131.16,,,,,,False,False
542978387,542978387,15000.0,5610.8,2016-09-06T20:50:12,255.1,Convenient Tire,US,US,05,08,auto,True,11/2022,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9389.2,,,,,,False,False
542978387,542978387,15000.0,5355.7,2016-09-11T19:22:24,4.14,Chicago News,US,US,02,01,subscriptions,False,02/2024,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9644.3,,,,,,False,False
542978387,542978387,15000.0,5351.56,2016-09-12T15:08:09,88.21,Wall Street News,US,US,09,08,subscriptions,False,10/2027,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9648.44,,,,,,False,False
542978387,542978387,15000.0,5263.35,2016-09-13T00:52:56,179.82,Los Angeles News,US,US,80,01,subscriptions,False,06/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9736.65,,,,,,False,False
542978387,542978387,15000.0,5083.53,2016-09-13T08:07:54,32.31,target.com,US,US,09,08,online_retail,False,03/2033,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9916.47,,,,,,False,False
542978387,542978387,15000.0,5051.22,2016-09-13T22:16:03,231.5,gap.com,US,US,09,08,online_retail,False,05/2021,2014-10-08,2016-02-26,979,979,33,REVERSAL,,9948.78,,,,,,False,False
542978387,542978387,15000.0,5282.72,2016-09-17T05:45:23,60.96,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9717.28,,,,,,False,False
542978387,542978387,15000.0,5221.76,2016-09-19T21:21:50,4.88,Play Store,US,US,09,01,mobileapps,False,03/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9778.24,,,,,,False,False
542978387,542978387,15000.0,5216.88,2016-09-24T03:22:03,52.73,Wall Street Times,US,US,09,01,subscriptions,True,05/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9783.12,,,,,,False,False
542978387,542978387,15000.0,5164.15,2016-09-25T07:15:15,397.56,Seattle Times,US,US,05,01,subscriptions,False,11/2026,2014-10-08,2016-02-26,979,979,33,PURCHASE,,9835.85,,,,,,False,False
542978387,542978387,15000.0,4766.59,2016-09-28T07:24:01,60.91,ebay.com,US,US,09,01,online_retail,False,11/2027,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10233.41,,,,,,False,False
542978387,542978387,15000.0,4705.68,2016-09-28T17:42:11,273.03,Chicago News,US,US,05,01,subscriptions,False,07/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10294.32,,,,,,False,False
542978387,542978387,15000.0,4432.65,2016-09-30T06:56:44,0.0,Los Angeles News,US,US,05,01,subscriptions,False,02/2022,2014-10-08,2016-02-26,979,979,33,ADDRESS_VERIFICATION,,10567.35,,,,,,False,False
542978387,542978387,15000.0,4432.65,2016-09-30T12:04:49,71.86,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10567.35,,,,,,False,False
542978387,542978387,15000.0,4385.79,2016-10-02T02:27:56,248.59,Wall Street News,US,US,90,01,subscriptions,False,10/2027,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10614.21,,,,,,False,False
542978387,542978387,15000.0,4137.2,2016-10-08T22:55:46,217.74,walmart.com,US,US,09,01,online_retail,False,10/2026,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10862.8,,,,,,False,False
542978387,542978387,15000.0,3919.46,2016-10-12T06:27:40,87.4,Los Angeles News,US,US,05,08,subscriptions,False,12/2019,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11080.54,,,,,,False,False
542978387,542978387,15000.0,3832.06,2016-10-13T23:36:06,59.31,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11167.94,,,,,,False,False
542978387,542978387,15000.0,3772.75,2016-10-16T05:30:07,277.99,Eazy Auto Body,US,US,05,08,auto,True,09/2020,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11227.25,,,,,,False,False
542978387,542978387,15000.0,3494.76,2016-10-20T23:35:02,4.88,Play Store,US,US,09,01,mobileapps,False,03/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11505.24,,,,,,False,False
542978387,542978387,15000.0,3489.88,2016-10-28T13:48:33,24.51,alibaba.com,US,US,05,01,online_retail,False,05/2021,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11510.12,,,,,,False,False
542978387,542978387,15000.0,3465.37,2016-10-28T15:21:04,59.31,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11534.63,,,,,,False,False
542978387,542978387,15000.0,3431.06,2016-11-04T14:05:01,403.65,Washington News,US,US,05,01,subscriptions,True,04/2027,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11568.94,,,,,,False,False
542978387,542978387,15000.0,3027.41,2016-11-04T20:36:19,101.14,Seattle Times,US,US,05,01,subscriptions,False,04/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11972.59,,,,,,False,False
542978387,542978387,15000.0,2926.27,2016-11-10T22:47:11,59.31,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,12073.73,,,,,,False,False
542978387,542978387,15000.0,2866.96,2016-11-15T21:12:50,23.14,Dallas Post,US,US,09,01,subscriptions,True,05/2031,2014-10-08,2016-02-26,979,979,33,PURCHASE,,12133.04,,,,,,False,False
542978387,542978387,15000.0,2843.82,2016-11-16T01:14:24,101.87,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2022,2014-10-08,2016-02-26,979,979,33,PURCHASE,,12156.18,,,,,,False,False
542978387,542978387,15000.0,2741.95,2016-11-17T17:42:57,499.53,San Francisco Post,US,US,02,01,subscriptions,False,06/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,12258.05,,,,,,False,False
542978387,542978387,15000.0,2242.42,2016-11-18T19:47:21,58.61,Dallas Journal,US,US,05,01,subscriptions,False,05/2022,2014-10-08,2016-02-26,979,979,33,PURCHASE,,12757.58,,,,,,False,False
542978387,542978387,15000.0,2183.81,2016-11-20T01:47:05,4.88,Play Store,US,US,09,01,mobileapps,False,03/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,12816.19,,,,,,False,False
542978387,542978387,15000.0,2178.93,2016-11-25T03:14:55,68.36,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,12821.07,,,,,,False,False
542978387,542978387,15000.0,2110.57,2016-11-26T04:32:47,5.75,target.com,US,US,05,01,online_retail,False,10/2022,2014-10-08,2016-02-26,979,979,33,PURCHASE,,12889.43,,,,,,False,False
542978387,542978387,15000.0,2104.82,2016-11-27T10:35:33,662.46,Los Angeles News,US,US,02,01,subscriptions,True,11/2021,2014-10-08,2016-02-26,979,979,33,PURCHASE,,12895.18,,,,,,False,False
542978387,542978387,15000.0,1442.36,2016-11-27T13:33:11,67.33,walmart.com,US,US,02,01,online_retail,False,07/2022,2014-10-08,2016-02-26,979,979,33,PURCHASE,,13557.64,,,,,,False,False
542978387,542978387,15000.0,1400.03,2016-12-04T05:03:28,299.04,NY News,US,US,90,01,subscriptions,False,03/2031,2014-10-08,2016-02-26,979,979,33,PURCHASE,,13599.97,,,,,,False,False
542978387,542978387,15000.0,1100.99,2016-12-04T21:57:49,227.57,Washington Times,US,US,02,01,subscriptions,True,09/2032,2014-10-08,2016-02-26,979,979,33,PURCHASE,,13899.01,,,,,,False,False
542978387,542978387,15000.0,873.42,2016-12-06T20:27:21,45.08,target.com,US,US,02,01,online_retail,False,10/2024,2014-10-08,2016-02-26,979,979,33,PURCHASE,,14126.58,,,,,,False,False
542978387,542978387,15000.0,828.34,2016-12-09T08:01:59,59.31,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,14171.66,,,,,,False,False
542978387,542978387,15000.0,769.03,2016-12-10T08:25:12,146.69,cheapfast.com,US,US,05,01,online_retail,False,11/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,14230.97,,,,,,False,False
542978387,542978387,15000.0,4509.98,2016-12-10T19:41:50,5.71,San Francisco Post,US,US,90,01,subscriptions,True,05/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10490.02,,,,,,False,False
542978387,542978387,15000.0,4504.27,2016-12-11T04:40:20,5.78,amazon.com,US,US,02,08,online_retail,False,08/2031,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10495.73,,,,,,False,False
542978387,542978387,15000.0,4498.49,2016-12-12T19:01:02,114.54,amazon.com,US,US,02,01,online_retail,False,07/2030,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10501.51,,,,,,False,False
542978387,542978387,15000.0,4383.95,2016-12-12T23:16:25,16.22,sears.com,US,US,02,01,online_retail,False,08/2020,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10616.05,,,,,,False,False
542978387,542978387,15000.0,4367.73,2016-12-19T17:03:29,20.37,San Francisco Post,US,US,05,08,subscriptions,False,12/2030,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10632.27,,,,,,False,False
542978387,542978387,15000.0,4347.36,2016-12-19T22:52:15,77.21,alibaba.com,,US,09,01,online_retail,False,10/2026,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10652.64,,,,,,False,False
542978387,542978387,15000.0,4270.15,2016-12-20T15:21:13,4.88,Play Store,US,US,09,01,mobileapps,False,03/2029,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10729.85,,,,,,False,False
542978387,542978387,15000.0,4265.27,2016-12-21T00:23:29,263.3,Ricks Repair,US,US,09,08,auto,True,03/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10734.73,,,,,,False,False
542978387,542978387,15000.0,4001.97,2016-12-21T09:36:47,121.51,Wall Street Times,US,US,09,01,subscriptions,False,10/2026,2014-10-08,2016-02-26,979,979,33,PURCHASE,,10998.03,,,,,,False,False
542978387,542978387,15000.0,3880.46,2016-12-23T02:38:31,59.31,Texas Gas #590966,US,US,09,08,fuel,True,10/2025,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11119.54,,,,,,False,False
542978387,542978387,15000.0,3821.15,2016-12-23T14:53:37,174.63,Oklahoma City Times,US,US,05,01,subscriptions,False,04/2030,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11178.85,,,,,,False,False
542978387,542978387,15000.0,3646.52,2016-12-26T21:55:58,22.16,Seattle News,US,US,09,01,subscriptions,False,12/2031,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11353.48,,,,,,False,False
542978387,542978387,15000.0,3624.36,2016-12-27T08:41:35,16.22,sears.com,US,US,02,01,online_retail,False,08/2020,2014-10-08,2016-02-26,979,979,33,REVERSAL,,11375.64,,,,,,False,False
542978387,542978387,15000.0,3640.58,2016-12-29T22:04:04,164.91,amazon.com,US,US,09,01,online_retail,False,09/2023,2014-10-08,2016-02-26,979,979,33,PURCHASE,,11359.42,,,,,,False,False
