accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
898939703,898939703,7500.0,6369.94,2016-02-10T15:04:43,254.12,Uber,US,US,90,01,rideshare,05/2025,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1130.06,,,,False,,,False,False
898939703,898939703,7500.0,6115.82,2016-02-10T18:12:45,202.73,Lyft,US,US,02,01,rideshare,05/2026,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1384.18,,,,False,,,False,False
898939703,898939703,7500.0,5913.09,2016-02-11T03:50:50,136.16,Lyft,US,US,05,01,rideshare,02/2024,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1586.91,,,,False,,,False,False
898939703,898939703,7500.0,5776.93,2016-02-13T08:30:52,113.88,Uber,US,US,05,08,rideshare,07/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1723.07,,,,False,,,False,False
898939703,898939703,7500.0,5663.05,2016-02-14T15:06:53,469.04,Uber,US,US,90,01,rideshare,08/2023,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1836.95,,,,False,,,False,False
898939703,898939703,7500.0,5194.01,2016-02-14T23:58:43,261.04,Uber,US,US,05,01,rideshare,08/2030,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2305.99,,,,False,,,False,False
898939703,898939703,7500.0,4932.97,2016-02-17T00:06:41,132.62,Uber,US,US,05,01,rideshare,07/2033,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2567.03,,,,False,,,False,False
898939703,898939703,7500.0,4800.35,2016-02-17T12:19:56,478.32,Uber,US,US,09,08,rideshare,04/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2699.65,,,,False,,,False,False
898939703,898939703,7500.0,4322.03,2016-02-17T12:27:17,75.05,Uber,US,US,05,01,rideshare,11/2026,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3177.97,,,,False,,,False,False
898939703,898939703,7500.0,4246.98,2016-02-19T00:16:35,0.0,Uber,US,US,05,01,rideshare,12/2022,2014-11-03,2014-11-03,412,412,384,ADDRESS_VERIFICATION,,3253.02,,,,False,,,False,False
898939703,898939703,7500.0,4246.98,2016-02-19T12:02:10,86.86,Lyft,US,US,09,08,rideshare,11/2023,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3253.02,,,,False,,,False,False
898939703,898939703,7500.0,4160.12,2016-02-20T09:24:57,352.0,Lyft,US,US,05,01,rideshare,04/2030,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3339.88,,,,False,,,False,False
898939703,898939703,7500.0,3808.12,2016-02-22T19:15:56,406.48,Uber,US,US,09,01,rideshare,09/2023,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3691.88,,,,False,,,False,False
898939703,898939703,7500.0,3401.64,2016-02-23T03:19:30,24.87,Uber,US,US,09,01,rideshare,09/2032,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4098.36,,,,False,,,False,False
898939703,898939703,7500.0,3376.77,2016-02-23T21:02:53,97.78,Lyft,US,US,09,01,rideshare,12/2024,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4123.23,,,,False,,,False,False
898939703,898939703,7500.0,3278.99,2016-02-23T21:43:50,70.21,Uber,US,US,05,01,rideshare,11/2020,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4221.01,,,,False,,,False,False
898939703,898939703,7500.0,3208.78,2016-02-23T23:55:54,7.93,Lyft,US,US,05,01,rideshare,08/2023,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4291.22,,,,False,,,False,False
898939703,898939703,7500.0,3200.85,2016-02-24T05:55:24,5.83,Uber,US,US,02,01,rideshare,04/2033,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4299.15,,,,False,,,False,False
898939703,898939703,7500.0,3195.02,2016-02-24T08:55:11,285.93,Lyft,US,US,09,01,rideshare,02/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,4304.98,,,,False,,,False,False
898939703,898939703,7500.0,2909.09,2016-02-27T20:47:30,531.87,Uber,US,US,05,01,rideshare,05/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,4590.91,,,,False,,,False,False
898939703,898939703,7500.0,2377.22,2016-02-28T20:12:53,13.88,Lyft,US,US,05,01,rideshare,04/2030,2014-11-03,2014-11-03,412,412,384,PURCHASE,,5122.78,,,,False,,,False,False
898939703,898939703,7500.0,2363.34,2016-02-29T00:05:20,86.31,Lyft,MEX,MEX,05,01,rideshare,03/2022,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,5136.66,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-03-03T11:43:22,50.98,Uber,US,US,05,01,rideshare,12/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,0.0,,,,False,,,False,False
898939703,898939703,7500.0,7449.02,2016-03-04T16:03:01,296.58,Uber,US,US,02,01,rideshare,08/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,50.98,,,,False,,,False,False
898939703,898939703,7500.0,7152.44,2016-03-05T06:13:58,77.12,Lyft,US,US,09,01,rideshare,05/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,347.56,,,,False,,,False,False
898939703,898939703,7500.0,7075.32,2016-03-05T20:49:38,193.64,Lyft,US,US,09,01,rideshare,10/2032,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,424.68,,,,False,,,False,False
898939703,898939703,7500.0,6881.68,2016-03-06T08:14:50,95.6,Uber,US,US,90,01,rideshare,06/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,618.32,,,,False,,,False,False
898939703,898939703,7500.0,6786.08,2016-03-06T21:02:37,19.08,Lyft,US,US,09,01,rideshare,03/2026,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,713.92,,,,False,,,False,False
898939703,898939703,7500.0,6767.0,2016-03-07T21:32:32,136.23,Uber,US,US,02,01,rideshare,06/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,733.0,,,,False,,,False,False
898939703,898939703,7500.0,6630.77,2016-03-08T08:19:43,329.62,Uber,US,US,05,08,rideshare,12/2027,2014-11-03,2014-11-03,412,412,384,PURCHASE,,869.23,,,,False,,,False,False
898939703,898939703,7500.0,6301.15,2016-03-10T07:53:37,136.23,Uber,US,US,02,01,rideshare,06/2025,2014-11-03,2014-11-03,308,308,3369,REVERSAL,,1198.85,,,,False,,,False,False
898939703,898939703,7500.0,6437.38,2016-03-11T01:14:31,126.68,Lyft,US,US,05,08,rideshare,01/2028,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1062.62,,,,False,,,False,False
898939703,898939703,7500.0,6310.7,2016-03-11T03:42:56,227.61,Lyft,US,US,09,01,rideshare,06/2023,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1189.3,,,,False,,,False,False
898939703,898939703,7500.0,6083.09,2016-03-11T10:15:42,0.0,Uber,US,US,02,01,rideshare,09/2020,2014-11-03,2014-11-03,412,412,384,ADDRESS_VERIFICATION,,1416.91,,,,False,,,False,False
898939703,898939703,7500.0,6083.09,2016-03-11T13:51:16,3.48,Uber,US,US,05,01,rideshare,06/2024,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1416.91,,,,False,,,False,False
898939703,898939703,7500.0,6079.61,2016-03-14T02:07:41,57.62,Uber,US,US,05,01,rideshare,06/2027,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1420.39,,,,False,,,False,False
898939703,898939703,7500.0,6021.99,2016-03-15T07:16:50,73.49,Uber,US,US,02,01,rideshare,01/2032,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1478.01,,,,False,,,False,False
898939703,898939703,7500.0,5948.5,2016-03-15T09:35:14,146.87,Lyft,US,US,09,01,rideshare,05/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1551.5,,,,False,,,False,False
898939703,898939703,7500.0,5801.63,2016-03-15T15:28:05,10.74,Lyft,US,US,09,08,rideshare,07/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1698.37,,,,False,,,False,False
898939703,898939703,7500.0,5790.89,2016-03-17T07:26:20,287.16,Uber,US,US,02,08,rideshare,11/2032,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1709.11,,,,False,,,False,False
898939703,898939703,7500.0,5503.73,2016-03-18T22:29:28,121.69,Uber,US,US,05,01,rideshare,09/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1996.27,,,,False,,,False,False
898939703,898939703,7500.0,5382.04,2016-03-23T09:31:26,545.22,Lyft,US,US,05,01,rideshare,06/2020,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2117.96,,,,False,,,False,False
898939703,898939703,7500.0,4836.82,2016-03-23T18:40:29,145.6,Lyft,US,US,09,08,rideshare,03/2029,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2663.18,,,,False,,,False,False
898939703,898939703,7500.0,4691.22,2016-03-24T17:30:07,33.09,Uber,US,US,09,01,rideshare,12/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2808.78,,,,False,,,False,False
898939703,898939703,7500.0,4658.13,2016-03-25T10:41:33,57.72,Lyft,US,US,05,01,rideshare,01/2020,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2841.87,,,,False,,,False,False
898939703,898939703,7500.0,4600.41,2016-03-26T02:17:41,215.43,Lyft,US,US,02,01,rideshare,03/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2899.59,,,,False,,,False,False
898939703,898939703,7500.0,4384.98,2016-03-29T12:23:01,138.3,Lyft,US,US,09,01,rideshare,05/2023,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3115.02,,,,False,,,False,False
898939703,898939703,7500.0,4246.68,2016-03-29T13:16:40,39.27,Lyft,US,US,05,01,rideshare,03/2030,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3253.32,,,,False,,,False,False
898939703,898939703,7500.0,4207.41,2016-03-30T00:55:28,202.5,Lyft,US,US,05,08,rideshare,03/2033,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3292.59,,,,False,,,False,False
898939703,898939703,7500.0,4004.91,2016-03-30T03:32:40,14.29,Lyft,US,US,05,01,rideshare,03/2031,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3495.09,,,,False,,,False,False
898939703,898939703,7500.0,3990.62,2016-03-30T03:49:18,253.16,Lyft,US,US,02,01,rideshare,05/2030,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3509.38,,,,False,,,False,False
898939703,898939703,7500.0,3737.46,2016-03-30T18:35:21,30.9,Lyft,US,US,09,01,rideshare,01/2021,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3762.54,,,,False,,,False,False
898939703,898939703,7500.0,3706.56,2016-03-30T20:21:55,312.66,Uber,US,US,80,01,rideshare,09/2025,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3793.44,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-04-03T03:01:17,314.85,Lyft,US,US,05,08,rideshare,01/2021,2014-11-03,2014-11-03,412,412,384,PURCHASE,,0.0,,,,False,,,False,False
898939703,898939703,7500.0,7185.15,2016-04-07T05:49:04,39.24,Lyft,US,US,05,99,rideshare,02/2025,2014-11-03,2014-11-03,412,412,384,PURCHASE,,314.85,,,,False,,,False,False
898939703,898939703,7500.0,7145.91,2016-04-09T00:32:19,99.06,Lyft,US,US,80,01,rideshare,01/2023,2014-11-03,2014-11-03,412,412,384,PURCHASE,,354.09,,,,False,,,False,False
898939703,898939703,7500.0,7046.85,2016-04-09T03:11:08,280.88,Uber,US,US,02,01,rideshare,01/2030,2014-11-03,2014-11-03,412,412,384,PURCHASE,,453.15,,,,False,,,False,False
898939703,898939703,7500.0,6765.97,2016-04-09T10:03:15,0.0,Uber,US,US,05,01,rideshare,05/2029,2014-11-03,2014-11-03,412,412,384,ADDRESS_VERIFICATION,,734.03,,,,False,,,False,False
898939703,898939703,7500.0,6765.97,2016-04-09T11:00:01,0.78,Uber,US,US,02,01,rideshare,01/2022,2014-11-03,2014-11-03,412,412,384,PURCHASE,,734.03,,,,False,,,False,False
898939703,898939703,7500.0,6765.19,2016-04-10T16:39:43,167.45,Lyft,US,US,05,08,rideshare,03/2026,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,734.81,,,,False,,,False,False
898939703,898939703,7500.0,6597.74,2016-04-11T01:32:32,287.11,Lyft,US,US,09,08,rideshare,05/2026,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,902.26,,,,False,,,False,False
898939703,898939703,7500.0,6310.63,2016-04-11T19:49:17,421.8,Lyft,US,US,05,01,rideshare,02/2027,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1189.37,,,,False,,,False,False
898939703,898939703,7500.0,5888.83,2016-04-12T05:51:31,144.97,Lyft,US,US,02,08,rideshare,03/2031,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1611.17,,,,False,,,False,False
898939703,898939703,7500.0,5743.86,2016-04-12T16:53:28,181.96,Lyft,US,US,09,01,rideshare,11/2023,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1756.14,,,,False,,,False,True
898939703,898939703,7500.0,5561.9,2016-04-14T00:05:24,478.81,Lyft,US,US,02,01,rideshare,09/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1938.1,,,,False,,,False,False
898939703,898939703,7500.0,5083.09,2016-04-14T20:00:49,0.0,Lyft,US,US,09,01,rideshare,02/2028,2014-11-03,2014-11-03,308,308,3369,ADDRESS_VERIFICATION,,2416.91,,,,False,,,False,False
898939703,898939703,7500.0,5083.09,2016-04-16T14:58:51,58.86,Lyft,US,US,90,08,rideshare,04/2020,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2416.91,,,,False,,,False,False
898939703,898939703,7500.0,5024.23,2016-04-16T21:32:41,15.22,Uber,US,US,05,01,rideshare,01/2031,2014-11-03,2014-11-03,412,412,384,PURCHASE,,2475.77,,,,False,,,False,False
898939703,898939703,7500.0,5009.01,2016-04-16T21:32:43,59.29,Uber,US,US,09,01,rideshare,02/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2490.99,,,,False,,,False,False
898939703,898939703,7500.0,4949.72,2016-04-16T22:59:45,153.53,Uber,US,US,05,01,rideshare,08/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2550.28,,,,False,,,False,False
898939703,898939703,7500.0,4796.19,2016-04-18T00:35:05,60.87,Lyft,US,US,05,01,rideshare,05/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2703.81,,,,False,,,False,False
898939703,898939703,7500.0,4735.32,2016-04-18T07:02:40,275.91,Lyft,US,US,05,01,rideshare,02/2025,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,2764.68,,,,False,,,False,False
898939703,898939703,7500.0,4459.41,2016-04-20T08:34:50,64.94,Uber,US,US,09,01,rideshare,06/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3040.59,,,,False,,,False,False
898939703,898939703,7500.0,4394.47,2016-04-21T04:19:00,7.34,Uber,US,US,02,01,rideshare,09/2032,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3105.53,,,,False,,,False,False
898939703,898939703,7500.0,4387.13,2016-04-21T05:31:21,109.86,Lyft,US,US,80,01,rideshare,03/2020,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3112.87,,,,False,,,False,False
898939703,898939703,7500.0,4277.27,2016-04-22T21:33:00,4.4,Lyft,US,US,05,01,rideshare,04/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3222.73,,,,False,,,False,False
898939703,898939703,7500.0,4272.87,2016-04-23T06:19:47,74.01,Lyft,US,US,09,01,rideshare,03/2029,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3227.13,,,,False,,,False,True
898939703,898939703,7500.0,4198.86,2016-04-24T11:39:45,374.32,Lyft,US,US,05,01,rideshare,09/2021,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3301.14,,,,False,,,False,False
898939703,898939703,7500.0,3824.54,2016-04-25T06:36:29,248.7,Uber,US,US,05,01,rideshare,01/2026,2014-11-03,2014-11-03,412,412,384,PURCHASE,,3675.46,,,,False,,,False,False
898939703,898939703,7500.0,3575.84,2016-04-28T11:38:20,78.61,Uber,US,US,05,01,rideshare,02/2033,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,3924.16,,,,False,,,False,False
898939703,898939703,7500.0,3497.23,2016-04-28T19:10:50,16.54,Lyft,US,US,02,01,rideshare,07/2024,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4002.77,,,,False,,,False,False
898939703,898939703,7500.0,3480.69,2016-04-28T23:04:19,2.26,Lyft,US,US,05,08,rideshare,01/2032,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4019.31,,,,False,,,False,False
898939703,898939703,7500.0,3478.43,2016-04-29T07:07:24,98.27,Uber,US,US,05,01,rideshare,08/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,4021.57,,,,False,,,False,False
898939703,898939703,7500.0,3380.16,2016-04-29T22:08:15,36.71,Lyft,US,US,09,08,rideshare,11/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,4119.84,,,,False,,,False,False
898939703,898939703,7500.0,3343.45,2016-04-30T10:38:40,103.11,Uber,US,US,09,01,rideshare,04/2033,2014-11-03,2014-11-03,412,412,384,PURCHASE,,4156.55,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-05-01T07:40:07,82.47,Uber,US,US,02,01,rideshare,04/2023,2014-11-03,2014-11-03,412,412,384,PURCHASE,,0.0,,,,False,,,False,False
898939703,898939703,7500.0,7417.53,2016-05-01T15:31:35,184.6,Lyft,US,US,09,01,rideshare,02/2030,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,82.47,,,,False,,,False,False
898939703,898939703,7500.0,7232.93,2016-05-04T09:39:02,407.62,Lyft,US,US,05,01,rideshare,03/2024,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,267.07,,,,False,,,False,False
898939703,898939703,7500.0,6825.31,2016-05-04T12:16:45,131.38,Uber,US,US,05,01,rideshare,09/2030,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,674.69,,,,False,,,False,False
898939703,898939703,7500.0,6693.93,2016-05-05T13:40:59,0.0,Lyft,US,US,,01,rideshare,04/2023,2014-11-03,2014-11-03,412,412,384,ADDRESS_VERIFICATION,,806.07,,,,False,,,False,False
898939703,898939703,7500.0,6693.93,2016-05-05T16:40:22,77.9,Uber,US,US,09,01,rideshare,06/2027,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,806.07,,,,False,,,False,False
898939703,898939703,7500.0,6616.03,2016-05-08T05:14:09,10.45,Lyft,US,US,05,01,rideshare,01/2032,2014-11-03,2014-11-03,412,412,384,PURCHASE,,883.97,,,,False,,,False,False
898939703,898939703,7500.0,6605.58,2016-05-08T06:20:48,106.9,Uber,US,US,05,01,rideshare,05/2026,2014-11-03,2014-11-03,412,412,384,PURCHASE,,894.42,,,,False,,,False,False
898939703,898939703,7500.0,6498.68,2016-05-09T06:24:01,186.9,Lyft,US,US,02,01,rideshare,04/2021,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1001.32,,,,False,,,False,False
898939703,898939703,7500.0,6311.78,2016-05-09T21:18:33,85.63,Lyft,US,US,09,01,rideshare,09/2029,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1188.22,,,,False,,,False,False
898939703,898939703,7500.0,6226.15,2016-05-10T01:10:34,50.54,Lyft,US,US,09,01,rideshare,10/2027,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1273.85,,,,False,,,False,False
898939703,898939703,7500.0,6175.61,2016-05-12T09:47:57,13.84,Uber,US,US,09,01,rideshare,05/2022,2014-11-03,2014-11-03,412,412,384,PURCHASE,,1324.39,,,,False,,,False,False
898939703,898939703,7500.0,6161.77,2016-05-12T18:16:33,12.86,Lyft,US,US,09,99,rideshare,03/2022,2014-11-03,2014-11-03,308,308,3369,PURCHASE,,1338.23,,,,False,,,False,False
