accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541038801,541038801,2500.0,405.77,2016-03-07T01:50:00,87.4,Golds Gym #137628,US,US,05,08,health,08/2026,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2094.23,,,,False,,,False,False
541038801,541038801,2500.0,318.37,2016-03-07T17:40:23,125.83,WSC #859362,US,US,02,01,health,04/2020,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2181.63,,,,False,,,False,False
541038801,541038801,2500.0,192.54,2016-03-11T19:28:44,775.35,AMC #724446,US,US,02,01,entertainment,07/2023,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2307.46,,,,True,,,False,False
541038801,541038801,2500.0,734.47,2016-03-12T23:29:37,11.15,WSC #442226,US,US,09,01,health,01/2023,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1765.53,,,,False,,,False,False
541038801,541038801,2500.0,723.32,2016-03-16T17:13:10,86.92,Powerlifting #55443,US,US,02,01,health,11/2030,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1776.68,,,,False,,,False,False
541038801,541038801,2500.0,636.4,2016-03-21T20:48:22,16.95,Powerlifting #420617,US,US,05,01,health,05/2022,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1863.6,,,,True,,,False,False
541038801,541038801,2500.0,619.45,2016-03-23T09:24:37,65.11,EZ Putt Putt #503815,US,US,05,01,entertainment,09/2028,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1880.55,,,,True,,,False,False
541038801,541038801,2500.0,554.34,2016-03-26T00:31:31,93.24,Regal Cinemas #05791,US,US,09,01,entertainment,03/2030,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1945.66,,,,True,,,False,False
541038801,541038801,2500.0,461.1,2016-03-30T03:51:08,267.6,NYSC #737747,US,US,09,01,health,07/2028,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2038.9,,,,False,,,False,False
541038801,541038801,2500.0,218.5,2016-04-06T04:40:32,208.08,Planet Fitness #683904,US,US,09,01,health,07/2032,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2281.5,,,,False,,,False,False
541038801,541038801,2500.0,967.06,2016-04-08T10:58:27,307.44,Planet Fitness #630263,US,US,05,08,health,11/2026,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1532.94,,,,True,,,False,False
541038801,541038801,2500.0,659.62,2016-04-09T10:32:39,78.4,WSC #32634,US,US,09,01,health,12/2020,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1840.38,,,,False,,,False,False
541038801,541038801,2500.0,581.22,2016-04-10T12:37:18,141.74,AMC #191138,US,US,09,01,entertainment,08/2026,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1918.78,,,,True,,,False,False
541038801,541038801,2500.0,439.48,2016-04-17T07:26:51,4.08,Planet Fitness #381574,US,US,09,08,health,03/2026,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2060.52,,,,False,,,False,False
541038801,541038801,2500.0,435.4,2016-04-17T07:29:09,4.08,Planet Fitness #381574,US,US,09,08,health,03/2026,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2064.6,,,,False,,,False,False
541038801,541038801,2500.0,431.32,2016-04-19T22:41:43,310.23,AMC #552863,US,US,05,01,entertainment,12/2019,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2068.68,,,,True,,,False,False
541038801,541038801,2500.0,665.66,2016-04-28T03:32:35,4.91,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2023,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1834.34,,,,True,,,False,False
541038801,541038801,2500.0,685.75,2016-05-01T15:16:23,237.34,Walgreens #856780,US,US,09,01,health,04/2028,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1814.25,,,,False,,,False,False
541038801,541038801,2500.0,448.41,2016-05-03T17:36:04,121.36,WSC #579709,US,US,05,08,health,03/2033,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2051.59,,,,False,,,False,False
541038801,541038801,2500.0,327.05,2016-05-05T06:41:51,389.48,Regal Cinemas #05791,US,US,09,01,entertainment,04/2024,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2172.95,,,,True,,,False,False
541038801,541038801,2500.0,2360.9,2016-05-06T20:53:54,23.34,Powerlifting #481113,US,US,02,01,health,10/2020,2015-07-03,2015-07-03,267,267,473,PURCHASE,,139.1,,,,True,,,False,False
541038801,541038801,2500.0,2337.56,2016-05-21T10:14:08,230.53,WSC #703834,US,US,09,08,health,12/2024,2015-07-03,2015-07-03,267,267,473,PURCHASE,,162.44,,,,False,,,False,False
541038801,541038801,2500.0,2132.03,2016-06-10T05:29:00,214.83,CVS #607623,US,US,09,01,health,12/2024,2015-07-03,2015-07-03,267,267,473,PURCHASE,,367.97,,,,True,,,False,False
541038801,541038801,2500.0,1917.2,2016-06-13T06:18:23,23.93,WSC #406674,US,US,05,01,health,06/2026,2015-07-03,2015-07-03,267,267,473,PURCHASE,,582.8,,,,False,,,False,False
541038801,541038801,2500.0,1893.27,2016-06-16T16:04:04,78.05,NYSC #18108,US,US,09,01,health,05/2028,2015-07-03,2015-07-03,267,267,473,PURCHASE,,606.73,,,,False,,,False,False
541038801,541038801,2500.0,1815.22,2016-06-17T19:36:33,7.62,Powerlifting #801939,US,US,09,01,health,03/2024,2015-07-03,2015-07-03,267,267,473,PURCHASE,,684.78,,,,False,,,False,False
541038801,541038801,2500.0,1832.6,2016-07-05T22:35:35,97.05,Powerlifting #690240,US,US,02,01,health,12/2025,2015-07-03,2015-07-03,267,267,473,PURCHASE,,667.4,,,,True,,,False,False
541038801,541038801,2500.0,1735.55,2016-07-10T18:58:50,231.1,EZ Putt Putt #755869,US,US,05,01,entertainment,10/2029,2015-07-03,2015-07-03,267,267,473,PURCHASE,,764.45,,,,True,,,False,False
541038801,541038801,2500.0,1504.45,2016-07-18T06:22:25,30.39,WSC #08521,US,US,09,08,health,09/2021,2015-07-03,2015-07-03,267,267,473,PURCHASE,,995.55,,,,False,,,False,False
541038801,541038801,2500.0,1499.06,2016-08-04T20:58:45,144.79,Icelandic Airlines,US,US,05,01,airline,07/2033,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1000.94,,,,False,,,False,False
541038801,541038801,2500.0,1354.27,2016-08-05T18:04:58,77.24,Golds Gym #982157,US,US,09,01,health,03/2029,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1145.73,,,,False,,,False,False
541038801,541038801,2500.0,1277.03,2016-08-10T14:39:00,91.3,WSC #940909,US,US,09,01,health,03/2029,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1222.97,,,,False,,,False,False
541038801,541038801,2500.0,1185.73,2016-08-16T12:18:55,77.24,Golds Gym #982157,US,US,09,01,health,03/2029,2015-07-03,2015-07-03,267,267,473,REVERSAL,,1314.27,,,,False,,,False,False
541038801,541038801,2500.0,1287.97,2016-09-16T08:06:37,189.14,WSC #12727,US,US,09,01,health,07/2020,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1212.03,,,,False,,,False,False
541038801,541038801,2500.0,1098.83,2016-09-19T08:37:47,331.06,Powerlifting #31290,US,US,09,08,health,04/2026,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1401.17,,,,False,,,False,False
541038801,541038801,2500.0,767.77,2016-09-27T23:39:51,125.79,AMC #74121,US,US,09,01,entertainment,11/2021,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1732.23,,,,True,,,False,False
541038801,541038801,2500.0,666.98,2016-10-01T10:04:31,60.08,Planet Fitness #845110,US,US,02,01,health,05/2020,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1833.02,,,,False,,,False,False
541038801,541038801,2500.0,606.9,2016-10-02T14:35:21,80.25,Walgreens #549817,US,US,02,01,health,09/2031,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1893.1,,,,False,,,False,False
541038801,541038801,2500.0,526.65,2016-10-03T18:23:41,292.95,WSC #810105,US,US,80,01,health,04/2028,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1973.35,,,,False,,,False,False
541038801,541038801,2500.0,233.7,2016-10-05T00:47:47,1.66,CVS #314207,US,US,09,01,health,12/2020,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2266.3,,,,False,,,False,False
541038801,541038801,2500.0,232.04,2016-10-06T00:37:33,478.53,Walgreens #317178,US,US,05,08,health,04/2032,2015-07-03,2015-07-03,267,267,473,PURCHASE,,2267.96,,,,False,,,False,False
541038801,541038801,2500.0,1915.17,2016-10-16T01:11:15,31.94,Planet Fitness #282804,US,US,05,01,health,09/2020,2015-07-03,2015-07-03,267,267,473,PURCHASE,,584.83,,,,True,,,False,False
541038801,541038801,2500.0,1883.23,2016-10-29T10:41:58,60.08,Planet Fitness #845110,US,US,02,01,health,05/2020,2015-07-03,2015-07-03,267,267,473,REVERSAL,,616.77,,,,False,,,False,False
541038801,541038801,2500.0,1943.31,2016-10-31T16:01:59,91.71,EZ Putt Putt #503815,US,US,02,01,entertainment,10/2023,2015-07-03,2015-07-03,267,267,473,PURCHASE,,556.69,,,,True,,,False,False
541038801,541038801,2500.0,1876.6,2016-11-02T07:00:36,36.45,Planet Fitness #160877,US,US,90,01,health,10/2030,2015-07-03,2015-07-03,267,267,473,PURCHASE,,623.4,,,,False,,,False,False
541038801,541038801,2500.0,1840.15,2016-11-04T04:30:54,141.4,NYSC #117313,US,US,09,08,health,05/2031,2015-07-03,2015-07-03,267,267,473,PURCHASE,,659.85,,,,False,,,False,False
541038801,541038801,2500.0,1698.75,2016-11-04T14:48:46,226.75,Golds Gym #112021,US,US,05,01,health,12/2020,2015-07-03,2015-07-03,267,267,473,PURCHASE,,801.25,,,,True,,,False,False
541038801,541038801,2500.0,1472.0,2016-11-08T07:33:08,118.94,AMC #692956,US,US,05,01,entertainment,06/2023,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1028.0,,,,True,,,False,False
541038801,541038801,2500.0,1353.06,2016-11-17T01:36:14,277.89,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2028,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1146.94,,,,True,,,False,False
541038801,541038801,2500.0,1075.17,2016-11-17T04:52:19,73.52,EZ Putt Putt #755869,US,US,02,01,entertainment,04/2031,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1424.83,,,,True,,,False,False
541038801,541038801,2500.0,1026.65,2016-12-03T03:53:19,16.67,Planet Fitness #30110,US,US,09,01,health,02/2026,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1473.35,,,,True,,,False,False
541038801,541038801,2500.0,1009.98,2016-12-03T05:06:18,73.52,EZ Putt Putt #755869,US,US,02,01,entertainment,04/2031,2015-07-03,2015-07-03,267,267,473,REVERSAL,,1490.02,,,,True,,,False,False
541038801,541038801,2500.0,1083.5,2016-12-06T13:27:34,11.01,AMC #692956,US,US,05,01,entertainment,07/2032,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1416.5,,,,True,,,False,False
541038801,541038801,2500.0,1072.49,2016-12-11T11:05:58,139.19,AMC #692956,US,US,09,01,entertainment,08/2027,2015-07-03,2015-07-03,267,267,473,PURCHASE,,1427.51,,,,True,,,False,False
