accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996362843,996362843,1000.0,567.14,2016-01-05T05:53:02,147.18,cheapfast.com,US,US,05,01,online_retail,12/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,432.86,,,,False,,,False,False
996362843,996362843,1000.0,419.96,2016-01-05T16:15:09,144.32,Mobile eCards,US,US,09,01,online_gifts,09/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,580.04,,,,False,,,False,False
996362843,996362843,1000.0,275.64,2016-01-05T20:56:46,163.16,cheapfast.com,US,US,05,01,online_retail,02/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,724.36,,,,False,,,False,False
996362843,996362843,1000.0,112.48,2016-01-06T06:51:16,208.46,apple.com,US,US,02,01,online_retail,08/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,887.52,,,,False,,,False,False
996362843,996362843,1000.0,845.3,2016-01-06T11:02:06,129.33,gap.com,US,US,09,08,online_retail,07/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,154.7,,,,False,,,False,False
996362843,996362843,1000.0,715.97,2016-01-06T13:00:41,143.57,staples.com,US,US,05,01,online_retail,02/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,284.03,,,,False,,,False,False
996362843,996362843,1000.0,572.4,2016-01-06T14:23:13,69.54,ebay.com,US,US,05,01,online_retail,04/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,427.6,,,,False,,,False,False
996362843,996362843,1000.0,502.86,2016-01-06T16:04:43,18.72,discount.com,US,US,05,01,online_retail,01/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,497.14,,,,False,,,False,False
996362843,996362843,1000.0,484.14,2016-01-06T21:18:36,218.07,discount.com,US,US,05,01,online_retail,09/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,515.86,,,,False,,,False,False
996362843,996362843,1000.0,266.07,2016-01-07T03:17:39,516.15,walmart.com,US,US,05,01,online_retail,03/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,733.93,,,,False,,,False,False
996362843,996362843,1000.0,-124.91,2016-01-07T16:02:56,20.23,target.com,US,US,09,01,online_retail,11/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,1124.91,,,,False,,,False,False
996362843,996362843,1000.0,488.54,2016-01-08T02:40:41,16.28,staples.com,US,US,05,01,online_retail,02/2029,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,511.46,,,,False,,,False,False
996362843,996362843,1000.0,504.82,2016-01-08T16:56:13,33.51,discount.com,US,US,09,01,online_retail,10/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,495.18,,,,False,,,False,False
996362843,996362843,1000.0,471.31,2016-01-08T21:05:13,942.62,sears.com,US,US,02,01,online_retail,02/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,528.69,,,,False,,,False,False
996362843,996362843,1000.0,787.77,2016-01-09T01:17:40,1.88,discount.com,US,US,09,01,online_retail,02/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,212.23,,,,False,,,False,False
996362843,996362843,1000.0,785.89,2016-01-09T08:28:11,36.38,walmart.com,US,US,05,01,online_retail,09/2026,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,214.11,,,,False,,,False,False
996362843,996362843,1000.0,822.27,2016-01-09T12:48:16,112.52,alibaba.com,US,US,05,01,online_retail,04/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,177.73,,,,False,,,False,False
996362843,996362843,1000.0,709.75,2016-01-09T15:43:33,52.48,cheapfast.com,US,US,09,01,online_retail,04/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,290.25,,,,False,,,False,False
996362843,996362843,1000.0,657.27,2016-01-10T10:57:44,130.59,discount.com,US,US,05,01,online_retail,06/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,342.73,,,,False,,,False,False
996362843,996362843,1000.0,526.68,2016-01-10T11:01:18,118.35,oldnavy.com,US,US,05,01,online_retail,08/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,473.32,,,,False,,,False,False
996362843,996362843,1000.0,408.33,2016-01-10T11:26:43,19.92,target.com,US,US,09,01,online_retail,01/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,591.67,,,,False,,,False,False
996362843,996362843,1000.0,388.41,2016-01-10T19:14:51,79.63,amazon.com,US,US,02,01,online_retail,08/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,611.59,,,,False,,,False,False
996362843,996362843,1000.0,308.78,2016-01-10T20:30:44,29.89,gap.com,US,US,80,01,online_retail,09/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,691.22,,,,False,,,False,False
996362843,996362843,1000.0,278.89,2016-01-10T23:46:39,193.51,apple.com,US,US,05,01,online_retail,11/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,721.11,,,,False,,,False,False
996362843,996362843,1000.0,85.38,2016-01-11T06:28:22,32.81,staples.com,US,US,05,08,online_retail,09/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,914.62,,,,False,,,False,False
996362843,996362843,1000.0,52.57,2016-01-11T11:08:02,95.72,amazon.com,US,US,02,01,online_retail,08/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,947.43,,,,False,,,False,False
996362843,996362843,1000.0,320.26,2016-01-11T11:31:21,4.14,Arbys #149797,US,US,05,01,fastfood,11/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,679.74,,,,True,,,False,False
996362843,996362843,1000.0,316.12,2016-01-11T11:34:09,4.14,Arbys #149797,US,US,05,01,fastfood,11/2026,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,683.88,,,,True,,,False,False
996362843,996362843,1000.0,320.26,2016-01-11T15:45:16,133.22,amazon.com,US,US,05,01,online_retail,04/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,679.74,,,,False,,,False,False
996362843,996362843,1000.0,187.04,2016-01-11T19:00:19,511.79,ebay.com,US,US,02,01,online_retail,01/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,812.96,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-01-12T00:16:34,10.75,Next Day Online Services,US,US,05,08,online_gifts,12/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,989.25,2016-01-12T02:07:09,114.82,sears.com,US,US,02,01,online_retail,05/2026,2012-10-14,2012-10-14,367,307,4949,PURCHASE,,10.75,,,,False,,,False,False
996362843,996362843,1000.0,874.43,2016-01-12T12:31:38,1.63,cheapfast.com,US,US,02,01,online_retail,03/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,125.57,,,,False,,,False,False
996362843,996362843,1000.0,872.8,2016-01-12T12:44:25,168.41,oldnavy.com,US,US,05,01,online_retail,02/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,127.2,,,,False,,,False,False
996362843,996362843,1000.0,704.39,2016-01-13T01:41:07,56.85,walmart.com,US,US,09,01,online_retail,05/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,295.61,,,,False,,,False,False
996362843,996362843,1000.0,647.54,2016-01-13T07:34:35,312.95,amazon.com,US,US,02,08,online_retail,09/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,352.46,,,,False,,,False,False
996362843,996362843,1000.0,334.59,2016-01-13T15:17:09,346.38,alibaba.com,US,US,05,08,online_retail,05/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,665.41,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-01-14T07:51:35,43.32,target.com,US,US,09,01,online_retail,06/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,956.68,2016-01-14T13:22:06,130.37,apple.com,,US,05,01,online_retail,03/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,43.32,,,,False,,,False,False
996362843,996362843,1000.0,826.31,2016-01-14T14:57:16,30.35,target.com,US,US,05,01,online_retail,03/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,173.69,,,,False,,,False,False
996362843,996362843,1000.0,795.96,2016-01-15T07:29:16,6.42,staples.com,US,US,09,01,online_retail,08/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,204.04,,,,False,,,False,False
996362843,996362843,1000.0,789.54,2016-01-15T13:23:45,190.85,staples.com,US,US,09,01,online_retail,01/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,210.46,,,,False,,,False,False
996362843,996362843,1000.0,598.69,2016-01-15T15:39:17,5.3,ebay.com,US,US,80,01,online_retail,04/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,401.31,,,,False,,,False,False
996362843,996362843,1000.0,593.39,2016-01-15T16:11:08,6.6,cheapfast.com,US,US,05,08,online_retail,03/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,406.61,,,,False,,,False,False
996362843,996362843,1000.0,586.79,2016-01-15T19:10:23,83.69,cheapfast.com,US,US,09,01,online_retail,09/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,413.21,,,,False,,,False,False
996362843,996362843,1000.0,503.1,2016-01-15T23:43:49,90.63,gap.com,US,US,02,01,online_retail,04/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,496.9,,,,False,,,False,False
996362843,996362843,1000.0,412.47,2016-01-16T02:56:22,349.08,oldnavy.com,US,US,09,08,online_retail,01/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,587.53,,,,False,,,False,True
996362843,996362843,1000.0,63.39,2016-01-17T01:07:28,100.21,walmart.com,US,US,05,01,online_retail,08/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,936.61,,,,False,,,False,False
996362843,996362843,1000.0,985.23,2016-01-17T02:57:35,134.63,sears.com,US,US,02,01,online_retail,11/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,14.77,,,,False,,,False,False
996362843,996362843,1000.0,850.6,2016-01-17T12:47:22,44.48,staples.com,US,US,09,01,online_retail,11/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,149.4,,,,False,,,False,False
996362843,996362843,1000.0,806.12,2016-01-18T15:49:55,21.09,gap.com,US,US,05,01,online_retail,09/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,193.88,,,,False,,,False,False
996362843,996362843,1000.0,785.03,2016-01-18T20:31:22,185.78,gap.com,,US,05,01,online_retail,10/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,214.97,,,,False,,,False,False
996362843,996362843,1000.0,599.25,2016-01-18T22:15:28,29.91,apple.com,US,US,09,01,online_retail,08/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,400.75,,,,False,,,False,False
996362843,996362843,1000.0,569.34,2016-01-19T00:58:40,524.55,gap.com,US,US,09,01,online_retail,11/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,430.66,,,,False,,,False,False
996362843,996362843,1000.0,504.7,2016-01-19T04:26:32,395.26,amazon.com,US,US,90,01,online_retail,08/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,495.3,,,,False,,,False,False
996362843,996362843,1000.0,109.44,2016-01-19T17:18:20,276.6,sears.com,US,US,02,01,online_retail,08/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,890.56,,,,False,,,False,False
996362843,996362843,1000.0,882.38,2016-01-19T17:53:49,219.14,Fresh Flowers,US,US,02,08,online_gifts,03/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,117.62,,,,False,,,False,False
996362843,996362843,1000.0,663.24,2016-01-19T18:47:46,155.46,gap.com,US,US,05,01,online_retail,02/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,336.76,,,,False,,,False,False
996362843,996362843,1000.0,507.78,2016-01-19T21:12:00,203.06,staples.com,US,US,05,01,online_retail,07/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,492.22,,,,False,,,False,False
996362843,996362843,1000.0,304.72,2016-01-20T14:08:38,153.6,alibaba.com,,US,05,01,online_retail,10/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,695.28,,,,False,,,False,False
996362843,996362843,1000.0,151.12,2016-01-21T01:12:59,461.04,alibaba.com,US,US,02,01,online_retail,01/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,848.88,,,,False,,,False,False
996362843,996362843,1000.0,845.42,2016-01-21T16:01:52,198.54,alibaba.com,US,US,09,01,online_retail,07/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,154.58,,,,False,,,False,False
996362843,996362843,1000.0,646.88,2016-01-21T20:06:55,47.7,ebay.com,US,US,02,01,online_retail,05/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,353.12,,,,False,,,False,False
996362843,996362843,1000.0,599.18,2016-01-21T21:26:11,426.91,target.com,US,US,09,01,online_retail,10/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,400.82,,,,False,,,False,False
996362843,996362843,1000.0,172.27,2016-01-21T21:58:23,224.84,Krispy Kreme #83335,US,US,09,01,fastfood,04/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,827.73,,,,True,,,False,False
996362843,996362843,1000.0,317.21,2016-01-22T05:33:59,661.15,walmart.com,US,US,02,08,online_retail,09/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,682.79,,,,False,,,False,False
996362843,996362843,1000.0,407.59,2016-01-22T13:27:13,182.03,Next Day eCards,US,US,05,01,online_gifts,06/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,592.41,,,,False,,,False,False
996362843,996362843,1000.0,225.56,2016-01-22T18:51:58,15.34,Blue Mountain eCards,US,US,05,01,online_gifts,09/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,774.44,,,,False,,,False,False
996362843,996362843,1000.0,210.22,2016-01-23T04:58:44,76.03,Popeyes #580764,US,US,05,08,fastfood,07/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,789.78,,,,True,,,False,False
996362843,996362843,1000.0,134.19,2016-01-23T11:37:36,0.0,amazon.com,US,US,02,01,online_retail,08/2023,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,865.81,,,,False,,,False,False
996362843,996362843,1000.0,134.19,2016-01-23T19:49:14,83.99,cheapfast.com,US,US,02,01,online_retail,08/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,865.81,,,,False,,,False,False
996362843,996362843,1000.0,50.2,2016-01-24T02:34:58,426.91,target.com,US,US,09,01,online_retail,10/2028,2012-10-14,2012-10-14,367,367,4949,REVERSAL,,949.8,,,,False,,,False,False
996362843,996362843,1000.0,477.11,2016-01-24T02:37:15,232.93,oldnavy.com,US,US,05,01,online_retail,10/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,522.89,,,,False,,,False,False
996362843,996362843,1000.0,244.18,2016-01-24T07:57:17,220.91,staples.com,US,US,05,01,online_retail,01/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,755.82,,,,False,,,False,False
996362843,996362843,1000.0,721.97,2016-01-24T15:57:47,262.54,walmart.com,US,US,05,01,online_retail,02/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,278.03,,,,False,,,False,False
996362843,996362843,1000.0,459.43,2016-01-25T12:11:21,23.49,target.com,US,US,09,01,online_retail,01/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,540.57,,,,False,,,False,False
996362843,996362843,1000.0,435.94,2016-01-25T21:54:39,410.86,ebay.com,US,US,05,01,online_retail,10/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,564.06,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-01-25T23:37:42,123.16,Hardee's #114928,US,US,09,01,fastfood,07/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,876.84,2016-01-26T04:53:52,13.46,oldnavy.com,US,US,05,01,online_retail,05/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,123.16,,,,False,,,False,False
996362843,996362843,1000.0,863.38,2016-01-26T09:41:27,45.11,oldnavy.com,US,US,05,01,online_retail,03/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,136.62,,,,False,,,False,False
996362843,996362843,1000.0,818.27,2016-01-26T12:25:59,83.24,alibaba.com,US,US,02,01,online_retail,07/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,181.73,,,,False,,,False,False
996362843,996362843,1000.0,735.03,2016-01-26T18:58:42,110.79,gap.com,US,US,02,01,online_retail,07/2024,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,264.97,,,,False,,,False,False
996362843,996362843,1000.0,624.24,2016-01-26T21:20:07,14.77,alibaba.com,US,US,09,01,online_retail,08/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,375.76,,,,False,,,False,False
996362843,996362843,1000.0,609.47,2016-01-26T23:12:40,49.21,ebay.com,US,US,05,01,online_retail,10/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,390.53,,,,False,,,False,False
996362843,996362843,1000.0,560.26,2016-01-26T23:32:38,310.36,gap.com,US,US,05,01,online_retail,07/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,439.74,,,,False,,,False,False
996362843,996362843,1000.0,249.9,2016-01-27T04:52:28,0.88,apple.com,US,US,05,01,online_retail,03/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,750.1,,,,False,,,False,False
996362843,996362843,1000.0,249.02,2016-01-27T08:26:39,78.3,amazon.com,US,US,90,01,online_retail,09/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,750.98,,,,False,,,False,False
996362843,996362843,1000.0,170.72,2016-01-27T10:48:59,92.46,oldnavy.com,US,US,05,01,online_retail,12/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,829.28,,,,False,,,False,False
996362843,996362843,1000.0,78.26,2016-01-27T15:44:28,204.7,Cinnabon #181646,US,US,02,01,fastfood,10/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,921.74,,,,True,,,False,False
996362843,996362843,1000.0,441.42,2016-01-27T20:08:46,219.15,oldnavy.com,US,US,05,01,online_retail,09/2022,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,558.58,,,,False,,,False,False
996362843,996362843,1000.0,222.27,2016-01-27T21:45:40,25.38,oldnavy.com,US,US,05,08,online_retail,09/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,777.73,,,,False,,,False,False
996362843,996362843,1000.0,196.89,2016-01-27T23:12:49,10.1,staples.com,US,US,05,01,online_retail,10/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,803.11,,,,False,,,False,False
996362843,996362843,1000.0,186.79,2016-01-27T23:44:32,76.59,discount.com,US,US,09,01,online_retail,11/2025,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,813.21,,,,False,,,False,False
996362843,996362843,1000.0,110.2,2016-01-27T23:45:34,128.97,oldnavy.com,US,US,02,01,online_retail,09/2029,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,889.8,,,,False,,,False,False
996362843,996362843,1000.0,785.94,2016-01-28T05:01:19,323.58,oldnavy.com,US,US,02,99,online_retail,10/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,214.06,,,,False,,,False,False
996362843,996362843,1000.0,462.36,2016-01-28T05:05:37,99.86,Burger King #884292,US,US,02,01,fastfood,11/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,537.64,,,,True,,,False,False
996362843,996362843,1000.0,362.5,2016-01-28T08:47:39,38.45,gap.com,US,US,09,08,online_retail,09/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,637.5,,,,False,,,False,False
996362843,996362843,1000.0,324.05,2016-01-28T12:46:24,0.0,Subway #969202,US,US,05,01,fastfood,03/2031,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,675.95,,,,False,,,False,False
996362843,996362843,1000.0,324.05,2016-01-28T15:58:09,595.67,target.com,US,US,05,01,online_retail,07/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,675.95,,,,False,,,False,False
996362843,996362843,1000.0,880.33,2016-01-29T03:10:51,327.56,amazon.com,US,US,05,01,online_retail,06/2033,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,119.67,,,,False,,,False,False
996362843,996362843,1000.0,552.77,2016-01-29T05:53:46,0.0,ebay.com,US,US,05,08,online_retail,05/2023,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,447.23,,,,False,,,False,False
996362843,996362843,1000.0,552.77,2016-01-29T06:36:21,0.0,amazon.com,US,US,09,01,online_retail,12/2021,2012-10-14,2012-10-14,367,367,4949,ADDRESS_VERIFICATION,,447.23,,,,False,,,False,False
996362843,996362843,1000.0,552.77,2016-01-29T08:37:07,320.16,oldnavy.com,CAN,CAN,02,08,online_retail,02/2020,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,447.23,,,,False,,,False,False
996362843,996362843,1000.0,232.61,2016-01-29T12:51:29,3.61,apple.com,US,US,05,01,online_retail,09/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,767.39,,,,False,,,False,False
996362843,996362843,1000.0,229.0,2016-01-29T13:27:39,11.78,walmart.com,US,US,05,01,online_retail,09/2028,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,771.0,,,,False,,,False,False
996362843,996362843,1000.0,217.22,2016-01-30T20:25:34,226.99,target.com,US,US,09,01,online_retail,05/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,782.78,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-01-31T10:53:19,68.96,gap.com,US,US,05,08,online_retail,05/2030,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,931.04,2016-01-31T11:24:52,243.09,cheapfast.com,US,US,02,01,online_retail,04/2027,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,68.96,,,,False,,,False,False
996362843,996362843,1000.0,687.95,2016-01-31T14:10:13,8.09,target.com,US,US,02,01,online_retail,01/2026,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,312.05,,,,False,,,False,False
996362843,996362843,1000.0,679.86,2016-01-31T14:51:08,55.16,discount.com,US,US,09,01,online_retail,10/2021,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,320.14,,,,False,,,False,False
996362843,996362843,1000.0,649.7,2016-02-02T05:32:17,188.07,Fresh Online Services,US,US,05,01,online_gifts,01/2031,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,350.3,,,,False,,,False,False
996362843,996362843,1000.0,461.63,2016-02-02T11:17:25,361.48,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2032,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,538.37,,,,False,,,False,False
996362843,996362843,1000.0,100.15,2016-02-02T16:03:55,94.69,apple.com,US,US,09,01,online_retail,06/2023,2012-10-14,2012-10-14,367,367,4949,PURCHASE,,899.85,,,,False,,,False,False
