accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
749990456,749990456,500.0,357.64,2016-04-09T20:02:51,350.05,Seattle News,US,US,09,01,subscriptions,06/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,142.36,,,,False,,,False,False
749990456,749990456,500.0,370.27,2016-04-10T11:07:42,84.34,San Francisco Post,US,US,02,01,subscriptions,04/2020,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,129.73,,,,False,,,False,False
749990456,749990456,500.0,285.93,2016-04-18T16:18:34,40.07,Los Angeles News,US,US,02,01,subscriptions,06/2021,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,214.07,,,,False,,,False,False
749990456,749990456,500.0,245.86,2016-04-21T00:58:41,77.08,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,254.14,,,,True,,,False,False
749990456,749990456,500.0,168.78,2016-04-22T05:53:26,111.7,Los Angeles News,US,US,05,01,subscriptions,09/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,331.22,,,,False,,,False,False
749990456,749990456,500.0,500.0,2016-05-05T11:08:41,60.79,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,True,,,False,False
749990456,749990456,500.0,439.21,2016-05-17T06:51:20,187.79,Oklahoma City Times,US,US,05,08,subscriptions,08/2023,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,60.79,,,,True,,,False,False
749990456,749990456,500.0,251.42,2016-05-20T00:53:58,59.88,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,248.58,,,,True,,,False,False
749990456,749990456,500.0,191.54,2016-05-28T16:19:00,81.99,Washington News,US,US,05,01,subscriptions,10/2021,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,308.46,,,,False,,,False,False
749990456,749990456,500.0,500.0,2016-06-03T04:11:25,59.16,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,True,,,False,False
749990456,749990456,500.0,440.84,2016-06-17T04:24:07,68.61,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,59.16,,,,True,,,False,False
749990456,749990456,500.0,372.23,2016-06-25T21:17:51,11.41,netflix.com,US,US,05,01,online_subscriptions,03/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,127.77,,,,False,,,False,False
749990456,749990456,500.0,360.82,2016-06-30T18:14:36,60.79,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,139.18,,,,True,,,False,False
749990456,749990456,500.0,500.0,2016-07-01T08:50:31,57.65,Wall Street Times,US,US,02,01,subscriptions,12/2028,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,False,,,False,False
749990456,749990456,500.0,442.35,2016-07-01T09:04:40,338.7,Dallas Post,US,US,02,01,subscriptions,05/2022,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,57.65,,,,False,,,False,False
749990456,749990456,500.0,103.65,2016-07-01T09:21:51,160.86,Oklahoma City Post,US,US,02,01,subscriptions,03/2032,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,396.35,,,,False,,,False,False
749990456,749990456,500.0,113.77,2016-07-05T14:45:15,189.05,Washington News,US,US,09,01,subscriptions,06/2031,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,386.23,,,,False,,,False,False
749990456,749990456,500.0,500.0,2016-07-15T03:39:13,66.48,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,True,,,False,False
749990456,749990456,500.0,433.52,2016-07-16T16:34:47,247.73,Seattle Times,US,US,09,01,subscriptions,07/2028,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,66.48,,,,False,,,False,False
749990456,749990456,500.0,185.79,2016-07-21T02:03:15,125.09,NY News,US,US,05,01,subscriptions,05/2023,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,314.21,,,,False,,,False,False
749990456,749990456,500.0,60.7,2016-07-27T10:30:53,11.41,netflix.com,US,US,05,01,online_subscriptions,03/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,439.3,,,,False,,,False,False
749990456,749990456,500.0,49.29,2016-07-30T00:44:52,60.79,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,450.71,,,,True,,,False,False
749990456,749990456,500.0,500.0,2016-08-02T13:56:58,58.32,Oklahoma City Times,US,US,05,01,subscriptions,08/2025,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,False,,,False,False
749990456,749990456,500.0,441.68,2016-08-03T07:59:20,190.45,Washington Times,US,US,09,01,subscriptions,05/2033,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,58.32,,,,False,,,False,False
749990456,749990456,500.0,251.23,2016-08-13T15:17:35,58.98,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,248.77,,,,True,,,False,False
749990456,749990456,500.0,192.25,2016-08-14T09:27:42,549.41,Wall Street Times,US,US,05,01,subscriptions,02/2032,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,307.75,,,,True,,,False,False
749990456,749990456,500.0,500.0,2016-08-27T06:45:28,266.67,Chicago News,US,US,05,01,subscriptions,02/2023,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,False,,,False,False
749990456,749990456,500.0,233.33,2016-08-27T10:55:11,11.41,netflix.com,US,US,05,01,online_subscriptions,03/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,266.67,,,,False,,,False,False
749990456,749990456,500.0,221.92,2016-08-27T11:38:56,75.45,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,278.08,,,,True,,,False,False
749990456,749990456,500.0,146.47,2016-08-27T21:28:02,76.16,Oklahoma City Times,US,US,09,01,subscriptions,09/2024,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,353.53,,,,False,,,False,False
749990456,749990456,500.0,70.31,2016-08-29T15:47:23,19.94,Wall Street Times,US,US,09,01,subscriptions,01/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,429.69,,,,False,,,False,False
749990456,749990456,500.0,50.37,2016-08-31T22:15:43,70.9,Wall Street Times,US,US,09,01,subscriptions,01/2028,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,449.63,,,,False,,,False,False
749990456,749990456,500.0,500.0,2016-09-02T06:37:36,56.47,Dallas Post,US,US,02,01,subscriptions,09/2028,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,False,,,False,False
749990456,749990456,500.0,443.53,2016-09-03T07:55:16,266.67,Chicago News,US,US,05,01,subscriptions,02/2023,2014-03-17,2014-03-17,529,529,1703,REVERSAL,,56.47,,,,False,,,False,False
749990456,749990456,500.0,500.0,2016-09-09T15:09:19,74.54,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,True,,,False,False
749990456,749990456,500.0,425.46,2016-09-10T02:13:51,86.04,Los Angeles News,US,US,09,01,subscriptions,12/2026,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,74.54,,,,False,,,False,False
749990456,749990456,500.0,339.42,2016-09-14T21:42:51,150.91,Dallas Journal,US,US,05,08,subscriptions,11/2024,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,160.58,,,,False,,,False,False
749990456,749990456,500.0,188.51,2016-09-19T16:48:03,12.5,Wall Street News,US,US,05,01,subscriptions,09/2025,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,311.49,,,,False,,,False,False
749990456,749990456,500.0,176.01,2016-09-24T00:22:54,16.72,Washington Times,US,US,09,08,subscriptions,04/2022,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,323.99,,,,True,,,False,False
749990456,749990456,500.0,159.29,2016-09-24T14:37:10,60.79,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,340.71,,,,True,,,False,False
749990456,749990456,500.0,98.5,2016-09-28T04:40:26,11.41,netflix.com,US,US,05,01,online_subscriptions,03/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,401.5,,,,False,,,False,False
749990456,749990456,500.0,87.09,2016-09-30T18:53:01,24.47,Washington Post,US,US,09,01,subscriptions,05/2026,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,412.91,,,,False,,,False,False
749990456,749990456,500.0,500.0,2016-10-08T02:12:14,67.89,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,True,,,False,False
749990456,749990456,500.0,432.11,2016-10-10T19:37:52,170.92,34th Diner,US,US,02,01,food,01/2028,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,67.89,,,,True,,,False,False
749990456,749990456,500.0,261.19,2016-10-11T07:13:28,127.47,Seattle News,US,US,05,08,subscriptions,10/2022,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,238.81,,,,False,,,False,False
749990456,749990456,500.0,133.72,2016-10-12T06:34:28,521.31,Washington News,US,US,05,01,subscriptions,04/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,366.28,,,,False,,,False,False
749990456,749990456,500.0,-27.28,2016-10-12T06:35:13,521.31,Washington News,US,US,05,01,subscriptions,04/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,527.28,,,,False,,,False,False
749990456,749990456,500.0,493.63,2016-10-13T22:25:08,38.83,Franks Pub #53336,US,US,05,01,food,08/2025,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,6.37,,,,True,,,False,False
749990456,749990456,500.0,454.8,2016-10-21T18:26:50,75.57,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,45.2,,,,True,,,False,False
749990456,749990456,500.0,379.23,2016-10-26T11:56:29,186.63,Washington News,US,US,05,01,subscriptions,04/2029,2014-03-17,2014-03-17,529,529,1703,REVERSAL,,120.77,,,,False,,,False,False
749990456,749990456,500.0,500.0,2016-10-29T08:59:27,11.41,netflix.com,US,US,05,01,online_subscriptions,03/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,False,,,False,False
749990456,749990456,500.0,500.0,2016-11-03T12:54:15,11.68,Oklahoma City Post,US,US,02,01,subscriptions,08/2030,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,False,,,False,False
749990456,749990456,500.0,488.32,2016-11-05T10:51:46,177.72,Los Angeles News,US,US,05,01,subscriptions,11/2022,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,11.68,,,,True,,,False,False
749990456,749990456,500.0,310.6,2016-11-05T14:17:57,60.79,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,189.4,,,,True,,,False,False
749990456,749990456,500.0,249.81,2016-11-20T01:58:13,60.79,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,250.19,,,,True,,,False,False
749990456,749990456,500.0,189.02,2016-11-29T18:34:37,11.41,netflix.com,US,US,05,01,online_subscriptions,03/2029,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,310.98,,,,False,,,False,False
749990456,749990456,500.0,500.0,2016-12-05T01:36:50,62.95,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,0.0,,,,True,,,False,False
749990456,749990456,500.0,437.05,2016-12-18T12:56:08,102.45,Wall Street News,US,US,09,08,subscriptions,05/2025,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,62.95,,,,False,,,False,False
749990456,749990456,500.0,334.6,2016-12-18T16:15:19,60.79,Shell Gas #386023,US,US,05,08,fuel,07/2027,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,165.4,,,,True,,,False,False
749990456,749990456,500.0,273.81,2016-12-25T00:51:38,7.38,Play Store,US,US,05,01,mobileapps,09/2022,2014-03-17,2014-03-17,529,329,1703,PURCHASE,,226.19,,,,False,,,False,False
749990456,749990456,500.0,266.43,2016-12-30T01:47:15,48.59,Seattle News,US,US,09,01,subscriptions,07/2023,2014-03-17,2014-03-17,529,529,1703,PURCHASE,,233.57,,,,False,,,False,False
