accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
552690741,552690741,500.0,412.98,2016-11-24T12:33:27,0.0,Uber,US,US,02,01,rideshare,04/2021,2015-12-03,2016-05-25,855,855,7108,ADDRESS_VERIFICATION,,87.02,,,,False,,,False,False
552690741,552690741,500.0,412.98,2016-11-28T17:03:47,11.18,Uber,US,US,02,01,rideshare,07/2020,2015-12-03,2016-05-25,855,855,7108,PURCHASE,,87.02,,,,False,,,False,False
552690741,552690741,500.0,401.8,2016-11-30T18:27:25,0.0,Uber,US,US,02,01,rideshare,04/2021,2015-12-03,2016-05-25,855,855,7108,REVERSAL,,98.2,,,,False,,,False,False
552690741,552690741,500.0,426.8,2016-12-08T08:02:24,44.36,Curves #657558,US,US,02,08,gym,01/2027,2015-12-03,2016-05-25,855,855,7108,PURCHASE,,73.2,,,,False,,,False,False
552690741,552690741,500.0,382.44,2016-12-08T08:21:11,111.1,Lyft,US,US,09,08,rideshare,02/2028,2015-12-03,2016-05-25,855,855,7108,PURCHASE,,117.56,,,,False,,,False,False
552690741,552690741,500.0,271.34,2016-12-13T02:14:52,160.72,Lyft,US,US,09,01,rideshare,07/2032,2015-12-03,2016-05-25,855,855,7108,PURCHASE,,228.66,,,,False,,,False,False
552690741,552690741,500.0,110.62,2016-12-14T04:21:36,111.74,Uber,US,US,80,01,rideshare,09/2025,2015-12-03,2016-05-25,855,855,7108,PURCHASE,,389.38,,,,False,,,False,False
552690741,552690741,500.0,432.29,2016-12-16T21:05:48,6.43,Apple iTunes,US,US,02,08,mobileapps,02/2020,2015-12-03,2016-05-25,855,855,7108,PURCHASE,,67.71,,,,False,,,False,False
552690741,552690741,500.0,425.86,2016-12-21T14:33:40,40.24,Lyft,US,US,05,01,rideshare,06/2032,2015-12-03,2016-05-25,855,855,7108,PURCHASE,,74.14,,,,False,,,False,False
552690741,552690741,500.0,385.62,2016-12-22T09:08:41,44.36,Curves #657558,US,US,02,08,gym,01/2027,2015-12-03,2016-05-25,855,855,7108,PURCHASE,,114.38,,,,False,,,False,False
552690741,552690741,500.0,341.26,2016-12-27T15:40:53,282.61,Lyft,MEX,MEX,09,01,rideshare,11/2029,2015-12-03,2016-05-25,855,855,7108,PURCHASE,,158.74,,,,False,,,False,False
