accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
356369210,356369210,50000.0,30879.13,2016-08-07T15:24:45,56.65,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,19120.87,,,,False,,,False,False
356369210,356369210,50000.0,30822.48,2016-08-07T19:13:39,102.52,target.com,US,US,05,01,online_retail,09/2032,2015-12-05,2015-12-05,633,633,140,PURCHASE,,19177.52,,,,False,,,False,False
356369210,356369210,50000.0,30719.96,2016-08-08T18:49:50,256.72,Krispy Kreme #61984,US,US,09,01,fastfood,09/2029,2015-12-05,2015-12-05,633,633,140,PURCHASE,,19280.04,,,,True,,,False,False
356369210,356369210,50000.0,30463.24,2016-08-12T21:21:46,32.9,amazon.com,US,US,09,01,online_retail,09/2026,2015-12-05,2015-12-05,633,633,140,PURCHASE,,19536.76,,,,False,,,False,False
356369210,356369210,50000.0,30430.34,2016-08-12T22:18:57,19.93,oldnavy.com,US,US,09,08,online_retail,05/2033,2015-12-05,2015-12-05,633,633,140,PURCHASE,,19569.66,,,,False,,,False,False
356369210,356369210,50000.0,30410.41,2016-08-13T10:50:29,347.79,staples.com,US,US,05,08,online_retail,11/2020,2015-12-05,2015-12-05,633,633,140,PURCHASE,,19589.59,,,,False,,,False,False
356369210,356369210,50000.0,30062.62,2016-08-15T10:20:12,304.6,apple.com,US,US,05,01,online_retail,05/2030,2015-12-05,2015-12-05,633,633,140,PURCHASE,,19937.38,,,,False,,,False,False
356369210,356369210,50000.0,29758.02,2016-08-16T04:43:16,133.49,alibaba.com,US,US,05,01,online_retail,01/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,20241.98,,,,False,,,False,False
356369210,356369210,50000.0,29624.53,2016-08-17T18:08:48,111.75,alibaba.com,US,US,02,01,online_retail,01/2022,2015-12-05,2015-12-05,633,633,140,PURCHASE,,20375.47,,,,False,,,False,False
356369210,356369210,50000.0,29512.78,2016-08-19T02:04:49,213.51,target.com,US,US,02,08,online_retail,09/2026,2015-12-05,2015-12-05,633,633,140,PURCHASE,,20487.22,,,,False,,,False,True
356369210,356369210,50000.0,29299.27,2016-08-21T08:48:04,54.15,oldnavy.com,US,US,80,01,online_retail,01/2027,2015-12-05,2015-12-05,633,633,140,PURCHASE,,20700.73,,,,False,,,False,False
356369210,356369210,50000.0,29245.12,2016-08-22T07:18:13,56.65,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,20754.88,,,,False,,,False,False
356369210,356369210,50000.0,29188.47,2016-08-22T08:44:32,206.93,staples.com,US,US,05,01,online_retail,11/2025,2015-12-05,2015-12-05,633,633,140,PURCHASE,,20811.53,,,,False,,,False,False
356369210,356369210,50000.0,28981.54,2016-08-25T13:26:26,6.28,oldnavy.com,US,US,05,01,online_retail,08/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,21018.46,,,,False,,,False,False
356369210,356369210,50000.0,29000.26,2016-09-01T19:01:50,104.49,ebay.com,US,US,02,01,online_retail,06/2033,2015-12-05,2015-12-05,633,633,140,PURCHASE,,20999.74,,,,False,,,False,False
356369210,356369210,50000.0,28895.77,2016-09-02T15:25:44,194.43,staples.com,US,US,09,01,online_retail,10/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,21104.23,,,,False,,,False,False
356369210,356369210,50000.0,28701.34,2016-09-04T14:08:22,2.95,walmart.com,US,US,05,01,online_retail,09/2027,2015-12-05,2015-12-05,633,633,140,PURCHASE,,21298.66,,,,False,,,False,False
356369210,356369210,50000.0,28698.39,2016-09-05T01:59:15,73.59,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,21301.61,,,,False,,,False,False
356369210,356369210,50000.0,28624.8,2016-09-05T02:00:01,192.73,cheapfast.com,US,US,09,08,online_retail,04/2033,2015-12-05,2015-12-05,633,633,140,PURCHASE,,21375.2,,,,False,,,False,False
356369210,356369210,50000.0,28432.07,2016-09-06T00:19:16,87.88,target.com,US,US,05,01,online_retail,10/2022,2015-12-05,2015-12-05,633,633,140,PURCHASE,,21567.93,,,,False,,,False,False
356369210,356369210,50000.0,28344.19,2016-09-11T19:35:09,65.02,staples.com,US,US,09,01,online_retail,11/2022,2015-12-05,2015-12-05,633,633,140,PURCHASE,,21655.81,,,,False,,,False,False
356369210,356369210,50000.0,28279.17,2016-09-12T06:41:43,46.11,Lyft,US,US,09,01,rideshare,11/2029,2015-12-05,2015-12-05,633,633,140,PURCHASE,,21720.83,,,,False,,,False,False
356369210,356369210,50000.0,28233.06,2016-09-16T08:54:05,453.52,gap.com,US,US,05,01,online_retail,06/2023,2015-12-05,2015-12-05,633,633,140,PURCHASE,,21766.94,,,,False,,,False,False
356369210,356369210,50000.0,27779.54,2016-09-17T08:29:21,39.65,cheapfast.com,US,US,02,08,online_retail,02/2033,2015-12-05,2015-12-05,633,633,140,PURCHASE,,22220.46,,,,False,,,False,False
356369210,356369210,50000.0,27739.89,2016-09-18T22:58:49,42.82,walmart.com,US,US,05,01,online_retail,01/2033,2015-12-05,2015-12-05,633,633,140,PURCHASE,,22260.11,,,,False,,,False,False
356369210,356369210,50000.0,27697.07,2016-09-19T00:34:15,56.65,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,22302.93,,,,False,,,False,False
356369210,356369210,50000.0,27640.42,2016-09-20T03:50:05,49.68,alibaba.com,US,US,05,08,online_retail,09/2030,2015-12-05,2015-12-05,633,633,140,PURCHASE,,22359.58,,,,False,,,False,False
356369210,356369210,50000.0,27590.74,2016-09-22T04:25:53,36.82,gap.com,US,US,05,01,online_retail,08/2023,2015-12-05,2015-12-05,633,633,140,PURCHASE,,22409.26,,,,False,,,False,False
356369210,356369210,50000.0,27553.92,2016-09-23T20:53:15,240.82,oldnavy.com,US,US,02,01,online_retail,10/2022,2015-12-05,2015-12-05,633,633,140,PURCHASE,,22446.08,,,,False,,,False,False
356369210,356369210,50000.0,27313.1,2016-09-24T05:09:38,362.2,target.com,US,US,80,01,online_retail,08/2032,2015-12-05,2015-12-05,633,633,140,PURCHASE,,22686.9,,,,False,,,False,False
356369210,356369210,50000.0,26950.9,2016-09-24T06:55:07,20.69,gap.com,US,US,05,01,online_retail,10/2021,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23049.1,,,,False,,,False,False
356369210,356369210,50000.0,26930.21,2016-09-26T13:51:30,223.72,discount.com,US,US,02,01,online_retail,10/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23069.79,,,,False,,,False,False
356369210,356369210,50000.0,26706.49,2016-09-26T15:20:10,58.99,ebay.com,US,US,02,01,online_retail,05/2025,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23293.51,,,,False,,,False,False
356369210,356369210,50000.0,26647.5,2016-09-27T04:17:01,180.59,walmart.com,US,US,80,01,online_retail,04/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23352.5,,,,False,,,False,False
356369210,356369210,50000.0,26466.91,2016-09-27T05:16:43,4.42,ethanallen.com,US,US,05,01,furniture,11/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23533.09,,,,True,,,False,False
356369210,356369210,50000.0,26462.49,2016-09-27T20:01:04,34.02,walmart.com,US,US,05,01,online_retail,02/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23537.51,,,,False,,,False,False
356369210,356369210,50000.0,26453.47,2016-10-01T04:03:15,86.57,apple.com,US,US,05,01,online_retail,10/2020,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23546.53,,,,False,,,False,False
356369210,356369210,50000.0,26366.9,2016-10-02T08:35:09,56.65,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23633.1,,,,False,,,False,False
356369210,356369210,50000.0,26310.25,2016-10-04T07:22:58,99.94,target.com,US,US,02,01,online_retail,08/2023,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23689.75,,,,False,,,False,False
356369210,356369210,50000.0,26210.31,2016-10-04T08:51:45,3.57,oldnavy.com,US,US,02,01,online_retail,05/2033,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23789.69,,,,False,,,False,False
356369210,356369210,50000.0,26206.74,2016-10-06T05:17:55,91.27,apple.com,US,US,05,08,online_retail,12/2019,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23793.26,,,,False,,,False,False
356369210,356369210,50000.0,26115.47,2016-10-07T05:42:41,31.61,apple.com,US,US,05,01,online_retail,06/2033,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23884.53,,,,False,,,False,False
356369210,356369210,50000.0,26083.86,2016-10-08T00:21:25,276.33,oldnavy.com,US,US,09,08,online_retail,04/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,23916.14,,,,False,,,False,False
356369210,356369210,50000.0,25807.53,2016-10-11T13:27:34,169.77,walmart.com,US,US,05,01,online_retail,03/2027,2015-12-05,2015-12-05,633,633,140,PURCHASE,,24192.47,,,,False,,,False,False
356369210,356369210,50000.0,25637.76,2016-10-14T11:12:20,21.08,alibaba.com,US,US,02,01,online_retail,10/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,24362.24,,,,False,,,False,False
356369210,356369210,50000.0,25616.68,2016-10-16T00:46:07,210.68,staples.com,US,US,05,01,online_retail,06/2031,2015-12-05,2015-12-05,633,633,140,PURCHASE,,24383.32,,,,False,,,False,False
356369210,356369210,50000.0,25406.0,2016-10-16T10:20:04,670.57,cheapfast.com,US,US,02,01,online_retail,01/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,24594.0,,,,False,,,False,False
356369210,356369210,50000.0,24735.43,2016-10-16T22:33:32,56.65,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,25264.57,,,,False,,,False,False
356369210,356369210,50000.0,24678.78,2016-10-18T14:57:47,67.4,ebay.com,US,US,09,08,online_retail,10/2030,2015-12-05,2015-12-05,633,633,140,PURCHASE,,25321.22,,,,False,,,False,False
356369210,356369210,50000.0,24611.38,2016-10-18T17:33:51,344.38,Franks Restaurant,US,US,05,01,food,08/2031,2015-12-05,2015-12-05,633,633,140,PURCHASE,,25388.62,,,,True,,,False,False
356369210,356369210,50000.0,24267.0,2016-10-22T05:07:48,530.56,staples.com,US,US,09,01,online_retail,10/2022,2015-12-05,2015-12-05,633,633,140,PURCHASE,,25733.0,,,,False,,,False,False
356369210,356369210,50000.0,23736.44,2016-10-22T09:48:43,71.52,ebay.com,US,US,09,08,online_retail,12/2031,2015-12-05,2015-12-05,633,633,140,PURCHASE,,26263.56,,,,False,,,False,False
356369210,356369210,50000.0,23664.92,2016-10-25T05:06:56,69.54,amazon.com,US,US,05,01,online_retail,06/2027,2015-12-05,2015-12-05,633,633,140,PURCHASE,,26335.08,,,,False,,,False,False
356369210,356369210,50000.0,23595.38,2016-10-28T01:20:44,138.96,ebay.com,US,US,09,01,online_retail,06/2021,2015-12-05,2015-12-05,633,633,140,PURCHASE,,26404.62,,,,False,,,False,False
356369210,356369210,50000.0,23456.42,2016-10-28T10:02:41,119.83,gap.com,US,US,05,01,online_retail,05/2033,2015-12-05,2015-12-05,633,633,140,PURCHASE,,26543.58,,,,False,,,False,False
356369210,356369210,50000.0,23336.59,2016-10-29T06:03:29,154.69,target.com,US,US,09,08,online_retail,05/2021,2015-12-05,2015-12-05,633,633,140,PURCHASE,,26663.41,,,,False,,,False,False
356369210,356369210,50000.0,23181.9,2016-10-30T04:46:50,70.24,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,26818.1,,,,False,,,False,False
356369210,356369210,50000.0,23111.66,2016-10-31T08:23:12,206.05,target.com,US,US,80,01,online_retail,07/2025,2015-12-05,2015-12-05,633,633,140,PURCHASE,,26888.34,,,,False,,,False,False
356369210,356369210,50000.0,22930.61,2016-11-02T11:06:06,52.47,sears.com,US,US,05,08,online_retail,02/2023,2015-12-05,2015-12-05,633,633,140,PURCHASE,,27069.39,,,,False,,,False,False
356369210,356369210,50000.0,22878.14,2016-11-03T01:44:00,356.19,ebay.com,US,US,90,08,online_retail,09/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,27121.86,,,,False,,,False,False
356369210,356369210,50000.0,22521.95,2016-11-05T04:51:20,12.21,sears.com,US,US,05,08,online_retail,07/2026,2015-12-05,2015-12-05,633,633,140,PURCHASE,,27478.05,,,,False,,,False,False
356369210,356369210,50000.0,22509.74,2016-11-05T06:09:59,162.15,staples.com,US,US,05,01,online_retail,10/2030,2015-12-05,2015-12-05,633,633,140,PURCHASE,,27490.26,,,,False,,,False,False
356369210,356369210,50000.0,22347.59,2016-11-05T07:43:26,36.03,alibaba.com,US,US,05,01,online_retail,11/2029,2015-12-05,2015-12-05,633,633,140,PURCHASE,,27652.41,,,,False,,,False,False
356369210,356369210,50000.0,22311.56,2016-11-09T11:48:46,47.09,ebay.com,US,US,02,01,online_retail,06/2025,2015-12-05,2015-12-05,633,633,140,PURCHASE,,27688.44,,,,False,,,False,False
356369210,356369210,50000.0,22264.47,2016-11-09T17:36:56,24.79,ebay.com,US,US,02,01,online_retail,10/2032,2015-12-05,2015-12-05,633,633,140,PURCHASE,,27735.53,,,,False,,,False,False
356369210,356369210,50000.0,22239.68,2016-11-10T12:26:10,45.39,cheapfast.com,US,US,09,08,online_retail,11/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,27760.32,,,,False,,,False,False
356369210,356369210,50000.0,22194.29,2016-11-10T19:53:09,209.69,sears.com,US,US,05,01,online_retail,02/2022,2015-12-05,2015-12-05,633,633,140,PURCHASE,,27805.71,,,,False,,,False,False
356369210,356369210,50000.0,21984.6,2016-11-10T19:55:06,209.69,sears.com,US,US,05,01,online_retail,02/2022,2015-12-05,2015-12-05,633,633,140,PURCHASE,,28015.4,,,,False,,,False,False
356369210,356369210,50000.0,21774.91,2016-11-13T09:42:02,58.3,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,28225.09,,,,False,,,False,False
356369210,356369210,50000.0,21716.61,2016-11-18T22:46:38,155.94,gap.com,US,US,05,08,online_retail,01/2020,2015-12-05,2015-12-05,633,633,140,PURCHASE,,28283.39,,,,False,,,False,False
356369210,356369210,50000.0,21560.67,2016-11-21T08:45:32,4.58,alibaba.com,US,US,05,01,online_retail,06/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,28439.33,,,,False,,,False,False
356369210,356369210,50000.0,21556.09,2016-11-27T20:28:08,52.2,staples.com,US,US,05,01,online_retail,08/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,28443.91,,,,False,,,False,False
356369210,356369210,50000.0,21503.89,2016-11-27T20:28:12,52.2,staples.com,US,US,05,01,online_retail,08/2024,2015-12-05,2015-12-05,633,633,140,REVERSAL,,28496.11,,,,False,,,False,False
356369210,356369210,50000.0,21556.09,2016-11-27T20:39:04,56.65,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,28443.91,,,,False,,,False,False
356369210,356369210,50000.0,21499.44,2016-11-29T06:15:38,470.24,gap.com,US,US,05,01,online_retail,04/2031,2015-12-05,2015-12-05,633,633,140,PURCHASE,,28500.56,,,,False,,,False,False
356369210,356369210,50000.0,21054.2,2016-12-01T00:11:12,334.27,ebay.com,US,US,02,01,online_retail,05/2030,2015-12-05,2015-12-05,633,633,140,PURCHASE,,28945.8,,,,False,,,False,False
356369210,356369210,50000.0,20719.93,2016-12-03T14:10:52,7.42,staples.com,US,US,02,01,online_retail,10/2030,2015-12-05,2015-12-05,633,633,140,PURCHASE,,29280.07,,,,False,,,False,False
356369210,356369210,50000.0,20712.51,2016-12-03T19:38:23,55.2,apple.com,US,US,09,01,online_retail,09/2020,2015-12-05,2015-12-05,633,633,140,PURCHASE,,29287.49,,,,False,,,False,False
356369210,356369210,50000.0,20657.31,2016-12-05T00:48:29,374.18,gap.com,US,US,05,01,online_retail,01/2032,2015-12-05,2015-12-05,633,633,140,PURCHASE,,29342.69,,,,False,,,False,False
356369210,356369210,50000.0,20283.13,2016-12-05T12:27:29,6.78,sears.com,US,US,05,08,online_retail,07/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,29716.87,,,,False,,,False,False
356369210,356369210,50000.0,20276.35,2016-12-06T00:48:07,26.05,ebay.com,US,US,05,01,online_retail,01/2033,2015-12-05,2015-12-05,633,633,140,PURCHASE,,29723.65,,,,False,,,False,False
356369210,356369210,50000.0,20250.3,2016-12-07T01:18:08,454.13,ebay.com,US,US,05,01,online_retail,03/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,29749.7,,,,False,,,False,False
356369210,356369210,50000.0,19796.17,2016-12-09T10:43:12,27.43,alibaba.com,US,US,05,01,online_retail,12/2021,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30203.83,,,,False,,,False,False
356369210,356369210,50000.0,19768.74,2016-12-10T15:31:05,35.2,discount.com,US,US,05,01,online_retail,07/2031,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30231.26,,,,False,,,False,False
356369210,356369210,50000.0,19733.54,2016-12-11T00:15:16,24.64,staples.com,US,US,05,08,online_retail,12/2027,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30266.46,,,,False,,,False,False
356369210,356369210,50000.0,19708.9,2016-12-12T00:29:30,53.83,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30291.1,,,,False,,,False,False
356369210,356369210,50000.0,19655.07,2016-12-12T01:54:11,62.41,target.com,US,US,02,01,online_retail,02/2031,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30344.93,,,,False,,,False,False
356369210,356369210,50000.0,19592.66,2016-12-12T02:44:31,77.51,sears.com,US,US,05,01,online_retail,02/2023,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30407.34,,,,False,,,False,False
356369210,356369210,50000.0,19515.15,2016-12-14T05:42:23,74.17,sears.com,US,US,05,01,online_retail,01/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30484.85,,,,False,,,False,False
356369210,356369210,50000.0,19440.98,2016-12-14T07:31:37,2.74,staples.com,US,US,05,01,online_retail,08/2022,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30559.02,,,,False,,,False,False
356369210,356369210,50000.0,19438.24,2016-12-15T09:03:51,10.66,apple.com,US,US,09,01,online_retail,03/2024,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30561.76,,,,False,,,False,False
356369210,356369210,50000.0,19427.58,2016-12-15T13:06:08,491.56,gap.com,US,US,09,01,online_retail,07/2023,2015-12-05,2015-12-05,633,633,140,PURCHASE,,30572.42,,,,False,,,False,False
356369210,356369210,50000.0,18936.02,2016-12-19T03:42:48,86.64,gap.com,US,US,02,01,online_retail,02/2027,2015-12-05,2015-12-05,633,633,140,PURCHASE,,31063.98,,,,False,,,False,False
356369210,356369210,50000.0,18849.38,2016-12-20T00:01:06,6.46,oldnavy.com,US,US,05,01,online_retail,12/2019,2015-12-05,2015-12-05,633,633,140,PURCHASE,,31150.62,,,,False,,,False,False
356369210,356369210,50000.0,18842.92,2016-12-22T11:42:33,166.94,apple.com,US,US,90,01,online_retail,06/2026,2015-12-05,2015-12-05,633,633,140,PURCHASE,,31157.08,,,,False,,,False,False
356369210,356369210,50000.0,18675.98,2016-12-26T06:34:28,56.65,Sunoco Gas #387323,US,US,02,01,fuel,01/2028,2015-12-05,2015-12-05,633,633,140,PURCHASE,,31324.02,,,,False,,,False,False
