accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849360046,849360046,20000.0,18702.88,2016-01-13T02:55:37,181.91,ebay.com,US,US,09,01,online_retail,05/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,1297.12,,,,False,,,False,False
849360046,849360046,20000.0,18520.97,2016-01-13T06:15:52,202.13,target.com,US,US,02,08,online_retail,07/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,1479.03,,,,False,,,False,False
849360046,849360046,20000.0,18318.84,2016-01-14T12:37:12,28.27,target.com,US,US,05,01,online_retail,08/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,1681.16,,,,False,,,False,False
849360046,849360046,20000.0,18290.57,2016-01-15T02:18:50,5.53,staples.com,US,US,02,08,online_retail,03/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,1709.43,,,,False,,,False,False
849360046,849360046,20000.0,18285.04,2016-01-15T04:55:34,205.54,walmart.com,US,US,02,01,online_retail,12/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,1714.96,,,,False,,,False,True
849360046,849360046,20000.0,18079.5,2016-01-16T04:07:34,20.6,staples.com,US,US,02,08,online_retail,07/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,1920.5,,,,False,,,False,False
849360046,849360046,20000.0,18058.9,2016-01-16T07:49:19,44.76,staples.com,US,US,05,08,online_retail,09/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,1941.1,,,,False,,,False,False
849360046,849360046,20000.0,18014.14,2016-01-16T09:52:36,72.96,discount.com,US,US,05,01,online_retail,10/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,1985.86,,,,False,,,False,False
849360046,849360046,20000.0,17941.18,2016-01-18T05:14:32,72.58,target.com,US,US,02,08,online_retail,02/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,2058.82,,,,False,,,False,False
849360046,849360046,20000.0,17868.6,2016-01-18T12:15:36,236.82,sears.com,US,US,05,01,online_retail,01/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,2131.4,,,,False,,,False,False
849360046,849360046,20000.0,17631.78,2016-01-18T13:36:38,41.77,ebay.com,US,US,09,01,online_retail,11/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,2368.22,,,,False,,,False,False
849360046,849360046,20000.0,17590.01,2016-01-19T00:09:27,261.78,amazon.com,US,US,90,08,online_retail,05/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,2409.99,,,,False,,,False,True
849360046,849360046,20000.0,17328.23,2016-01-19T00:38:38,64.62,discount.com,US,US,05,08,online_retail,07/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,2671.77,,,,False,,,False,False
849360046,849360046,20000.0,17263.61,2016-01-20T14:16:47,494.2,walmart.com,US,US,09,01,online_retail,07/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,2736.39,,,,False,,,False,True
849360046,849360046,20000.0,16769.41,2016-01-21T23:08:38,328.67,alibaba.com,US,US,09,01,online_retail,07/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3230.59,,,,False,,,False,False
849360046,849360046,20000.0,16440.74,2016-01-22T03:27:18,97.04,gap.com,US,US,05,01,online_retail,04/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3559.26,,,,False,,,False,False
849360046,849360046,20000.0,16343.7,2016-01-22T17:58:42,14.26,amazon.com,US,US,09,01,online_retail,06/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,3656.3,,,,False,,,False,False
849360046,849360046,20000.0,16329.44,2016-01-23T02:19:25,161.02,ebay.com,US,US,05,01,online_retail,02/2023,2014-09-15,2014-09-15,570,578,8865,PURCHASE,,3670.56,,,,False,,,False,False
849360046,849360046,20000.0,16168.42,2016-01-24T04:19:56,0.0,cheapfast.com,US,US,05,01,online_retail,09/2020,2014-09-15,2014-09-15,616,616,1878,ADDRESS_VERIFICATION,,3831.58,,,,False,,,False,False
849360046,849360046,20000.0,16168.42,2016-01-25T01:16:32,26.11,target.com,US,US,05,01,online_retail,04/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3831.58,,,,False,,,False,False
849360046,849360046,20000.0,16142.31,2016-01-25T01:44:21,244.97,staples.com,US,US,09,08,online_retail,06/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,3857.69,,,,False,,,False,False
849360046,849360046,20000.0,15897.34,2016-01-25T10:07:34,51.54,ebay.com,US,US,05,01,online_retail,11/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4102.66,,,,False,,,False,False
849360046,849360046,20000.0,15845.8,2016-01-25T12:54:46,251.98,oldnavy.com,US,US,02,01,online_retail,12/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,4154.2,,,,False,,,False,False
849360046,849360046,20000.0,15593.82,2016-01-25T13:50:18,56.01,discount.com,US,US,05,01,online_retail,01/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4406.18,,,,False,,,False,False
849360046,849360046,20000.0,15537.81,2016-01-26T02:29:52,330.07,oldnavy.com,US,US,05,08,online_retail,12/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4462.19,,,,False,,,False,False
849360046,849360046,20000.0,15207.74,2016-01-26T12:13:16,342.8,discount.com,US,US,02,08,online_retail,06/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,4792.26,,,,False,,,False,False
849360046,849360046,20000.0,14864.94,2016-01-26T20:36:37,438.52,walmart.com,US,US,09,01,online_retail,04/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5135.06,,,,False,,,False,False
849360046,849360046,20000.0,14426.42,2016-01-29T05:29:20,14.63,amazon.com,US,US,05,08,online_retail,10/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,5573.58,,,,False,,,False,False
849360046,849360046,20000.0,14411.79,2016-01-29T20:20:35,11.97,alibaba.com,US,US,09,01,online_retail,10/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,5588.21,,,,False,,,False,False
849360046,849360046,20000.0,14399.82,2016-01-31T06:09:24,157.8,alibaba.com,US,US,02,01,online_retail,01/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5600.18,,,,False,,,False,False
849360046,849360046,20000.0,14242.02,2016-01-31T06:09:59,157.8,alibaba.com,US,US,02,01,online_retail,01/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5757.98,,,,False,,,False,False
849360046,849360046,20000.0,14084.22,2016-01-31T16:39:45,11.32,target.com,US,US,90,01,online_retail,01/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,5915.78,,,,False,,,False,False
849360046,849360046,20000.0,14072.9,2016-01-31T19:23:43,95.06,amazon.com,US,US,02,01,online_retail,04/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5927.1,,,,False,,,False,False
849360046,849360046,20000.0,14002.84,2016-02-01T07:34:21,47.43,staples.com,US,US,05,01,online_retail,03/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,5997.16,,,,False,,,False,False
849360046,849360046,20000.0,13955.41,2016-02-02T07:40:16,53.76,amazon.com,US,US,02,01,online_retail,07/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6044.59,,,,False,,,False,False
849360046,849360046,20000.0,13901.65,2016-02-03T06:23:43,93.79,alibaba.com,US,US,05,01,online_retail,03/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6098.35,,,,False,,,False,False
849360046,849360046,20000.0,13807.86,2016-02-03T10:32:21,35.9,amazon.com,US,US,09,01,online_retail,06/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6192.14,,,,False,,,False,False
849360046,849360046,20000.0,13771.96,2016-02-04T18:19:43,76.21,gap.com,US,US,05,01,online_retail,08/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6228.04,,,,False,,,False,False
849360046,849360046,20000.0,13695.75,2016-02-06T11:04:08,26.47,alibaba.com,US,US,09,01,online_retail,08/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6304.25,,,,False,,,False,False
849360046,849360046,20000.0,13669.28,2016-02-06T13:34:09,311.35,walmart.com,US,US,05,01,online_retail,09/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6330.72,,,,False,,,False,False
849360046,849360046,20000.0,13357.93,2016-02-06T17:31:15,58.22,discount.com,US,US,02,08,online_retail,02/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6642.07,,,,False,,,False,False
849360046,849360046,20000.0,13299.71,2016-02-07T21:27:36,126.65,walmart.com,US,US,09,01,online_retail,06/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6700.29,,,,False,,,False,False
849360046,849360046,20000.0,13173.06,2016-02-08T09:05:53,47.76,cheapfast.com,US,US,02,01,online_retail,02/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6826.94,,,,False,,,False,False
849360046,849360046,20000.0,13125.3,2016-02-08T11:33:55,7.77,gap.com,US,US,05,01,online_retail,07/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6874.7,,,,False,,,False,False
849360046,849360046,20000.0,13117.53,2016-02-08T11:38:20,13.32,target.com,US,US,05,01,online_retail,04/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6882.47,,,,False,,,False,False
849360046,849360046,20000.0,13104.21,2016-02-08T13:50:34,230.2,alibaba.com,US,US,02,08,online_retail,05/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6895.79,,,,False,,,False,False
849360046,849360046,20000.0,12874.01,2016-02-08T20:31:52,34.75,alibaba.com,US,US,02,01,online_retail,07/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7125.99,,,,False,,,False,False
849360046,849360046,20000.0,12839.26,2016-02-08T23:35:06,107.2,target.com,US,US,05,08,online_retail,04/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7160.74,,,,False,,,False,False
849360046,849360046,20000.0,12732.06,2016-02-09T00:23:17,117.24,amazon.com,US,US,05,01,online_retail,08/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7267.94,,,,False,,,False,False
849360046,849360046,20000.0,12614.82,2016-02-09T14:51:47,114.33,In-N-Out #723993,US,US,02,01,fastfood,02/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7385.18,,,,True,,,False,False
849360046,849360046,20000.0,12500.49,2016-02-10T02:38:34,17.06,target.com,US,US,05,08,online_retail,07/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7499.51,,,,False,,,False,False
849360046,849360046,20000.0,12483.43,2016-02-10T07:32:35,45.72,walmart.com,US,US,05,01,online_retail,03/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7516.57,,,,False,,,False,False
849360046,849360046,20000.0,12437.71,2016-02-10T22:39:56,74.1,staples.com,US,US,02,01,online_retail,04/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7562.29,,,,False,,,False,False
849360046,849360046,20000.0,12363.61,2016-02-11T04:36:42,1.28,apple.com,US,US,05,01,online_retail,08/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7636.39,,,,False,,,False,False
849360046,849360046,20000.0,12362.33,2016-02-11T07:29:36,30.8,sears.com,US,US,02,01,online_retail,05/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7637.67,,,,False,,,False,False
849360046,849360046,20000.0,12331.53,2016-02-11T09:59:03,87.46,amazon.com,US,US,09,99,online_retail,11/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7668.47,,,,False,,,False,True
849360046,849360046,20000.0,12244.07,2016-02-11T17:05:55,108.21,cheapfast.com,US,US,02,08,online_retail,08/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7755.93,,,,False,,,False,False
849360046,849360046,20000.0,12135.86,2016-02-12T09:09:32,500.39,amazon.com,US,US,05,08,online_retail,12/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,7864.14,,,,False,,,False,True
849360046,849360046,20000.0,11635.47,2016-02-13T22:31:59,402.11,target.com,US,US,05,01,online_retail,05/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8364.53,,,,False,,,False,False
849360046,849360046,20000.0,11233.36,2016-02-15T22:55:15,447.16,ebay.com,US,US,05,01,online_retail,01/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8766.64,,,,False,,,False,False
849360046,849360046,20000.0,10786.2,2016-02-15T22:56:05,447.16,ebay.com,US,US,05,01,online_retail,01/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9213.8,,,,False,,,False,False
849360046,849360046,20000.0,10339.04,2016-02-16T19:47:41,114.46,oldnavy.com,US,US,09,08,online_retail,09/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9660.96,,,,False,,,False,False
849360046,849360046,20000.0,10224.58,2016-02-16T19:47:47,114.51,cheapfast.com,US,US,02,01,online_retail,04/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9775.42,,,,False,,,False,False
849360046,849360046,20000.0,10110.07,2016-02-17T06:33:34,24.23,ebay.com,US,US,05,01,online_retail,05/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9889.93,,,,False,,,False,False
849360046,849360046,20000.0,10085.84,2016-02-17T06:42:16,256.48,gap.com,US,US,05,01,online_retail,07/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9914.16,,,,False,,,False,False
849360046,849360046,20000.0,9829.36,2016-02-17T18:06:26,47.39,sears.com,US,US,02,08,online_retail,07/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10170.64,,,,False,,,False,False
849360046,849360046,20000.0,9781.97,2016-02-20T07:12:14,58.21,alibaba.com,US,US,05,01,online_retail,01/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10218.03,,,,False,,,False,False
849360046,849360046,20000.0,9723.76,2016-02-20T15:35:11,143.25,discount.com,US,US,80,01,online_retail,05/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10276.24,,,,False,,,False,False
849360046,849360046,20000.0,9580.51,2016-02-20T20:45:26,85.0,sears.com,US,US,09,01,online_retail,12/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10419.49,,,,False,,,False,False
849360046,849360046,20000.0,9495.51,2016-02-21T23:14:18,105.71,discount.com,US,US,02,01,online_retail,07/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10504.49,,,,False,,,False,False
849360046,849360046,20000.0,9389.8,2016-02-22T19:02:32,305.2,ebay.com,US,US,09,01,online_retail,06/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10610.2,,,,False,,,False,False
849360046,849360046,20000.0,9084.6,2016-02-23T08:27:06,257.44,ebay.com,US,US,05,01,online_retail,07/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10915.4,,,,False,,,False,False
849360046,849360046,20000.0,8827.16,2016-02-24T05:33:12,133.8,target.com,US,US,09,01,online_retail,04/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11172.84,,,,False,,,False,False
849360046,849360046,20000.0,8693.36,2016-02-24T10:40:46,179.59,sears.com,US,US,05,01,online_retail,02/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11306.64,,,,False,,,False,False
849360046,849360046,20000.0,8513.77,2016-02-25T10:00:22,43.61,staples.com,US,US,05,01,online_retail,04/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11486.23,,,,False,,,False,False
849360046,849360046,20000.0,8470.16,2016-02-26T09:41:47,4.78,discount.com,US,US,09,01,online_retail,06/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11529.84,,,,False,,,False,False
849360046,849360046,20000.0,8465.38,2016-02-26T19:43:17,471.89,alibaba.com,US,US,05,01,online_retail,03/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11534.62,,,,False,,,False,False
849360046,849360046,20000.0,7993.49,2016-02-26T21:28:20,58.48,ebay.com,US,US,05,01,online_retail,02/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12006.51,,,,False,,,False,False
849360046,849360046,20000.0,7935.01,2016-02-27T04:06:15,142.85,amazon.com,US,US,05,01,online_retail,06/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12064.99,,,,False,,,False,False
849360046,849360046,20000.0,7792.16,2016-02-27T10:48:30,79.31,staples.com,US,US,05,01,online_retail,10/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12207.84,,,,False,,,False,False
849360046,849360046,20000.0,7712.85,2016-02-28T01:48:34,52.1,amazon.com,US,US,09,01,online_retail,12/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12287.15,,,,False,,,False,False
849360046,849360046,20000.0,7660.75,2016-02-28T20:14:27,22.2,apple.com,US,US,05,01,online_retail,03/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12339.25,,,,False,,,False,False
849360046,849360046,20000.0,7638.55,2016-02-29T04:27:22,30.53,amazon.com,US,US,02,01,online_retail,07/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12361.45,,,,False,,,False,False
849360046,849360046,20000.0,7608.02,2016-02-29T07:25:23,207.12,apple.com,US,US,05,01,online_retail,01/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12391.98,,,,False,,,False,False
849360046,849360046,20000.0,7400.9,2016-02-29T22:14:02,133.61,gap.com,US,US,05,01,online_retail,09/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12599.1,,,,False,,,False,False
849360046,849360046,20000.0,7292.29,2016-03-01T22:21:30,479.88,amazon.com,US,US,05,01,online_retail,06/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12707.71,,,,False,,,False,True
849360046,849360046,20000.0,6812.41,2016-03-02T10:32:41,21.97,staples.com,US,US,02,01,online_retail,02/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13187.59,,,,False,,,False,False
849360046,849360046,20000.0,6790.44,2016-03-02T14:02:56,78.63,KFC #445842,US,US,09,01,fastfood,04/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13209.56,,,,True,,,False,False
849360046,849360046,20000.0,6711.81,2016-03-02T20:00:50,49.05,walmart.com,US,US,90,01,online_retail,07/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13288.19,,,,False,,,False,False
849360046,849360046,20000.0,6662.76,2016-03-02T22:01:09,194.68,walmart.com,US,US,05,01,online_retail,09/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13337.24,,,,False,,,False,False
849360046,849360046,20000.0,6468.08,2016-03-03T05:12:48,70.17,sears.com,US,US,02,01,online_retail,07/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13531.92,,,,False,,,False,False
849360046,849360046,20000.0,6397.91,2016-03-03T17:23:28,64.48,alibaba.com,US,US,02,01,online_retail,10/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13602.09,,,,False,,,False,False
849360046,849360046,20000.0,6333.43,2016-03-03T18:58:03,753.78,ebay.com,US,US,05,01,online_retail,03/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13666.57,,,,False,,,False,False
849360046,849360046,20000.0,5579.65,2016-03-04T16:33:03,41.45,amazon.com,US,US,05,01,online_retail,10/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14420.35,,,,False,,,False,False
849360046,849360046,20000.0,5538.2,2016-03-05T00:07:33,2.48,discount.com,US,US,05,01,online_retail,09/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14461.8,,,,False,,,False,False
849360046,849360046,20000.0,5535.72,2016-03-05T07:17:55,20.17,ebay.com,US,US,05,01,online_retail,04/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14464.28,,,,False,,,False,False
849360046,849360046,20000.0,5515.55,2016-03-05T12:45:26,45.92,discount.com,US,US,05,08,online_retail,10/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14484.45,,,,False,,,False,False
849360046,849360046,20000.0,5469.63,2016-03-06T07:25:57,24.0,Dairy Queen #722277,US,US,09,01,fastfood,08/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14530.37,,,,True,,,False,False
849360046,849360046,20000.0,5445.63,2016-03-07T10:30:36,87.03,gap.com,US,US,05,01,online_retail,08/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14554.37,,,,False,,,False,False
849360046,849360046,20000.0,5358.6,2016-03-07T10:49:49,26.6,gap.com,US,US,09,08,online_retail,07/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14641.4,,,,False,,,False,False
849360046,849360046,20000.0,5332.0,2016-03-07T12:46:07,76.54,staples.com,US,US,05,01,online_retail,01/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14668.0,,,,False,,,False,False
849360046,849360046,20000.0,5255.46,2016-03-07T13:23:02,236.35,oldnavy.com,US,US,05,01,online_retail,08/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14744.54,,,,False,,,False,False
849360046,849360046,20000.0,5019.11,2016-03-09T07:20:48,127.53,walmart.com,US,US,09,01,online_retail,08/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14980.89,,,,False,,,False,True
849360046,849360046,20000.0,4891.58,2016-03-09T17:14:34,253.13,staples.com,US,US,02,01,online_retail,12/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15108.42,,,,False,,,False,False
849360046,849360046,20000.0,4638.45,2016-03-10T04:19:25,285.66,alibaba.com,US,US,09,01,online_retail,03/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15361.55,,,,False,,,False,False
849360046,849360046,20000.0,4352.79,2016-03-10T12:57:35,1.24,staples.com,US,US,05,08,online_retail,06/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15647.21,,,,False,,,False,False
849360046,849360046,20000.0,4351.55,2016-03-10T19:46:39,39.4,walmart.com,US,US,02,01,online_retail,01/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15648.45,,,,False,,,False,False
849360046,849360046,20000.0,4312.15,2016-03-11T13:44:11,345.56,oldnavy.com,US,US,05,01,online_retail,12/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15687.85,,,,False,,,False,False
849360046,849360046,20000.0,3966.59,2016-03-11T14:18:11,148.13,walmart.com,US,US,05,08,online_retail,06/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16033.41,,,,False,,,False,False
849360046,849360046,20000.0,3818.46,2016-03-11T23:43:30,25.17,oldnavy.com,US,US,09,08,online_retail,08/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16181.54,,,,False,,,False,False
