accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
741054578,741054578,15000.0,13353.37,2016-01-14T14:54:45,69.27,Arbys #364155,US,US,09,01,fastfood,True,10/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1646.63,,,,,,False,False
741054578,741054578,15000.0,13284.1,2016-01-14T20:06:32,27.33,Hardee's #415826,US,US,05,01,fastfood,True,11/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1715.9,,,,,,False,False
741054578,741054578,15000.0,13256.77,2016-01-14T22:31:15,99.75,ebay.com,US,US,02,01,online_retail,False,06/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1743.23,,,,,,False,False
741054578,741054578,15000.0,13157.02,2016-01-15T02:57:28,127.29,staples.com,US,US,05,08,online_retail,False,03/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1842.98,,,,,,False,False
741054578,741054578,15000.0,13029.73,2016-01-16T03:22:54,20.55,Subway #339213,US,US,02,01,fastfood,True,11/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1970.27,,,,,,False,False
741054578,741054578,15000.0,13009.18,2016-01-18T09:18:14,76.72,Popeyes #415239,US,US,02,08,fastfood,True,01/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1990.82,,,,,,False,True
741054578,741054578,15000.0,12932.46,2016-01-19T09:09:29,135.92,McDonalds #357263,US,US,05,08,fastfood,True,05/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2067.54,,,,,,False,False
741054578,741054578,15000.0,12796.54,2016-01-20T04:15:19,127.15,Quizno's #521582,US,US,05,01,fastfood,True,05/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2203.46,,,,,,False,False
741054578,741054578,15000.0,12669.39,2016-01-22T05:23:29,194.19,Dunkin' Donuts #460198,US,US,02,01,fastfood,True,11/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2330.61,,,,,,False,False
741054578,741054578,15000.0,12475.2,2016-01-22T10:22:52,89.4,gap.com,US,US,80,01,online_retail,False,01/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2524.8,,,,,,False,False
741054578,741054578,15000.0,12385.8,2016-01-24T09:00:56,68.92,Starbucks #164473,US,US,05,08,fastfood,True,11/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2614.2,,,,,,False,False
741054578,741054578,15000.0,12316.88,2016-01-24T09:03:46,68.92,Starbucks #164473,US,US,05,08,fastfood,True,11/2025,2014-03-28,2014-03-28,794,794,8641,REVERSAL,,2683.12,,,,,,False,False
741054578,741054578,15000.0,12385.8,2016-01-26T09:27:19,191.56,Domino's Pizza #643011,US,US,09,01,fastfood,True,11/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2614.2,,,,,,False,False
741054578,741054578,15000.0,12194.24,2016-01-26T12:41:43,1.67,Subway #197429,US,US,09,01,fastfood,True,03/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2805.76,,,,,,False,False
741054578,741054578,15000.0,12192.57,2016-01-28T20:20:15,105.63,Arbys #149797,US,US,05,01,fastfood,True,04/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2807.43,,,,,,False,False
741054578,741054578,15000.0,12086.94,2016-01-29T18:39:20,97.53,oldnavy.com,US,US,05,01,online_retail,False,06/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2913.06,,,,,,False,False
741054578,741054578,15000.0,11989.41,2016-01-31T11:38:54,1.33,Subway #59727,US,US,09,08,fastfood,True,08/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3010.59,,,,,,False,False
741054578,741054578,15000.0,12013.08,2016-02-02T17:01:35,55.93,gap.com,US,US,05,01,online_retail,False,08/2027,2014-03-28,2014-03-28,794,446,8641,PURCHASE,,2986.92,,,,,,False,False
741054578,741054578,15000.0,11957.15,2016-02-03T09:42:30,107.26,KFC #770193,US,US,09,01,fastfood,True,11/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3042.85,,,,,,False,False
741054578,741054578,15000.0,11849.89,2016-02-05T07:03:18,290.97,Domino's Pizza #860836,US,US,05,08,fastfood,True,11/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3150.11,,,,,,False,False
741054578,741054578,15000.0,11558.92,2016-02-05T16:30:20,6.34,discount.com,US,US,05,01,online_retail,False,02/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3441.08,,,,,,False,False
741054578,741054578,15000.0,11552.58,2016-02-07T19:14:26,107.17,target.com,US,US,05,08,online_retail,False,07/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3447.42,,,,,,False,False
741054578,741054578,15000.0,11445.41,2016-02-13T16:43:02,262.4,oldnavy.com,US,US,05,08,online_retail,False,05/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3554.59,,,,,,False,False
741054578,741054578,15000.0,11183.01,2016-02-14T16:32:06,97.03,gap.com,US,US,05,01,online_retail,False,08/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3816.99,,,,,,False,False
741054578,741054578,15000.0,11085.98,2016-02-15T22:36:25,292.96,Cinnabon #72579,US,US,05,01,fastfood,True,05/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,3914.02,,,,,,False,False
741054578,741054578,15000.0,10793.02,2016-02-16T21:59:15,115.69,Domino's Pizza #362208,US,US,02,01,fastfood,True,11/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4206.98,,,,,,False,False
741054578,741054578,15000.0,10677.33,2016-02-18T13:19:56,123.81,Dunkin' Donuts #144232,US,US,09,01,fastfood,True,08/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4322.67,,,,,,False,False
741054578,741054578,15000.0,10553.52,2016-02-19T06:37:18,326.02,Pizza Hut #58204,US,US,09,01,fastfood,True,12/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4446.48,,,,,,False,False
741054578,741054578,15000.0,10227.5,2016-02-19T07:36:32,9.5,Hardee's #644297,US,US,05,01,fastfood,True,10/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4772.5,,,,,,False,False
741054578,741054578,15000.0,10218.0,2016-02-21T07:23:25,896.84,walmart.com,US,US,09,01,online_retail,False,10/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,4782.0,,,,,,False,True
741054578,741054578,15000.0,9321.16,2016-02-21T22:25:11,64.85,walmart.com,US,US,09,01,online_retail,False,10/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,5678.84,,,,,,False,True
741054578,741054578,15000.0,9256.31,2016-02-22T07:55:51,26.05,In-N-Out #17755,US,US,05,01,fastfood,True,09/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,5743.69,,,,,,False,False
741054578,741054578,15000.0,9230.26,2016-02-24T12:59:52,44.25,Wendys #878988,US,US,05,01,fastfood,True,01/2033,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,5769.74,,,,,,False,False
741054578,741054578,15000.0,9186.01,2016-02-26T03:10:45,319.22,Quizno's #311602,US,US,09,01,fastfood,True,09/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,5813.99,,,,,,False,False
741054578,741054578,15000.0,8866.79,2016-02-26T11:05:10,126.18,Auntie Anne's #871300,US,US,02,01,fastfood,True,09/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6133.21,,,,,,False,False
741054578,741054578,15000.0,8740.61,2016-02-26T21:44:40,235.2,Auntie Anne's #829801,US,US,02,01,fastfood,True,09/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6259.39,,,,,,False,False
741054578,741054578,15000.0,8505.41,2016-02-26T21:47:31,235.2,Auntie Anne's #829801,US,US,02,01,fastfood,True,09/2020,2014-03-28,2014-03-28,794,794,8641,REVERSAL,,6494.59,,,,,,False,False
741054578,741054578,15000.0,8740.61,2016-02-27T08:28:42,59.13,Taco Bell #164602,US,US,09,01,fastfood,True,06/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6259.39,,,,,,False,False
741054578,741054578,15000.0,8681.48,2016-02-28T09:14:21,93.34,Dunkin' Donuts #392379,US,US,05,01,fastfood,True,09/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6318.52,,,,,,False,False
741054578,741054578,15000.0,8588.14,2016-02-29T19:33:16,107.13,Hardee's #263117,US,US,02,99,fastfood,True,07/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6411.86,,,,,,False,False
741054578,741054578,15000.0,8506.01,2016-03-01T07:07:27,188.56,In-N-Out #822281,US,US,09,01,fastfood,True,06/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6493.99,,,,,,False,False
741054578,741054578,15000.0,8317.45,2016-03-02T20:52:36,223.38,Hardee's #73764,US,US,05,01,fastfood,True,06/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6682.55,,,,,,False,False
741054578,741054578,15000.0,8094.07,2016-03-04T02:04:41,226.09,Dinosaur Restaurant,US,US,05,01,food,True,10/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,6905.93,,,,,,False,False
741054578,741054578,15000.0,7867.98,2016-03-05T11:59:42,8.61,amazon.com,US,US,09,01,online_retail,False,08/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7132.02,,,,,,False,False
741054578,741054578,15000.0,7859.37,2016-03-05T14:42:25,278.27,staples.com,US,US,80,01,online_retail,False,02/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7140.63,,,,,,False,False
741054578,741054578,15000.0,7581.1,2016-03-05T17:38:07,120.14,staples.com,US,US,05,01,online_retail,False,08/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7418.9,,,,,,False,False
741054578,741054578,15000.0,7460.96,2016-03-06T15:57:27,254.21,Auntie Anne's #54100,US,US,05,01,fastfood,True,07/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7539.04,,,,,,False,False
741054578,741054578,15000.0,7206.75,2016-03-07T13:19:24,10.35,Quizno's #956655,US,US,05,01,fastfood,True,06/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7793.25,,,,,,False,False
741054578,741054578,15000.0,7196.4,2016-03-07T20:02:24,78.57,Five Guys #953952,US,US,05,08,fastfood,False,02/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7803.6,,,,,,False,False
741054578,741054578,15000.0,7117.83,2016-03-09T01:57:39,173.17,Domino's Pizza #696852,US,US,09,08,fastfood,True,12/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7882.17,,,,,,False,False
741054578,741054578,15000.0,6944.66,2016-03-09T13:54:58,32.43,Subway #360346,US,US,09,01,fastfood,True,11/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8055.34,,,,,,False,False
741054578,741054578,15000.0,6912.23,2016-03-09T19:36:58,35.54,Subway #798763,US,US,09,01,fastfood,True,04/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8087.77,,,,,,False,False
741054578,741054578,15000.0,6876.69,2016-03-12T19:32:55,10.52,Auntie Anne's #987221,US,US,90,01,fastfood,True,11/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8123.31,,,,,,False,False
741054578,741054578,15000.0,6866.17,2016-03-13T16:08:14,142.23,Krispy Kreme #542372,US,US,05,01,fastfood,True,10/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8133.83,,,,,,False,False
741054578,741054578,15000.0,6723.94,2016-03-15T08:09:41,115.66,Subway #666430,US,US,02,01,fastfood,True,12/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8276.06,,,,,,False,False
741054578,741054578,15000.0,6608.28,2016-03-15T14:02:45,22.24,apple.com,US,US,05,01,online_retail,False,03/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8391.72,,,,,,False,False
741054578,741054578,15000.0,6586.04,2016-03-18T03:22:18,197.24,amazon.com,US,US,05,01,online_retail,False,11/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8413.96,,,,,,False,False
741054578,741054578,15000.0,6388.8,2016-03-21T05:33:33,8.97,ebay.com,US,US,09,01,online_retail,False,04/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8611.2,,,,,,False,False
741054578,741054578,15000.0,6379.83,2016-03-23T17:22:42,41.83,Quizno's #696130,US,US,09,99,fastfood,True,01/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8620.17,,,,,,False,False
741054578,741054578,15000.0,6338.0,2016-03-24T10:41:56,169.51,walmart.com,US,US,09,01,online_retail,False,03/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8662.0,,,,,,False,True
741054578,741054578,15000.0,6168.49,2016-03-24T11:39:33,112.22,discount.com,US,US,09,01,online_retail,False,09/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8831.51,,,,,,False,False
741054578,741054578,15000.0,6056.27,2016-03-24T21:10:44,191.36,apple.com,US,US,05,01,online_retail,False,06/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8943.73,,,,,,False,False
741054578,741054578,15000.0,5864.91,2016-03-28T10:05:17,21.84,Quizno's #34677,US,US,05,01,fastfood,True,06/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9135.09,,,,,,False,False
741054578,741054578,15000.0,5843.07,2016-03-28T16:13:04,37.69,Subway #595275,US,US,05,01,fastfood,True,03/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9156.93,,,,,,False,False
741054578,741054578,15000.0,5805.38,2016-03-28T19:02:57,199.66,discount.com,US,US,09,01,online_retail,False,07/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9194.62,,,,,,False,False
741054578,741054578,15000.0,5605.72,2016-03-28T19:53:35,404.05,staples.com,US,US,05,01,online_retail,False,02/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9394.28,,,,,,False,False
741054578,741054578,15000.0,5201.67,2016-03-29T03:27:34,92.27,Subway #47890,US,US,09,08,fastfood,True,10/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9798.33,,,,,,False,False
741054578,741054578,15000.0,5109.4,2016-03-29T16:41:21,41.01,AMC #79863,US,US,02,08,entertainment,True,07/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9890.6,,,,,,False,False
741054578,741054578,15000.0,5068.39,2016-03-30T06:03:08,150.77,staples.com,US,US,09,08,online_retail,False,01/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9931.61,,,,,,False,False
741054578,741054578,15000.0,4917.62,2016-03-31T00:53:23,176.66,Domino's Pizza #490231,US,US,05,01,fastfood,False,08/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10082.38,,,,,,False,False
741054578,741054578,15000.0,4740.96,2016-03-31T04:56:32,9.21,In-N-Out #887638,US,US,05,01,fastfood,True,09/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10259.04,,,,,,False,False
741054578,741054578,15000.0,4756.75,2016-04-01T01:02:07,7.76,oldnavy.com,US,US,02,08,online_retail,False,09/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10243.25,,,,,,False,False
741054578,741054578,15000.0,4748.99,2016-04-01T03:56:25,62.18,KFC #790166,US,US,02,01,fastfood,True,08/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10251.01,,,,,,False,False
741054578,741054578,15000.0,4686.81,2016-04-02T08:27:32,218.23,Hardee's #557866,US,US,02,08,fastfood,True,11/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10313.19,,,,,,False,False
741054578,741054578,15000.0,4468.58,2016-04-02T20:58:37,62.48,apple.com,US,US,02,01,online_retail,False,07/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10531.42,,,,,,False,False
741054578,741054578,15000.0,4406.1,2016-04-05T12:24:01,157.36,apple.com,,US,05,01,online_retail,False,06/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10593.9,,,,,,False,False
741054578,741054578,15000.0,4248.74,2016-04-05T23:16:27,232.92,Quizno's #756653,US,US,05,01,fastfood,True,03/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10751.26,,,,,,False,False
741054578,741054578,15000.0,4015.82,2016-04-09T06:25:37,80.25,oldnavy.com,US,US,05,01,online_retail,False,04/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10984.18,,,,,,False,False
741054578,741054578,15000.0,3935.57,2016-04-09T15:08:02,24.49,Burger King #651216,US,US,05,01,fastfood,True,01/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11064.43,,,,,,False,False
741054578,741054578,15000.0,3911.08,2016-04-09T15:08:45,24.49,Burger King #651216,US,US,05,01,fastfood,True,01/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11088.92,,,,,,False,False
741054578,741054578,15000.0,3886.59,2016-04-11T20:21:44,19.73,In-N-Out #186321,US,US,05,01,fastfood,True,08/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11113.41,,,,,,False,False
741054578,741054578,15000.0,3866.86,2016-04-12T23:52:57,242.5,KFC #710997,US,US,02,01,fastfood,True,05/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11133.14,,,,,,True,False
741054578,741054578,15000.0,3624.36,2016-04-13T08:09:35,145.39,sears.com,US,US,05,01,online_retail,False,09/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11375.64,,,,,,False,False
741054578,741054578,15000.0,3478.97,2016-04-13T08:50:38,83.7,gap.com,US,US,05,01,online_retail,False,05/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11521.03,,,,,,False,False
741054578,741054578,15000.0,3395.27,2016-04-14T10:52:06,58.54,Burger King #821700,US,US,02,01,fastfood,True,08/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11604.73,,,,,,False,False
741054578,741054578,15000.0,3336.73,2016-04-20T21:57:25,237.01,ebay.com,US,US,09,08,online_retail,False,12/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11663.27,,,,,,False,False
741054578,741054578,15000.0,3099.72,2016-04-21T12:53:35,177.24,Subway #276026,US,US,09,01,fastfood,True,08/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11900.28,,,,,,False,False
741054578,741054578,15000.0,2922.48,2016-04-21T13:56:53,0.0,Wendys #863685,US,US,05,01,fastfood,False,11/2032,2014-03-28,2014-03-28,794,794,8641,ADDRESS_VERIFICATION,,12077.52,,,,,,False,False
741054578,741054578,15000.0,2922.48,2016-04-24T12:29:40,453.91,Krispy Kreme #999391,US,US,09,01,fastfood,True,06/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12077.52,,,,,,False,False
741054578,741054578,15000.0,2468.57,2016-04-25T12:18:24,191.31,walmart.com,US,US,02,08,online_retail,False,02/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12531.43,,,,,,False,True
741054578,741054578,15000.0,2277.26,2016-04-25T17:03:28,22.36,Wendys #199280,US,US,02,01,fastfood,True,02/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12722.74,,,,,,False,False
741054578,741054578,15000.0,2254.9,2016-04-27T16:53:28,37.93,gap.com,US,US,05,01,online_retail,False,04/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12745.1,,,,,,False,False
741054578,741054578,15000.0,2216.97,2016-04-29T09:37:58,100.72,cheapfast.com,US,US,05,01,online_retail,False,03/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12783.03,,,,,,False,False
741054578,741054578,15000.0,2141.25,2016-05-02T15:46:26,19.02,Auntie Anne's #188685,US,US,09,01,fastfood,True,09/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12858.75,,,,,,False,False
741054578,741054578,15000.0,2122.23,2016-05-03T10:49:16,166.59,Domino's Pizza #748204,US,US,05,01,fastfood,True,07/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12877.77,,,,,,False,False
741054578,741054578,15000.0,1955.64,2016-05-06T06:21:24,182.17,target.com,US,US,05,01,online_retail,False,05/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13044.36,,,,,,False,False
741054578,741054578,15000.0,1773.47,2016-05-06T06:23:39,182.17,target.com,US,US,05,01,online_retail,False,05/2031,2014-03-28,2014-03-28,794,794,8641,REVERSAL,,13226.53,,,,,,False,False
741054578,741054578,15000.0,1955.64,2016-05-07T00:11:08,61.68,Popeyes #67379,US,US,05,01,fastfood,True,12/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13044.36,,,,,,False,True
741054578,741054578,15000.0,1893.96,2016-05-07T08:59:28,1.83,In-N-Out #650793,US,US,02,01,fastfood,False,01/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13106.04,,,,,,False,False
741054578,741054578,15000.0,1892.13,2016-05-08T16:14:27,98.6,Domino's Pizza #01367,US,US,05,01,fastfood,True,05/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13107.87,,,,,,False,False
741054578,741054578,15000.0,1793.53,2016-05-08T18:57:03,174.77,Domino's Pizza #822153,US,US,02,01,fastfood,True,08/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13206.47,,,,,,False,False
741054578,741054578,15000.0,1618.76,2016-05-08T19:47:02,28.32,Wendys #146358,US,US,90,01,fastfood,True,01/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13381.24,,,,,,False,False
741054578,741054578,15000.0,1590.44,2016-05-12T02:01:11,101.47,Auntie Anne's #306985,US,US,09,01,fastfood,True,01/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13409.56,,,,,,False,False
741054578,741054578,15000.0,1488.97,2016-05-12T06:28:40,60.12,Hardee's #49071,US,US,02,01,fastfood,True,06/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13511.03,,,,,,False,False
741054578,741054578,15000.0,1428.85,2016-05-12T14:24:18,326.96,Popeyes #415239,US,US,09,01,fastfood,True,11/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13571.15,,,,,,False,True
741054578,741054578,15000.0,1101.89,2016-05-12T22:43:31,755.92,Subway #798763,US,US,05,01,fastfood,True,05/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13898.11,,,,,,False,False
741054578,741054578,15000.0,13657.28,2016-05-13T01:38:43,341.06,Cinnabon #127626,US,US,05,01,fastfood,True,12/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1342.72,,,,,,False,False
741054578,741054578,15000.0,13316.22,2016-05-16T20:27:54,341.06,Cinnabon #127626,US,US,05,01,fastfood,True,12/2031,2014-03-28,2014-03-28,794,794,8641,REVERSAL,,1683.78,,,,,,False,False
741054578,741054578,15000.0,13657.28,2016-05-17T06:04:29,237.07,Starbucks #293687,US,US,09,08,fastfood,True,04/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1342.72,,,,,,False,False
741054578,741054578,15000.0,13420.21,2016-05-17T20:34:48,65.07,Hardee's #186774,US,US,09,08,fastfood,True,10/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1579.79,,,,,,False,False
741054578,741054578,15000.0,13355.14,2016-05-21T13:17:38,71.04,Domino's Pizza #606922,US,US,05,01,fastfood,True,07/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1644.86,,,,,,False,False
741054578,741054578,15000.0,13284.1,2016-05-24T15:34:12,362.96,Starbucks #00695,US,US,09,01,fastfood,True,12/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1715.9,,,,,,False,False
741054578,741054578,15000.0,12921.14,2016-05-25T23:23:41,15.22,Domino's Pizza #988301,US,US,05,01,fastfood,True,06/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,2078.86,,,,,,False,False
741054578,741054578,15000.0,12905.92,2016-05-27T07:37:47,362.96,Starbucks #00695,US,US,09,01,fastfood,True,12/2027,2014-03-28,2014-03-28,794,794,8641,REVERSAL,,2094.08,,,,,,False,False
741054578,741054578,15000.0,13268.88,2016-05-29T16:06:58,117.36,alibaba.com,US,US,09,01,online_retail,False,08/2026,2014-03-28,2014-03-28,794,734,8641,PURCHASE,,1731.12,,,,,,False,False
741054578,741054578,15000.0,13176.52,2016-06-01T23:43:49,68.61,apple.com,US,US,02,01,online_retail,False,10/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1823.48,,,,,,False,False
741054578,741054578,15000.0,13107.91,2016-06-02T02:43:35,76.95,Burger King #165434,US,US,02,01,fastfood,True,02/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,1892.09,,,,,,False,False
