accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
376046958,376046958,7500.0,6030.91,2016-01-31T01:02:45,173.77,Mobile eCards,US,US,05,01,online_gifts,12/2029,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,1469.09,,,,False,,,False,False
376046958,376046958,7500.0,5882.14,2016-02-06T15:02:54,327.77,Blue Mountain eCards,US,US,05,01,online_gifts,05/2020,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,1617.86,,,,False,,,False,False
376046958,376046958,7500.0,5554.37,2016-02-11T02:22:39,395.98,Fresh Online Services,US,US,05,01,online_gifts,09/2032,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,1945.63,,,,False,,,False,False
376046958,376046958,7500.0,5158.39,2016-02-13T12:16:55,4.42,Fresh eCards,US,US,09,08,online_gifts,08/2029,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,2341.61,,,,False,,,False,False
376046958,376046958,7500.0,5153.97,2016-02-16T02:40:11,0.0,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2021,2014-01-28,2016-01-19,323,323,2051,ADDRESS_VERIFICATION,,2346.03,,,,False,,,False,False
376046958,376046958,7500.0,5153.97,2016-02-17T19:14:01,352.77,Fresh Flowers,US,US,05,01,online_gifts,04/2027,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,2346.03,,,,False,,,False,False
376046958,376046958,7500.0,4801.2,2016-02-22T02:38:45,152.71,Fresh Online Services,US,US,05,01,online_gifts,04/2027,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,2698.8,,,,False,,,False,False
376046958,376046958,7500.0,4648.49,2016-02-22T10:26:55,96.81,Blue Mountain eCards,US,US,05,08,online_gifts,07/2020,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,2851.51,,,,False,,,False,False
376046958,376046958,7500.0,4551.68,2016-02-28T18:57:21,421.58,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2026,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,2948.32,,,,False,,,False,False
376046958,376046958,7500.0,4155.1,2016-03-04T06:19:50,40.81,Blue Mountain Online Services,US,US,90,01,online_gifts,01/2033,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,3344.9,,,,False,,,False,False
376046958,376046958,7500.0,4114.29,2016-03-05T03:51:50,81.11,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2022,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,3385.71,,,,False,,,False,False
376046958,376046958,7500.0,4033.18,2016-03-05T22:02:47,143.6,Fresh Flowers,US,US,05,01,online_gifts,04/2022,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,3466.82,,,,False,,,False,False
376046958,376046958,7500.0,3889.58,2016-03-06T14:12:50,139.33,Next Day Online Services,US,US,09,01,online_gifts,11/2029,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3610.42,,,,False,,,False,False
376046958,376046958,7500.0,3750.25,2016-03-10T22:54:01,91.29,Fresh Online Services,US,US,80,01,online_gifts,05/2027,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,3749.75,,,,False,,,False,False
376046958,376046958,7500.0,3658.96,2016-03-11T08:23:37,29.74,Blue Mountain eCards,US,US,05,01,online_gifts,02/2021,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3841.04,,,,False,,,False,False
376046958,376046958,7500.0,3629.22,2016-03-14T00:05:25,89.67,Fresh eCards,US,US,05,08,online_gifts,09/2023,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3870.78,,,,False,,,False,False
376046958,376046958,7500.0,3539.55,2016-03-16T00:28:03,297.99,Next Day eCards,US,US,05,01,online_gifts,03/2032,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,3960.45,,,,False,,,False,False
376046958,376046958,7500.0,3241.56,2016-03-19T09:01:35,176.22,Domino's Pizza #934093,US,US,02,01,fastfood,12/2028,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4258.44,,,,True,,,False,False
376046958,376046958,7500.0,3065.34,2016-03-26T11:45:05,94.36,Fresh Online Services,US,US,05,08,online_gifts,08/2022,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4434.66,,,,False,,,False,False
376046958,376046958,7500.0,2995.98,2016-04-02T11:43:18,14.55,Fresh Flowers,US,US,05,01,online_gifts,04/2026,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,4504.02,,,,False,,,False,False
376046958,376046958,7500.0,2981.43,2016-04-03T18:44:42,81.11,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2022,2014-01-28,2016-01-19,812,812,2153,REVERSAL,,4518.57,,,,False,,,False,False
376046958,376046958,7500.0,3062.54,2016-04-05T19:24:10,69.2,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2022,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,4437.46,,,,False,,,False,False
376046958,376046958,7500.0,2993.34,2016-04-12T09:20:09,80.64,Next Day eCards,US,US,02,01,online_gifts,06/2023,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,4506.66,,,,False,,,False,False
376046958,376046958,7500.0,2912.7,2016-04-14T04:15:28,205.95,Next Day eCards,US,US,09,08,online_gifts,02/2029,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,4587.3,,,,False,,,False,False
376046958,376046958,7500.0,2706.75,2016-04-18T12:41:22,14.34,Fresh eCards,US,US,05,01,online_gifts,01/2022,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,4793.25,,,,False,,,False,False
376046958,376046958,7500.0,2692.41,2016-04-20T16:25:19,13.66,Next Day Online Services,US,US,05,08,online_gifts,01/2029,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4807.59,,,,False,,,False,False
376046958,376046958,7500.0,2678.75,2016-04-21T10:28:02,35.83,Fresh eCards,US,US,09,01,online_gifts,06/2029,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4821.25,,,,False,,,False,False
376046958,376046958,7500.0,2642.92,2016-04-22T13:09:09,6.73,Fresh Flowers,PR,PR,05,08,online_gifts,04/2032,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,4857.08,,,,False,,,False,False
376046958,376046958,7500.0,2636.19,2016-04-22T21:01:56,57.02,Fresh Flowers,US,US,02,01,online_gifts,06/2029,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4863.81,,,,False,,,False,False
376046958,376046958,7500.0,2579.17,2016-04-22T22:50:17,390.49,Fresh Online Services,US,US,02,01,online_gifts,07/2026,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,4920.83,,,,False,,,False,False
376046958,376046958,7500.0,2188.68,2016-04-24T19:50:57,53.13,Next Day eCards,US,US,05,01,online_gifts,11/2029,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,5311.32,,,,False,,,False,False
376046958,376046958,7500.0,2135.55,2016-04-26T14:22:05,346.0,Fresh Online Services,US,US,05,08,online_gifts,02/2030,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,5364.45,,,,False,,,False,False
376046958,376046958,7500.0,1789.55,2016-04-26T14:24:10,346.0,Fresh Online Services,US,US,05,08,online_gifts,02/2030,2014-01-28,2016-01-19,812,812,2153,REVERSAL,,5710.45,,,,False,,,False,False
376046958,376046958,7500.0,2135.55,2016-04-28T06:34:37,9.81,Next Day Online Services,US,US,09,01,online_gifts,07/2030,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,5364.45,,,,False,,,False,False
376046958,376046958,7500.0,2125.74,2016-04-29T14:22:10,173.49,Fresh Flowers,US,US,05,01,online_gifts,10/2032,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,5374.26,,,,False,,,False,False
376046958,376046958,7500.0,1977.25,2016-05-06T02:35:57,39.38,Next Day Online Services,US,US,02,01,online_gifts,05/2021,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,5522.75,,,,False,,,False,False
376046958,376046958,7500.0,1937.87,2016-05-07T19:56:40,265.35,Next Day eCards,US,US,09,01,online_gifts,03/2020,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,5562.13,,,,False,,,False,False
376046958,376046958,7500.0,1672.52,2016-05-08T13:56:54,184.98,Next Day Online Services,US,US,09,08,online_gifts,11/2023,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,5827.48,,,,False,,,False,False
376046958,376046958,7500.0,1487.54,2016-05-11T23:38:28,147.29,Fresh Online Services,US,US,02,01,online_gifts,02/2026,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6012.46,,,,False,,,False,False
376046958,376046958,7500.0,1340.25,2016-05-15T20:55:02,218.08,Next Day eCards,US,US,05,01,online_gifts,03/2023,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6159.75,,,,False,,,False,False
376046958,376046958,7500.0,1122.17,2016-05-16T02:44:42,93.9,Blue Mountain eCards,US,US,02,01,online_gifts,09/2027,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6377.83,,,,False,,,False,False
376046958,376046958,7500.0,1028.27,2016-05-16T08:17:43,265.35,Next Day eCards,US,US,09,01,online_gifts,03/2020,2014-01-28,2016-01-19,602,602,7446,REVERSAL,,6471.73,,,,False,,,False,False
376046958,376046958,7500.0,1293.62,2016-05-17T20:18:13,320.47,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2020,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,6206.38,,,,False,,,False,False
376046958,376046958,7500.0,973.15,2016-05-18T05:46:19,10.72,Blue Mountain eCards,US,US,05,01,online_gifts,04/2030,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6526.85,,,,False,,,False,False
376046958,376046958,7500.0,962.43,2016-05-21T10:26:53,57.02,Fresh Flowers,US,US,02,01,online_gifts,06/2029,2014-01-28,2016-01-19,602,602,7446,REVERSAL,,6537.57,,,,False,,,False,False
376046958,376046958,7500.0,1019.45,2016-05-24T10:47:30,168.14,Fresh Flowers,US,US,09,01,online_gifts,09/2026,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6480.55,,,,False,,,False,False
376046958,376046958,7500.0,851.31,2016-05-24T20:59:32,139.22,Fresh eCards,US,US,02,01,online_gifts,12/2022,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6648.69,,,,False,,,False,False
376046958,376046958,7500.0,712.09,2016-05-25T02:01:28,27.0,Fresh eCards,US,US,02,08,online_gifts,03/2025,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6787.91,,,,False,,,False,False
376046958,376046958,7500.0,685.09,2016-05-25T03:26:51,106.6,Blue Mountain eCards,US,US,09,01,online_gifts,09/2025,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6814.91,,,,True,,,False,False
376046958,376046958,7500.0,578.49,2016-05-26T13:15:36,3.27,Blue Mountain eCards,US,US,05,01,online_gifts,02/2026,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6921.51,,,,False,,,False,False
376046958,376046958,7500.0,575.22,2016-05-28T14:22:44,457.6,Blue Mountain eCards,US,US,90,01,online_gifts,12/2027,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,6924.78,,,,False,,,False,False
376046958,376046958,7500.0,1300.13,2016-06-04T15:29:14,51.21,Fresh Flowers,US,US,05,01,online_gifts,08/2023,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6199.87,,,,False,,,False,False
376046958,376046958,7500.0,1248.92,2016-06-06T21:46:34,114.11,Mobile eCards,US,US,02,01,online_gifts,07/2026,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6251.08,,,,False,,,False,False
376046958,376046958,7500.0,1134.81,2016-06-06T21:55:20,73.38,Next Day Online Services,US,US,05,01,online_gifts,06/2033,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6365.19,,,,False,,,False,False
376046958,376046958,7500.0,1061.43,2016-06-08T23:54:53,254.59,Next Day Online Services,US,US,02,01,online_gifts,08/2028,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6438.57,,,,False,,,False,False
376046958,376046958,7500.0,806.84,2016-06-10T21:41:17,90.16,Mobile eCards,US,US,05,01,online_gifts,08/2026,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6693.16,,,,False,,,False,False
376046958,376046958,7500.0,716.68,2016-06-14T14:49:40,413.32,Auntie Anne's #331165,US,US,05,01,fastfood,08/2028,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6783.32,,,,True,,,False,False
376046958,376046958,7500.0,4436.62,2016-06-14T18:17:41,102.53,Fresh Flowers,US,US,05,01,online_gifts,03/2027,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3063.38,,,,False,,,False,False
376046958,376046958,7500.0,4334.09,2016-06-16T06:02:38,74.57,Fresh eCards,US,US,02,01,online_gifts,05/2023,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,3165.91,,,,False,,,False,False
376046958,376046958,7500.0,4259.52,2016-06-16T09:48:14,726.66,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2024,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3240.48,,,,False,,,False,False
376046958,376046958,7500.0,3532.86,2016-06-20T00:37:49,150.18,Fresh eCards,US,US,05,01,online_gifts,04/2032,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3967.14,,,,False,,,False,False
376046958,376046958,7500.0,3382.68,2016-06-25T07:53:47,0.0,Fresh Online Services,US,US,05,08,online_gifts,06/2021,2014-01-28,2016-01-19,812,812,2153,ADDRESS_VERIFICATION,,4117.32,,,,False,,,False,False
376046958,376046958,7500.0,3382.68,2016-06-25T19:12:11,140.48,Blue Mountain eCards,US,US,05,01,online_gifts,10/2026,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,4117.32,,,,False,,,False,False
376046958,376046958,7500.0,3267.2,2016-07-03T00:39:31,153.67,Mobile eCards,US,US,02,08,online_gifts,04/2024,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,4232.8,,,,False,,,False,False
376046958,376046958,7500.0,3113.53,2016-07-03T04:00:46,187.15,Fresh Online Services,US,US,09,08,online_gifts,06/2032,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4386.47,,,,False,,,False,False
376046958,376046958,7500.0,2926.38,2016-07-06T20:49:04,64.53,Fresh Flowers,US,US,02,01,online_gifts,03/2033,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,4573.62,,,,False,,,False,False
376046958,376046958,7500.0,2861.85,2016-07-10T01:01:52,78.84,Mobile eCards,US,US,09,01,online_gifts,03/2022,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,4638.15,,,,False,,,False,False
376046958,376046958,7500.0,2783.01,2016-07-12T20:55:05,2.33,Fresh Online Services,US,US,02,01,online_gifts,01/2024,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,4716.99,,,,False,,,False,False
376046958,376046958,7500.0,2780.68,2016-07-14T11:04:40,9.01,Mobile eCards,US,US,,08,online_gifts,02/2029,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,4719.32,,,,False,,,False,False
376046958,376046958,7500.0,2771.67,2016-07-15T13:54:48,240.48,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2032,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4728.33,,,,False,,,False,False
376046958,376046958,7500.0,2531.19,2016-07-17T22:54:23,518.13,Fresh eCards,US,US,09,01,online_gifts,10/2027,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4968.81,,,,False,,,False,False
376046958,376046958,7500.0,2013.06,2016-07-18T04:53:18,310.43,Next Day eCards,US,US,05,01,online_gifts,09/2029,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,5486.94,,,,False,,,False,False
376046958,376046958,7500.0,1702.63,2016-07-20T22:54:53,34.67,Blue Mountain eCards,US,US,09,01,online_gifts,06/2026,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,5797.37,,,,False,,,False,False
376046958,376046958,7500.0,1667.96,2016-07-25T03:22:49,217.38,Fresh eCards,US,US,09,01,online_gifts,12/2027,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,5832.04,,,,False,,,False,False
376046958,376046958,7500.0,1475.58,2016-08-05T14:50:28,64.53,Fresh Flowers,US,US,02,01,online_gifts,03/2033,2014-01-28,2016-01-19,323,323,2051,REVERSAL,,6024.42,,,,False,,,False,False
376046958,376046958,7500.0,1540.11,2016-08-06T12:00:46,41.92,Mobile eCards,US,US,05,01,online_gifts,12/2028,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,5959.89,,,,False,,,False,False
376046958,376046958,7500.0,1498.19,2016-08-12T14:39:12,387.37,Fresh Flowers,US,US,02,01,online_gifts,06/2023,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,6001.81,,,,False,,,False,False
376046958,376046958,7500.0,1110.82,2016-08-16T23:47:15,78.99,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2033,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6389.18,,,,False,,,False,False
376046958,376046958,7500.0,1031.83,2016-08-18T17:21:18,107.58,Fresh eCards,US,US,05,01,online_gifts,09/2032,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6468.17,,,,False,,,False,False
376046958,376046958,7500.0,924.25,2016-08-19T05:49:43,76.6,Fresh Flowers,US,US,05,01,online_gifts,10/2021,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6575.75,,,,False,,,False,False
376046958,376046958,7500.0,847.65,2016-08-19T11:09:18,103.47,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2023,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6652.35,,,,False,,,False,False
376046958,376046958,7500.0,769.18,2016-09-09T00:47:05,104.31,Blue Mountain eCards,US,US,05,01,online_gifts,12/2030,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,6730.82,,,,False,,,False,False
376046958,376046958,7500.0,664.87,2016-09-10T00:53:24,0.0,Next Day Online Services,US,US,02,01,online_gifts,01/2023,2014-01-28,2016-01-19,602,602,7446,ADDRESS_VERIFICATION,,6835.13,,,,False,,,False,False
376046958,376046958,7500.0,664.87,2016-09-10T16:16:03,68.47,Fresh Online Services,US,US,02,01,online_gifts,03/2029,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,6835.13,,,,False,,,False,False
376046958,376046958,7500.0,596.4,2016-09-11T15:57:26,186.71,Next Day Online Services,US,US,05,01,online_gifts,06/2033,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,6903.6,,,,False,,,False,False
376046958,376046958,7500.0,409.69,2016-09-17T00:37:36,61.83,Next Day eCards,US,US,02,01,online_gifts,10/2032,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,7090.31,,,,False,,,False,False
376046958,376046958,7500.0,4239.99,2016-09-18T05:41:55,33.64,Blue Mountain eCards,US,US,09,01,online_gifts,08/2027,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3260.01,,,,False,,,False,False
376046958,376046958,7500.0,4206.35,2016-09-20T00:36:12,11.71,Next Day eCards,US,US,05,01,online_gifts,02/2021,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3293.65,,,,False,,,False,False
376046958,376046958,7500.0,4194.64,2016-09-23T12:56:38,35.26,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2030,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3305.36,,,,False,,,False,False
376046958,376046958,7500.0,4159.38,2016-09-23T21:54:48,108.45,Blue Mountain eCards,US,US,09,08,online_gifts,06/2030,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,3340.62,,,,False,,,False,False
376046958,376046958,7500.0,4050.93,2016-09-30T08:03:47,11.71,Next Day eCards,US,US,05,01,online_gifts,02/2021,2014-01-28,2016-01-19,602,602,7446,REVERSAL,,3449.07,,,,False,,,False,False
376046958,376046958,7500.0,4087.64,2016-10-02T09:58:51,8.0,Next Day eCards,US,US,02,01,online_gifts,05/2025,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,3412.36,,,,False,,,False,False
376046958,376046958,7500.0,4079.64,2016-10-04T05:51:36,32.33,Fresh Online Services,US,US,02,01,online_gifts,07/2026,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3420.36,,,,False,,,False,False
376046958,376046958,7500.0,4047.31,2016-10-05T00:59:27,60.82,Mobile eCards,US,US,80,08,online_gifts,07/2032,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3452.69,,,,False,,,False,False
376046958,376046958,7500.0,3986.49,2016-10-06T12:12:11,42.84,Blue Mountain eCards,US,US,09,08,online_gifts,07/2031,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,3513.51,,,,False,,,False,False
376046958,376046958,7500.0,3943.65,2016-10-10T02:26:10,0.18,Fresh eCards,US,US,02,01,online_gifts,08/2030,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3556.35,,,,False,,,False,False
376046958,376046958,7500.0,3943.47,2016-10-10T18:05:44,21.63,Fresh Flowers,US,US,05,08,online_gifts,02/2028,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,3556.53,,,,False,,,False,False
376046958,376046958,7500.0,3921.84,2016-10-13T00:40:42,19.96,hulu.com,US,US,09,01,online_subscriptions,02/2028,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3578.16,,,,False,,,False,False
376046958,376046958,7500.0,3901.88,2016-10-13T22:50:41,19.36,Next Day eCards,US,US,09,08,online_gifts,11/2027,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,3598.12,,,,False,,,False,False
376046958,376046958,7500.0,3882.52,2016-10-19T09:11:27,244.72,Fresh eCards,US,US,09,01,online_gifts,07/2020,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,3617.48,,,,False,,,False,False
376046958,376046958,7500.0,3637.8,2016-10-20T11:39:23,80.45,Mobile eCards,US,US,09,99,online_gifts,11/2020,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,3862.2,,,,False,,,False,False
376046958,376046958,7500.0,3557.35,2016-10-25T06:33:35,430.27,Fresh Flowers,US,US,05,08,online_gifts,11/2029,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,3942.65,,,,False,,,False,False
376046958,376046958,7500.0,3127.08,2016-10-27T18:32:14,19.13,Burger King #884292,US,US,05,01,fastfood,02/2027,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4372.92,,,,True,,,False,False
376046958,376046958,7500.0,3107.95,2016-10-27T18:52:17,168.37,Next Day eCards,US,US,05,01,online_gifts,01/2026,2014-01-28,2016-01-19,812,812,2153,PURCHASE,,4392.05,,,,False,,,False,False
376046958,376046958,7500.0,2939.58,2016-10-29T17:41:35,19.13,Burger King #884292,US,US,05,01,fastfood,02/2027,2014-01-28,2016-01-19,602,602,7446,REVERSAL,,4560.42,,,,True,,,False,False
376046958,376046958,7500.0,2983.71,2016-11-01T06:25:51,323.27,Fresh Flowers,US,US,02,01,online_gifts,02/2028,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,4516.29,,,,False,,,False,False
376046958,376046958,7500.0,2660.44,2016-11-01T09:56:54,152.19,Mobile eCards,US,US,09,01,online_gifts,08/2020,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,4839.56,,,,False,,,False,False
376046958,376046958,7500.0,2508.25,2016-11-06T01:55:24,111.86,Fresh Flowers,US,US,05,01,online_gifts,10/2024,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,4991.75,,,,False,,,False,False
376046958,376046958,7500.0,2396.39,2016-11-08T15:07:48,98.42,Next Day Online Services,US,US,05,01,online_gifts,03/2025,2014-01-28,2016-01-19,323,323,2051,PURCHASE,,5103.61,,,,False,,,False,False
376046958,376046958,7500.0,2297.97,2016-11-08T20:01:49,371.2,Next Day Online Services,US,US,09,08,online_gifts,07/2033,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,5202.03,,,,False,,,False,False
376046958,376046958,7500.0,1926.77,2016-11-12T02:09:24,19.96,hulu.com,US,US,09,01,online_subscriptions,02/2028,2014-01-28,2016-01-19,602,602,7446,PURCHASE,,5573.23,,,,False,,,False,False
