accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
102755773,102755773,2500.0,168.76,2016-01-22T21:33:50,4.15,apple.com,US,US,05,01,online_retail,12/2030,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2331.24,,,,False,,,False,False
102755773,102755773,2500.0,164.61,2016-01-24T11:23:32,35.41,Auntie Anne's #228585,US,US,05,01,fastfood,12/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2335.39,,,,True,,,False,False
102755773,102755773,2500.0,129.2,2016-01-28T20:07:54,22.14,oldnavy.com,US,US,05,01,online_retail,01/2032,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2370.8,,,,False,,,False,False
102755773,102755773,2500.0,1488.69,2016-01-29T19:10:40,53.78,target.com,US,US,05,08,online_retail,08/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1011.31,,,,False,,,False,False
102755773,102755773,2500.0,1434.91,2016-01-29T20:52:36,111.68,ebay.com,US,US,05,01,online_retail,02/2022,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1065.09,,,,False,,,False,False
102755773,102755773,2500.0,1323.23,2016-01-31T18:02:34,120.5,Wendys #781603,US,US,05,08,fastfood,03/2022,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1176.77,,,,True,,,False,False
102755773,102755773,2500.0,2500.0,2016-02-01T04:01:52,299.23,target.com,US,US,05,01,online_retail,05/2020,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,0.0,,,,False,,,False,False
102755773,102755773,2500.0,2200.77,2016-02-02T04:44:20,53.78,target.com,US,US,05,08,online_retail,08/2027,2010-06-28,2010-06-28,875,875,2415,REVERSAL,,299.23,,,,False,,,False,False
102755773,102755773,2500.0,2254.55,2016-02-05T01:23:59,233.52,walmart.com,US,US,05,08,online_retail,05/2032,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,245.45,,,,False,,,False,False
102755773,102755773,2500.0,2021.03,2016-02-05T12:38:39,95.33,discount.com,US,US,80,01,online_retail,11/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,478.97,,,,False,,,False,False
102755773,102755773,2500.0,1925.7,2016-02-05T12:57:58,100.96,oldnavy.com,US,US,05,01,online_retail,09/2020,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,574.3,,,,False,,,False,False
102755773,102755773,2500.0,1824.74,2016-02-05T13:54:39,195.5,ebay.com,US,US,05,01,online_retail,07/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,675.26,,,,False,,,False,False
102755773,102755773,2500.0,1629.24,2016-02-06T09:36:26,170.95,Wendys #809054,US,US,02,01,fastfood,12/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,870.76,,,,True,,,False,False
102755773,102755773,2500.0,1458.29,2016-02-08T10:42:49,53.95,KFC #20504,,US,05,01,fastfood,03/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1041.71,,,,True,,,False,False
102755773,102755773,2500.0,1404.34,2016-02-10T09:22:58,72.14,Domino's Pizza #150260,US,US,09,01,fastfood,09/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1095.66,,,,True,,,False,False
102755773,102755773,2500.0,1332.2,2016-02-11T08:08:43,15.25,apple.com,US,US,05,01,online_retail,09/2021,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1167.8,,,,False,,,False,False
102755773,102755773,2500.0,1316.95,2016-02-11T16:38:42,12.65,Downtown Sandwitch Bar,US,US,05,01,food,01/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1183.05,,,,True,,,False,False
102755773,102755773,2500.0,1304.3,2016-02-12T23:09:51,294.96,Taco Bell #387464,US,US,05,08,fastfood,07/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1195.7,,,,True,,,False,False
102755773,102755773,2500.0,1009.34,2016-02-14T17:15:33,294.7,Shake Shack #118502,US,US,02,01,fastfood,03/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1490.66,,,,True,,,False,False
102755773,102755773,2500.0,714.64,2016-02-16T08:12:59,63.73,discount.com,US,US,05,01,online_retail,08/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1785.36,,,,False,,,False,False
102755773,102755773,2500.0,650.91,2016-02-16T16:39:15,111.87,gap.com,US,US,09,08,online_retail,07/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1849.09,,,,False,,,False,False
102755773,102755773,2500.0,539.04,2016-02-17T15:40:41,92.71,Subway #360346,US,US,05,01,fastfood,01/2033,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1960.96,,,,True,,,False,False
102755773,102755773,2500.0,446.33,2016-02-17T22:09:52,220.64,In-N-Out #272688,US,US,05,08,fastfood,07/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2053.67,,,,True,,,False,False
102755773,102755773,2500.0,225.69,2016-02-18T11:47:10,867.68,target.com,US,US,02,01,online_retail,04/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2274.31,,,,False,,,False,False
102755773,102755773,2500.0,1829.01,2016-02-19T10:27:07,480.09,oldnavy.com,US,US,09,01,online_retail,01/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,670.99,,,,False,,,False,False
102755773,102755773,2500.0,1348.92,2016-02-19T16:40:55,23.29,Domino's Pizza #448521,US,US,05,01,fastfood,05/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1151.08,,,,True,,,False,False
102755773,102755773,2500.0,1325.63,2016-02-21T01:40:10,123.97,KFC #31891,US,US,05,01,fastfood,07/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1174.37,,,,True,,,False,False
102755773,102755773,2500.0,1201.66,2016-02-21T16:59:31,145.9,sears.com,US,US,09,01,online_retail,04/2033,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1298.34,,,,False,,,False,False
102755773,102755773,2500.0,1055.76,2016-02-22T13:24:24,4.81,In-N-Out #545716,US,US,02,01,fastfood,05/2022,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1444.24,,,,True,,,False,False
102755773,102755773,2500.0,1050.95,2016-02-23T07:10:38,12.26,Auntie Anne's #119237,US,US,09,01,fastfood,08/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1449.05,,,,True,,,False,False
102755773,102755773,2500.0,1038.69,2016-02-24T02:03:20,54.29,ebay.com,US,US,05,01,online_retail,06/2026,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1461.31,,,,False,,,False,False
102755773,102755773,2500.0,984.4,2016-02-24T23:35:27,145.21,discount.com,US,US,05,01,online_retail,08/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1515.6,,,,False,,,False,False
102755773,102755773,2500.0,839.19,2016-02-25T17:09:19,270.58,alibaba.com,US,US,,08,online_retail,10/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1660.81,,,,False,,,False,False
102755773,102755773,2500.0,568.61,2016-02-26T08:37:35,9.58,walmart.com,US,US,05,01,online_retail,01/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1931.39,,,,False,,,False,False
102755773,102755773,2500.0,559.03,2016-02-28T13:48:19,26.75,staples.com,US,US,90,01,online_retail,10/2032,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1940.97,,,,False,,,False,False
102755773,102755773,2500.0,532.28,2016-02-28T13:53:52,481.39,amazon.com,US,US,05,01,online_retail,01/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1967.72,,,,False,,,False,False
102755773,102755773,2500.0,307.61,2016-02-28T14:28:27,98.87,cheapfast.com,US,US,02,01,online_retail,04/2032,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2192.39,,,,False,,,False,False
102755773,102755773,2500.0,208.74,2016-02-28T17:57:36,91.03,apple.com,US,US,05,01,online_retail,09/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2291.26,,,,False,,,False,False
102755773,102755773,2500.0,1075.61,2016-02-29T01:24:40,192.33,Burger King #174802,US,US,05,08,fastfood,11/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1424.39,,,,True,,,False,False
102755773,102755773,2500.0,2500.0,2016-03-01T07:24:51,617.14,sears.com,US,US,05,01,online_retail,05/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,0.0,,,,False,,,False,False
102755773,102755773,2500.0,1882.86,2016-03-03T12:30:28,15.65,oldnavy.com,US,US,05,01,online_retail,10/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,617.14,,,,False,,,False,False
102755773,102755773,2500.0,1867.21,2016-03-07T17:19:37,38.6,walmart.com,US,US,90,01,online_retail,05/2020,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,632.79,,,,False,,,False,False
102755773,102755773,2500.0,1828.61,2016-03-08T23:56:13,130.64,Krispy Kreme #481883,US,US,09,01,fastfood,09/2020,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,671.39,,,,True,,,False,False
102755773,102755773,2500.0,1697.97,2016-03-10T21:21:18,148.47,walmart.com,US,US,05,01,online_retail,07/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,802.03,,,,False,,,False,False
102755773,102755773,2500.0,1549.5,2016-03-12T05:07:19,213.64,amazon.com,US,US,02,01,online_retail,11/2022,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,950.5,,,,False,,,False,False
102755773,102755773,2500.0,1335.86,2016-03-13T00:03:53,32.82,oldnavy.com,US,US,09,08,online_retail,05/2022,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1164.14,,,,False,,,False,False
102755773,102755773,2500.0,1303.04,2016-03-13T00:13:42,142.39,cheapfast.com,US,US,05,08,online_retail,10/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1196.96,,,,False,,,False,False
102755773,102755773,2500.0,1160.65,2016-03-13T06:13:48,181.2,Fresh Flowers,US,US,02,01,online_gifts,07/2022,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1339.35,,,,False,,,False,False
102755773,102755773,2500.0,979.45,2016-03-13T19:20:10,113.51,apple.com,US,US,09,01,online_retail,07/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1520.55,,,,False,,,False,False
102755773,102755773,2500.0,865.94,2016-03-13T23:53:25,273.45,Burger King #446273,US,US,,01,fastfood,06/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1634.06,,,,True,,,False,False
102755773,102755773,2500.0,592.49,2016-03-14T17:10:27,196.29,Domino's Pizza #409031,US,US,02,08,fastfood,10/2021,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1907.51,,,,True,,,False,False
102755773,102755773,2500.0,396.2,2016-03-15T08:52:28,42.11,In-N-Out #80487,US,US,05,01,fastfood,01/2030,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2103.8,,,,True,,,False,False
102755773,102755773,2500.0,354.09,2016-03-15T11:19:56,18.93,target.com,US,US,09,01,online_retail,12/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2145.91,,,,False,,,False,False
102755773,102755773,2500.0,335.16,2016-03-17T19:04:22,1.36,Arbys #599566,US,US,05,01,fastfood,04/2020,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2164.84,,,,True,,,False,False
102755773,102755773,2500.0,333.8,2016-03-19T10:17:56,79.72,EZ Putt Putt #69446,US,US,02,01,entertainment,04/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2166.2,,,,True,,,False,False
102755773,102755773,2500.0,254.08,2016-03-20T09:19:29,157.27,target.com,US,US,05,08,online_retail,09/2022,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2245.92,,,,False,,,False,False
102755773,102755773,2500.0,2003.34,2016-03-20T16:14:16,148.69,Cinnabon #228886,US,US,05,01,fastfood,02/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,496.66,,,,True,,,False,False
102755773,102755773,2500.0,1854.65,2016-03-21T17:11:17,137.49,sears.com,US,US,05,01,online_retail,04/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,645.35,,,,False,,,False,False
102755773,102755773,2500.0,1717.16,2016-03-22T11:02:34,85.65,sears.com,US,US,05,01,online_retail,01/2026,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,782.84,,,,False,,,False,False
102755773,102755773,2500.0,1631.51,2016-03-22T13:29:49,31.54,sears.com,US,US,02,08,online_retail,04/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,868.49,,,,False,,,False,False
102755773,102755773,2500.0,1599.97,2016-03-25T21:47:41,13.48,oldnavy.com,US,US,09,08,online_retail,05/2022,2010-06-28,2010-06-28,875,875,2415,REVERSAL,,900.03,,,,False,,,False,False
102755773,102755773,2500.0,1613.45,2016-03-25T23:31:05,78.79,target.com,US,US,05,01,online_retail,11/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,886.55,,,,False,,,False,False
102755773,102755773,2500.0,1534.66,2016-03-26T22:22:49,324.77,walmart.com,US,US,05,01,online_retail,03/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,965.34,,,,False,,,False,False
102755773,102755773,2500.0,1209.89,2016-03-27T08:58:31,64.67,Dunkin' Donuts #758101,US,US,09,08,fastfood,02/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1290.11,,,,True,,,False,False
102755773,102755773,2500.0,1145.22,2016-03-28T23:21:50,298.71,Domino's Pizza #878113,US,US,80,01,fastfood,12/2021,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1354.78,,,,True,,,False,False
102755773,102755773,2500.0,846.51,2016-03-31T17:45:29,8.8,amazon.com,US,US,05,01,online_retail,02/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1653.49,,,,False,,,False,False
102755773,102755773,2500.0,2500.0,2016-04-01T02:14:34,107.04,Franks Deli,US,US,02,01,food,12/2019,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,0.0,,,,True,,,False,False
102755773,102755773,2500.0,2392.96,2016-04-01T07:04:15,285.97,ebay.com,US,US,05,01,online_retail,02/2026,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,107.04,,,,False,,,False,False
102755773,102755773,2500.0,2106.99,2016-04-01T07:06:07,285.97,ebay.com,US,US,05,01,online_retail,02/2026,2010-06-28,2010-06-28,875,875,2415,REVERSAL,,393.01,,,,False,,,False,False
102755773,102755773,2500.0,2392.96,2016-04-02T06:12:38,389.33,oldnavy.com,US,US,05,99,online_retail,05/2021,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,107.04,,,,False,,,False,False
102755773,102755773,2500.0,2003.63,2016-04-02T09:34:10,51.57,Fresh eCards,US,US,09,01,online_gifts,07/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,496.37,,,,False,,,False,False
102755773,102755773,2500.0,1952.06,2016-04-03T22:43:16,21.01,Subway #710820,US,US,02,08,fastfood,12/2026,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,547.94,,,,True,,,False,False
102755773,102755773,2500.0,1931.05,2016-04-04T06:34:38,181.74,gap.com,US,US,05,01,online_retail,08/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,568.95,,,,False,,,False,False
102755773,102755773,2500.0,1749.31,2016-04-04T20:15:34,5.55,staples.com,US,US,05,01,online_retail,10/2026,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,750.69,,,,False,,,False,False
102755773,102755773,2500.0,1743.76,2016-04-06T04:07:00,84.22,KFC #469873,US,US,02,01,fastfood,08/2026,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,756.24,,,,True,,,False,False
102755773,102755773,2500.0,1659.54,2016-04-07T03:44:53,222.65,McDonalds #865855,US,US,05,01,fastfood,02/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,840.46,,,,True,,,False,False
102755773,102755773,2500.0,1436.89,2016-04-07T11:09:49,280.34,Subway #360346,US,US,02,08,fastfood,03/2022,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1063.11,,,,True,,,False,False
102755773,102755773,2500.0,1156.55,2016-04-07T15:23:48,186.74,amazon.com,US,US,05,01,online_retail,07/2033,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1343.45,,,,False,,,False,False
102755773,102755773,2500.0,969.81,2016-04-08T15:48:24,115.86,Cinnabon #852143,US,US,09,01,fastfood,09/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1530.19,,,,True,,,False,False
102755773,102755773,2500.0,853.95,2016-04-09T19:21:06,126.53,Dunkin' Donuts #458393,US,US,09,01,fastfood,12/2019,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1646.05,,,,True,,,False,False
102755773,102755773,2500.0,727.42,2016-04-10T11:58:11,139.04,Subway #950007,US,US,05,01,fastfood,03/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1772.58,,,,True,,,False,False
102755773,102755773,2500.0,588.38,2016-04-11T16:34:16,4.73,sears.com,US,US,05,01,online_retail,10/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1911.62,,,,False,,,False,False
102755773,102755773,2500.0,583.65,2016-04-11T21:34:41,518.89,In-N-Out #650793,US,US,05,01,fastfood,10/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1916.35,,,,True,,,False,False
102755773,102755773,2500.0,1584.37,2016-04-12T11:32:00,364.14,sears.com,,US,05,01,online_retail,11/2022,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,915.63,,,,False,,,False,False
102755773,102755773,2500.0,1220.23,2016-04-12T12:40:16,155.53,sears.com,US,US,05,01,online_retail,02/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1279.77,,,,False,,,False,False
102755773,102755773,2500.0,1064.7,2016-04-13T21:08:08,244.01,gap.com,US,US,05,01,online_retail,07/2031,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1435.3,,,,False,,,False,False
102755773,102755773,2500.0,820.69,2016-04-14T18:58:43,347.27,staples.com,US,US,09,08,online_retail,06/2032,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1679.31,,,,False,,,False,False
102755773,102755773,2500.0,473.42,2016-04-18T06:39:31,80.11,gap.com,US,US,05,01,online_retail,11/2032,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2026.58,,,,False,,,False,False
102755773,102755773,2500.0,393.31,2016-04-18T23:39:03,47.77,Auntie Anne's #622063,US,US,05,01,fastfood,08/2033,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2106.69,,,,False,,,False,False
102755773,102755773,2500.0,345.54,2016-04-19T17:50:36,431.49,apple.com,US,US,09,01,online_retail,09/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2154.46,,,,False,,,False,False
102755773,102755773,2500.0,1603.66,2016-04-19T18:20:51,289.68,discount.com,US,US,09,08,online_retail,01/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,896.34,,,,False,,,False,False
102755773,102755773,2500.0,1313.98,2016-04-21T21:12:26,66.04,Popeyes #498688,US,US,02,01,fastfood,12/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1186.02,,,,True,,,False,False
102755773,102755773,2500.0,1247.94,2016-04-22T07:19:12,276.68,ebay.com,US,US,80,01,online_retail,08/2021,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1252.06,,,,False,,,False,False
102755773,102755773,2500.0,971.26,2016-04-22T12:20:38,682.49,cheapfast.com,US,US,02,01,online_retail,12/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1528.74,,,,False,,,False,False
102755773,102755773,2500.0,288.77,2016-04-22T23:54:25,174.47,gap.com,US,US,02,01,online_retail,02/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2211.23,,,,False,,,False,False
102755773,102755773,2500.0,1105.88,2016-04-23T13:03:49,11.89,gap.com,US,US,09,01,online_retail,12/2024,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1394.12,,,,False,,,False,False
102755773,102755773,2500.0,1093.99,2016-04-25T23:35:30,330.51,walmart.com,US,US,05,01,online_retail,03/2028,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1406.01,,,,False,,,False,False
102755773,102755773,2500.0,763.48,2016-04-26T01:47:19,99.55,staples.com,US,US,,99,online_retail,02/2025,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1736.52,,,,False,,,False,True
102755773,102755773,2500.0,663.93,2016-04-26T02:39:01,218.01,Subway #611240,US,US,05,01,fastfood,11/2026,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1836.07,,,,True,,,False,False
102755773,102755773,2500.0,445.92,2016-04-27T08:47:55,95.62,Shake Shack #20341,US,US,05,01,fastfood,09/2027,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2054.08,,,,True,,,False,False
102755773,102755773,2500.0,350.3,2016-04-27T10:17:45,221.64,alibaba.com,US,US,09,01,online_retail,06/2023,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2149.7,,,,False,,,False,False
102755773,102755773,2500.0,128.66,2016-04-27T11:14:45,269.76,Subway #137851,US,US,05,01,fastfood,03/2032,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,2371.34,,,,True,,,False,False
102755773,102755773,2500.0,1640.77,2016-04-28T08:01:12,277.59,Wendys #34268,US,US,09,01,fastfood,12/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,859.23,,,,True,,,False,False
102755773,102755773,2500.0,1363.18,2016-04-28T15:21:22,146.41,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,10/2029,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1136.82,,,,True,,,False,False
102755773,102755773,2500.0,1216.77,2016-04-28T19:16:15,201.92,sears.com,US,US,09,01,online_retail,01/2030,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1283.23,,,,False,,,False,False
102755773,102755773,2500.0,1014.85,2016-04-30T09:20:13,38.01,staples.com,US,US,05,01,online_retail,12/2020,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,1485.15,,,,False,,,False,False
102755773,102755773,2500.0,2500.0,2016-05-02T00:29:20,44.44,Five Guys #789298,US,US,90,08,fastfood,08/2026,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,0.0,,,,True,,,False,False
102755773,102755773,2500.0,2455.56,2016-05-04T00:06:12,0.0,cheapfast.com,US,US,09,08,online_retail,12/2026,2010-06-28,2010-06-28,875,875,2415,ADDRESS_VERIFICATION,,44.44,,,,False,,,False,False
102755773,102755773,2500.0,2455.56,2016-05-04T03:23:56,186.11,Popeyes #895674,US,US,05,08,fastfood,07/2030,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,44.44,,,,True,,,False,False
102755773,102755773,2500.0,2269.45,2016-05-06T05:19:19,213.11,Subway #595275,US,US,05,01,fastfood,10/2030,2010-06-28,2010-06-28,875,875,2415,PURCHASE,,230.55,,,,True,,,False,False
